4736874161,576,5,24,"13,0,1,5"
4737512778,576,5,24,"5,4,0,7"
4736879813,576,5,24,"0,5,4,7"
4736916295,576,5,14,"0,1,4,5"
4736919207,576,5,14,"0,1,10,3"
4737558414,576,5,14,"0,1,9,2"
4737560678,576,5,14,"0,1,2,4"
4736938455,576,5,15,"0,1,3,10"
4737577152,576,5,15,"0,3,1,5"
4737580276,576,5,3,"10,1,0,3"
4737582404,576,5,3,"1,0,3,10"
4737585096,576,5,9,"0,1,3,10"
4741190989,576,5,9,"1,10,0,3"
4741829376,576,5,9,"1,0,10,3"
4741196119,576,5,9,"1,10,0,3"
4741198085,576,5,9,"1,0,10,4"
4741837604,576,5,3,"0,1,19,9"
4741203903,576,5,3,"5,4,0,15"
4741842606,576,5,3,"0,2,1,24"
4741844694,576,5,15,"1,0,10,8"
4741847202,576,5,15,"0,1,11,8"
4741849322,576,5,15,"0,1,4,35"
4741215611,576,5,15,"0,1,7,4"
4745902303,576,5,8,"0,1,8,30"
4746542856,576,5,8,"1,0,10,3"
4746544142,576,5,8,"1,0,10,8"
4746545596,576,5,8,"0,1,10,8"
4746546626,576,5,8,"0,1,9,5"
4746547908,576,5,8,"0,1,9,4"
4745909863,576,5,8,"0,1,10,9"
4746550166,576,5,8,"0,1,9,19"
4745912295,576,5,8,"1,0,10,9"
4745913413,576,5,8,"0,1,10,4"
4746554114,576,5,8,"0,1,9,34"
4746556568,576,5,8,"1,0,10,3"
4746571066,576,5,10,"10,1,0,3"
4752925089,576,5,2,"0,1,10,12"
4753566912,576,5,2,"0,1,10,3"
4753567780,576,5,2,"1,0,10,12"
4753568644,576,5,2,"1,0,10,3"
4753583658,576,5,2,"0,1,10,3"
4752943827,576,5,2,"1,0,3,10"
4752944607,576,5,2,"1,0,10,3"
4753586180,576,5,2,"1,0,10,4"
4753587046,576,5,2,"1,10,3,0"
4753594733,576,6,8,"0,5,4,21"
4754236814,576,6,8,"0,5,4,9"
4753607497,576,6,24,"5,4,0,7"
4753608257,576,6,24,"0,4,5,9"
4754250298,576,6,24,"0,1,4,8"
4754251102,576,6,24,"5,14,22,4"
4754251842,576,6,24,"0,4,5,1"
4754252510,576,6,24,"5,0,4,6"
4753612153,576,6,24,"1,0,8,30"
4754254008,576,6,24,"1,0,4,14"
4753613611,576,6,24,"0,1,4,5"
4754255488,576,6,24,"0,1,3,4"
4753615077,576,6,24,"1,0,3,10"
4754256892,576,6,24,"4,5,0,14"
4754257624,576,6,24,"0,4,1,5"
4754258450,576,6,24,"1,3,0,30"
4753618201,576,6,24,"1,0,14,13"
4754260018,576,6,24,"0,1,13,5"
4754260786,576,6,24,"0,1,4,5"
4753620565,576,6,24,"1,0,14,5"
4753621417,576,6,24,"0,1,4,14"
4753622201,576,6,24,"0,1,5,13"
4753622871,576,6,24,"0,1,4,5"
4754264782,576,6,24,"0,1,4,5"
4753624399,576,6,24,"0,5,4,8"
4754266318,576,6,24,"1,0,4,14"
4753625827,576,6,24,"5,4,0,14"
4754267818,576,6,24,"5,4,0,6"
4753627945,576,6,24,"1,0,11,10"
4753629977,576,6,24,"0,1,5,4"
4754272854,576,6,24,"0,1,4,5"
4754274334,576,6,24,"0,5,4,22"
4753634877,576,6,24,"1,10,3,0"
4753636919,576,6,24,"0,1,3,8"
4753638299,576,6,24,"1,0,8,3"
4753639775,576,6,24,"0,5,13,4"
4754282824,576,6,24,"0,5,4,13"
4754284316,576,6,24,"5,13,14,4"
4754285624,576,6,24,"0,5,4,1"
4754337726,576,6,2,"0,1,3,10"
4753696699,576,6,2,"1,0,10,3"
4754339152,576,6,2,"1,0,10,3"
4753698373,576,6,2,"5,0,4,9"
4754111394,576,6,11,"1,3,10,0"
4775477199,576,6,10,"0,2,24,5"
4780749973,576,6,24,"1,13,14,39"
4780750953,576,6,24,"0,4,5,9"
4781386654,576,6,24,"5,0,4,6"
4780753069,576,6,24,"0,4,5,8"
4781388866,576,6,24,"5,4,0,8"
4780755195,576,6,24,"0,1,4,5"
4780756103,576,6,24,"4,5,0,6"
4781391820,576,6,24,"0,5,4,45"
4780757995,576,6,24,"0,5,4,9"
4781393752,576,6,24,"0,5,4,9"
4780759957,576,6,24,"0,1,8,30"
4781396080,576,6,24,"1,0,30,8"
4780763315,576,6,24,"1,0,10,3"
4780610700,576,6,24,"0,5,4,1"
4780765173,576,6,24,"0,1,8,3"
4779996351,576,6,24,"0,1,3,5"
4781401668,576,6,24,"1,0,10,3"
4781403532,576,6,24,"10,1,3,0"
4780770687,576,6,24,"1,0,10,3"
4781407704,576,6,24,"5,4,0,14"
4781410460,576,6,24,"0,4,5,22"
4781412144,576,6,24,"4,0,5,14"
4781414552,576,6,24,"0,5,4,6"
4780782053,576,6,24,"5,0,4,8"
4781419244,576,6,24,"1,0,3,10"
4780787101,576,6,24,"0,1,3,9"
4780788749,576,6,24,"4,0,5,1"
4780790991,576,6,24,"1,0,8,30"
4780793065,576,6,24,"1,0,4,7"
4780795383,576,6,24,"1,0,22,4"
4781432446,576,6,24,"5,0,4,6"
4781434428,576,6,24,"0,1,9,5"
4780800791,576,6,24,"0,4,1,5"
4780802867,576,6,24,"0,4,5,30"
4780805065,576,6,24,"5,0,4,22"
4781442494,576,6,24,"0,8,4,5"
4781444760,576,6,24,"0,1,4,5"
4781447424,576,6,24,"5,4,0,22"
4780813681,576,6,24,"0,4,5,1"
4780815921,576,6,24,"0,5,4,6"
4780915491,576,6,23,"0,4,5,2"
4781553166,576,6,23,"0,5,4,1"
4781554728,576,6,23,"0,1,4,5"
4780920553,576,6,23,"0,1,3,5"
4781559078,576,6,23,"1,0,3,10"
4780924785,576,6,23,"0,1,9,4"
4781562618,576,6,23,"0,5,4,1"
4781564842,576,6,23,"0,1,3,11"
4781565996,576,6,23,"0,1,5,4"
4780930681,576,6,23,"0,1,4,5"
4781567980,576,6,23,"0,1,4,5"
4781568990,576,6,23,"1,0,8,10"
4781569968,576,6,23,"1,0,3,30"
4780934425,576,6,23,"1,0,10,3"
4780935385,576,6,23,"0,1,5,4"
4781572764,576,6,23,"1,0,30,3"
4780937325,576,6,23,"1,0,8,10"
4780938363,576,6,23,"0,1,3,5"
4781575710,576,6,23,"0,4,5,9"
4781576700,576,6,23,"0,1,11,3"
4781577746,576,6,23,"1,0,3,30"
4780942349,576,6,23,"1,0,10,30"
4781579740,576,6,23,"0,5,4,9"
4780944391,576,6,23,"1,0,34,3"
4781581844,576,6,23,"1,0,10,8"
4781582844,576,6,23,"1,10,3,0"
4780947389,576,6,23,"0,1,3,10"
4780948381,576,6,23,"1,0,3,11"
4785426732,576,6,10,"1,10,0,3"
4810945289,576,6,9,"0,1,3,10"
4806112303,576,6,15,"0,1,4,2"
4810948707,576,6,8,"1,10,0,3"
4806113655,576,6,9,"0,4,5,9"
4809118385,576,6,10,"0,4,2,5"
4809119799,576,6,10,"0,2,1,24"
4809121187,576,6,10,"0,1,2,4"
4809122537,576,6,10,"0,1,4,35"
4811572512,576,6,23,"0,9,5,18"
4810950465,576,6,7,"0,5,4,24"
4810951789,576,6,7,"0,1,10,3"
4810952771,576,6,7,"1,0,10,16"
4811576080,576,6,7,"1,10,0,46"
4821754205,576,6,8,"4,0,5,7"
4824480663,576,6,10,"0,1,4,10"
4835182309,576,6,8,"0,5,4,9"
4835793096,576,6,8,"0,4,5,1"
4835794340,576,6,8,"0,1,9,10"
4835186203,576,6,8,"5,4,7,0"
4835796920,576,6,8,"5,4,0,9"
4835799502,576,6,8,"5,4,0,7"
4835800748,576,6,8,"7,4,5,22"
4835802008,576,6,8,"7,5,4,0"
4835803204,576,6,8,"5,4,7,0"
4835804436,576,6,8,"0,4,5,1"
4835196333,576,6,8,"7,4,5,0"
4835806896,576,6,8,"5,4,0,7"
4835198935,576,6,8,"5,4,0,7"
4835810652,576,6,8,"5,4,0,7"
4835202651,576,6,8,"1,0,9,4"
4835813354,576,6,8,"0,1,4,5"
4835814640,576,6,8,"5,7,4,22"
4835206659,576,6,8,"0,1,4,5"
4835207885,576,6,8,"1,0,4,22"
4835208999,576,6,8,"0,1,4,5"
4835210251,576,6,8,"0,4,5,6"
4835820858,576,6,8,"0,1,4,5"
4835212681,576,6,8,"1,7,0,4"
4863951237,576,7,8,"0,4,1,5"
4864568516,576,7,8,"0,4,5,1"
4864568930,576,7,8,"7,5,4,22"
4910805648,576,7,22,"0,3,1,10"
4918595917,576,7,22,"0,5,4,26"
4918596897,576,7,22,"0,1,10,3"
4919196016,576,7,22,"0,1,10,3"
4918598815,576,7,22,"1,10,0,3"
4918599713,576,7,22,"10,1,0,3"
4918600627,576,7,22,"1,10,3,0"
4918601561,576,7,5,"0,5,4,9"
4919200858,576,7,5,"0,5,4,21"
4918603383,576,7,5,"0,5,4,2"
4924961971,576,7,5,"0,10,1,3"
4919202556,576,7,5,"5,0,4,6"
4918605357,576,7,5,"5,0,4,6"
4919204418,576,7,5,"5,4,0,21"
4919205450,576,7,5,"5,4,0,21"
4918608443,576,7,5,"5,0,4,6"
4919207358,576,7,5,"4,0,5,6"
4918610365,576,7,5,"4,5,0,6"
4918611323,576,7,5,"5,4,0,21"
4919210244,576,7,5,"4,0,5,7"
4919211206,576,7,5,"0,1,18,4"
4918614149,576,7,5,"5,4,0,6"
4918615167,576,7,5,"0,4,5,1"
4918616141,576,7,5,"1,0,10,9"
4919215052,576,7,5,"5,4,0,21"
4918618125,576,7,5,"1,0,3,10"
4918619011,576,7,5,"5,4,0,6"
4918619833,576,7,5,"5,4,0,6"
4919218632,576,7,5,"5,0,4,9"
4918621721,576,7,5,"5,4,0,6"
4918622633,576,7,5,"4,5,0,6"
4918623627,576,7,5,"5,4,22,7"
4918624563,576,7,5,"4,5,22,20"
4919223296,576,7,5,"5,4,0,21"
4918626307,576,7,5,"0,4,5,21"
4919225084,576,7,5,"4,0,5,6"
4918627891,576,7,5,"0,4,5,18"
4919226876,576,7,5,"4,5,0,21"
4918629639,576,7,5,"5,4,0,6"
4919228516,576,7,5,"5,4,0,6"
4918631379,576,7,5,"5,4,0,6"
4919230176,576,7,5,"5,4,0,6"
4919230994,576,7,5,"5,4,0,6"
4918634063,576,7,5,"5,0,4,6"
4918634905,576,7,5,"5,4,6,0"
4918635781,576,7,5,"5,4,0,6"
4918636663,576,7,5,"5,4,21,6"
4919235648,576,7,5,"1,0,10,18"
4918638381,576,7,5,"5,4,0,6"
4918639287,576,7,5,"5,4,0,6"
4918640183,576,7,5,"5,4,0,6"
4919239348,576,7,5,"5,4,0,6"
4918642089,576,7,5,"4,5,6,21"
4918642939,576,7,5,"4,5,0,6"
4918643837,576,7,21,"1,3,10,0"
4918672147,576,7,5,"0,5,3,1"
4919271082,576,7,5,"5,0,4,6"
4918673933,576,7,5,"0,1,3,10"
4918674769,576,7,5,"0,5,4,1"
4919273676,576,7,5,"0,1,3,10"
4924962259,576,7,5,"5,0,4,21"
4925557142,576,7,5,"0,5,9,4"
4925557476,576,7,5,"0,1,5,3"
4918676551,576,7,5,"0,5,4,3"
4919275570,576,7,5,"0,5,3,1"
4918678343,576,7,5,"0,5,1,3"
4955989790,576,8,10,"1,3,10,0"
4981199641,576,8,15,"0,3,1,9"
4997763702,576,8,8,"0,4,1,5"
4997159017,576,8,8,"0,1,4,5"
4997159959,576,8,8,"0,4,5,1"
5012693927,576,8,10,"0,1,9,4"
5012694949,576,8,10,"0,1,2,24"
5012695651,576,8,10,"0,1,24,2"
5004724803,576,8,10,"1,30,8,0"
5012697471,576,8,10,"0,1,10,3"
5013302944,576,8,10,"0,5,4,2"
5012699615,576,8,10,"0,1,3,10"
5012700733,576,8,10,"1,0,3,10"
5013305612,576,8,10,"0,1,10,3"
5085344396,576,8,10,"10,1,3,0"
5085348610,576,8,10,"1,10,0,3"
5084756277,576,8,10,"1,0,10,3"
5085367616,576,8,16,"3,10,1,0"
5085370582,576,8,16,"1,3,0,10"
5088024522,576,9,7,"1,10,0,3"
5088031026,576,9,7,"1,0,10,3"
5087441831,576,9,7,"1,0,3,10"
5088047504,576,9,7,"1,10,3,0"
5087458445,576,9,7,"1,3,10,0"
5088064422,576,9,7,"1,3,10,0"
5087478161,576,9,7,"1,3,10,0"
5087484811,576,9,7,"0,3,1,10"
5088088550,576,9,7,"0,3,1,10"
5087499327,576,9,7,"0,1,3,5"
5088104526,576,9,7,"0,1,5,3"
5087514831,576,9,7,"1,0,3,5"
5087521571,576,9,7,"1,0,3,5"
5088196350,576,9,15,"0,1,3,10"
5087607061,576,9,15,"0,1,3,5"
5087617447,576,9,15,"0,1,3,5"
5088282064,576,9,15,"1,0,3,10"
5087701099,576,9,15,"1,0,3,30"
5088322850,576,9,15,"1,3,0,30"
5087734763,576,9,8,"1,3,10,0"
5087744237,576,9,8,"0,1,3,10"
5088353074,576,9,8,"0,1,10,3"
5088364040,576,9,8,"0,10,1,3"
5088370804,576,9,8,"1,0,10,3"
5087779743,576,9,8,"0,1,10,3"
5084812029,576,9,13,"10,0,1,3"
5085411650,576,9,9,"1,0,10,3"
5084820015,576,9,10,"1,10,0,3"
5850900425,576,5,10,"1,10,0,7"
5851407014,576,5,10,"0,2,24,1"
5850857427,576,5,17,"0,3,32,1"
5851410996,576,5,17,"1,0,3,32"
5851412310,576,5,17,"1,3,0,10"
5850863387,576,5,17,"1,3,32,5"
5850864599,576,5,17,"1,3,32,20"
5850865273,576,5,17,"1,3,32,34"
5851417580,576,5,17,"1,3,0,10"
5862136942,576,5,8,"0,1,10,4"
5861599301,576,5,17,"0,1,3,4"
5861580669,576,5,8,"0,5,4,9"
5873845439,576,5,7,"1,10,0,3"
5874415012,576,5,11,"10,1,0,3"
5873865693,576,5,24,"0,4,5,6"
5873867345,576,5,24,"0,5,4,9"
5873868871,576,5,24,"0,5,4,14"
5873870281,576,5,24,"0,4,5,8"
5873871627,576,5,24,"5,4,0,22"
5870573182,576,5,24,"0,1,30,8"
5874467110,576,5,24,"5,0,4,13"
5874468504,576,5,24,"5,0,4,1"
5873039043,576,5,24,"1,0,30,8"
5877250167,576,5,8,"0,1,4,18"
5877251945,576,5,8,"0,4,5,6"
5877254185,576,5,8,"0,5,4,9"
5877816976,576,5,8,"0,1,10,9"
5877819276,576,5,8,"0,1,9,18"
5877821432,576,5,8,"1,0,10,3"
5877261879,576,5,8,"1,0,10,9"
5877825420,576,5,8,"0,1,19,10"
5877827908,576,5,8,"0,1,10,19"
5877268047,576,5,8,"1,0,10,19"
5877831950,576,5,8,"0,1,10,18"
5877272237,576,5,8,"0,1,4,5"
5877836150,576,5,8,"0,1,10,18"
5877276273,576,5,8,"0,1,4,10"
5877278485,576,5,8,"0,1,4,3"
5877842150,576,5,8,"0,1,43,19"
5888628371,576,5,10,"1,10,0,3"
5899390130,576,6,10,"0,1,4,2"
5898826855,576,6,10,"1,10,0,3"
5899393888,576,6,10,"0,5,1,3"
5924852910,576,6,8,"0,1,4,5"
5924291509,576,6,8,"1,0,10,3"
5956739649,576,6,10,"5,4,0,9"
5956740803,576,6,10,"1,4,22,61"
6682439119,576,0,10,"0,9,1,4"
6682439213,576,0,10,"0,5,4,2"
6682454039,576,0,3,"0,3,1,10"
6682454117,576,0,9,"0,1,9,10"
7491354298,576,5,2,"0,5,4,15"
7491354902,576,5,2,"5,0,9,4"
7491355970,576,5,2,"0,5,9,4"
7491356448,576,5,2,"5,0,9,4"
7491356974,576,5,2,"5,0,4,9"
7491372850,576,5,10,"3,1,10,0"
7491369062,576,5,3,"0,4,5,1"
7491369778,576,5,15,"0,1,9,4"
7491374594,576,5,15,"1,0,4,9"
7491376580,576,5,8,"0,5,4,1"
7491377060,576,5,8,"1,0,3,30"
7491377618,576,5,8,"0,1,4,10"
7491375982,576,5,8,"1,0,3,10"
7491378086,576,5,8,"0,5,9,4"
7491378576,576,5,8,"0,5,4,1"
7491379278,576,5,8,"0,5,4,30"
7491380446,576,5,8,"0,9,5,1"
7491382114,576,5,8,"0,9,5,1"
7491384470,576,5,8,"0,5,9,4"
7491385866,576,5,8,"1,0,10,3"
7491389988,576,5,8,"1,0,10,3"
7491390660,576,5,8,"1,0,14,13"
7491391276,576,5,15,"0,5,4,1"
7491391998,576,5,15,"0,4,5,30"
7491392374,576,5,15,"1,3,0,10"
7491393002,576,5,3,"0,1,3,30"
7491394050,576,5,10,"0,5,3,1"
7491394736,576,5,10,"0,1,3,2"
7491395708,576,5,10,"0,3,5,2"
7491456602,576,5,2,"5,0,4,9"
7491461638,576,5,18,"4,0,5,6"
7491461808,576,5,27,"4,5,0,6"
7491473492,576,5,10,"0,1,10,3"
7491474036,576,5,10,"0,4,5,2"
7491475952,576,5,10,"4,0,5,13"
7491476288,576,5,10,"10,3,1,0"
7532763500,576,6,8,"0,5,4,9"
7532765284,576,6,8,"0,7,1,4"
7532766414,576,6,8,"0,5,4,7"
7532767716,576,6,8,"0,4,5,1"
7532768882,576,6,8,"4,5,0,6"
7532769812,576,6,15,"0,4,5,1"
7689505672,576,6,3,"1,0,10,3"
7689508314,576,6,3,"5,4,0,6"
7689508548,576,6,3,"0,5,4,1"
7689508804,576,6,3,"5,0,4,6"
7689509018,576,6,8,"0,5,4,7"
7689509292,576,6,8,"1,10,0,3"
7689516000,576,6,9,"1,0,3,30"
7689516290,576,6,9,"1,0,3,10"
7689517248,576,6,9,"0,5,4,15"
8168554718,576,9,13,"10,0,1,3"
8168560786,576,9,23,"1,10,0,3"
8168537985,576,10,4,"1,0,29,4"
8168566824,576,10,4,"1,0,10,3"
8168545811,576,10,7,"0,5,4,9"
8168545893,576,10,0,"1,0,10,3"
8168546069,576,10,13,"0,9,5,4"
9178325969,576,5,13,"0,9,5,4"
9178361475,576,5,8,"1,0,10,12"
9180576938,576,5,8,"0,1,4,3"
9178362541,576,5,8,"0,5,4,2"
9178226193,576,5,8,"5,4,0,6"
9178227469,576,5,8,"0,5,4,6"
9180445628,576,5,8,"0,5,4,6"
9178231189,576,5,8,"5,0,4,6"
9178231905,576,5,8,"5,0,4,1"
9178388739,576,5,15,"0,1,3,4"
9180611444,576,5,8,"0,1,5,4"
9180613172,576,5,8,"0,4,5,34"
9180614210,576,5,8,"0,1,4,5"
9180615128,576,5,8,"0,4,1,5"
9178400417,576,5,8,"5,4,0,6"
9178401005,576,5,8,"1,0,10,8"
9180616754,576,5,8,"0,4,5,8"
9180619074,576,5,8,"5,0,4,6"
9178405781,576,5,8,"5,4,0,6"
9180621234,576,5,8,"0,1,4,5"
9180626770,576,5,8,"1,0,8,10"
9180631340,576,5,8,"0,4,5,1"
9180632616,576,5,8,"1,10,0,3"
9178420459,576,5,9,"0,1,10,3"
9180672148,576,5,10,"0,3,1,30"
9178456895,576,5,10,"0,3,1,5"
9178463825,576,5,9,"1,3,0,10"
9180679854,576,5,3,"0,3,1,30"
9178464713,576,5,15,"1,0,3,30"
9178464965,576,5,8,"0,1,3,2"
9178465283,576,5,8,"1,3,0,10"
9180708956,576,5,15,"1,10,0,3"
9180710504,576,5,10,"0,10,1,3"
9178483735,576,5,10,"0,4,5,2"
9178257107,576,5,10,"5,0,4,2"
9279154804,576,6,2,"5,0,4,15"
9279157072,576,6,8,"0,5,13,4"
9279157350,576,6,8,"0,5,4,6"
10717233234,576,9,17,"0,5,4,9"
10717234354,576,9,13,"0,4,5,1"
10717293586,576,10,8,"0,1,10,3"
10717294416,576,10,8,"5,4,0,9"
10717294846,576,10,8,"0,5,4,9"
10717295126,576,10,8,"0,5,4,6"
10717206235,576,10,8,"0,4,5,6"
10717285214,576,10,13,"0,9,1,3"
10717305106,576,10,9,"0,1,4,5"
2841272551,577,8,11,"4,5,0,6"
2844300441,577,8,3,"0,1,3,9"
6090572552,577,7,8,"1,10,0,3"
6090029109,577,7,8,"0,1,10,9"
6090029681,577,7,8,"0,10,1,18"
6090574730,577,7,8,"10,1,0,3"
6090031401,577,7,8,"1,10,3,0"
6090576270,577,7,8,"1,10,3,20"
6090034531,577,7,8,"0,1,10,4"
507760608,578,8,2,"25,5,4,38"
1349074410,578,8,2,"0,5,4,25"
1349089218,578,8,2,"0,4,5,25"
1348926902,578,8,23,"5,4,0,15"
5822924726,579,5,4,"3,10,1,0"
7659033744,579,6,2,"1,10,3,0"
7914462684,579,8,4,"10,1,3,0"
8020337333,579,8,15,"10,1,3,0"
8059719686,579,9,2,"10,1,3,0"
8059762032,579,9,2,"10,1,0,3"
8068260802,579,9,2,"10,1,3,8"
8103914865,579,9,11,"5,4,0,7"
3182526504,580,9,7,"10,1,0,3"
3181695331,580,9,7,"0,1,4,18"
3182528000,580,9,7,"1,0,3,10"
3182528512,580,9,7,"1,10,0,3"
3181696965,580,9,7,"1,0,10,3"
3181697567,580,9,7,"3,1,10,0"
3182529860,580,9,7,"1,10,3,0"
3181699619,580,9,7,"1,0,3,10"
3182532076,580,9,7,"1,0,10,3"
3182532598,580,9,7,"1,10,3,0"
3182533346,580,9,7,"0,4,1,5"
3181701789,580,9,7,"0,1,4,9"
3181703791,580,9,15,"0,1,9,10"
3181704149,580,9,15,"0,5,4,9"
3181705375,580,9,3,"0,5,4,1"
3181705971,580,9,3,"0,4,5,2"
3181706353,580,9,9,"0,1,2,24"
3181706983,580,9,10,"0,1,9,2"
3182539598,580,9,6,"0,1,4,5"
3181708003,580,9,16,"0,4,5,1"
3181709047,580,9,23,"1,10,3,0"
3182548584,580,9,23,"1,10,0,3"
3181716489,580,9,23,"1,0,10,4"
3181717249,580,9,23,"0,5,1,4"
3181717871,580,9,23,"5,4,21,20"
3182551346,580,9,23,"1,14,0,39"
3182552354,580,9,23,"1,13,14,39"
3182553354,580,9,23,"0,5,4,1"
3182553884,580,9,23,"5,1,25,4"
3182554528,580,9,23,"5,4,21,20"
3181726393,580,9,1,"0,5,4,9"
3181726835,580,9,1,"5,4,0,9"
3182559998,580,9,1,"0,4,5,45"
3181729721,580,9,11,"0,1,10,18"
3182562706,580,9,11,"0,1,4,5"
7845277726,581,7,14,"1,0,8,4"
8023727957,581,8,14,"1,0,10,3"
8037758926,581,8,3,"1,0,3,13"
8217639768,581,10,12,"1,10,0,8"
459055277,582,3,23,"0,4,5,6"
462517529,582,3,23,"10,0,1,3"
459055357,582,3,23,"4,5,0,1"
459055319,582,3,23,"1,10,0,3"
459055327,582,3,23,"1,0,4,10"
459055331,582,3,15,"0,1,2,24"
7005554257,583,2,7,"0,1,2,24"
8610993524,583,2,1,"10,1,0,3"
8602543719,583,2,1,"1,10,0,3"
8607208450,583,2,1,"10,1,0,3"
8619301372,583,2,1,"4,5,0,6"
9129496195,583,5,2,"5,4,25,0"
9138515559,583,5,2,"0,4,5,9"
240068931,584,8,14,"3,1,10,0"
2575568523,584,5,14,"1,0,4,26"
3032339826,584,10,4,"0,4,5,1"
505495883,585,3,1,"0,10,3,1"
504192147,585,3,1,"10,3,1,0"
495854777,585,3,2,"1,0,9,10"
524505292,585,3,2,"1,0,10,33"
529305176,585,3,23,"5,4,21,15"
497588063,585,4,1,"0,5,4,9"
499239401,585,4,1,"5,4,0,6"
500503904,585,4,1,"10,3,0,1"
501792522,585,4,1,"10,0,1,3"
503051639,585,4,1,"1,10,0,3"
513136110,585,4,23,"5,0,4,15"
514431813,585,4,2,"5,4,0,9"
2822673944,586,8,13,"0,1,2,24"
2821851157,586,8,13,"0,5,9,4"
5377919924,586,0,23,"0,5,1,13"
5377920284,586,0,23,"1,0,5,4"
5377920718,586,0,23,"1,0,10,3"
364560151,587,0,3,"1,0,10,8"
365083297,587,0,13,"5,4,0,6"
368089886,587,0,23,"0,9,5,4"
365106479,587,0,7,"0,5,9,4"
365015550,587,0,23,"5,0,4,15"
7946698714,588,8,7,"0,1,10,3"
7964009688,588,8,23,"3,10,1,0"
7964294886,588,8,23,"0,3,1,10"
7964308352,588,8,23,"3,0,10,1"
7964308824,588,8,23,"3,10,0,1"
7964363086,588,8,23,"10,1,3,0"
7964403708,588,8,23,"10,3,1,0"
7964447610,588,8,23,"1,10,0,3"
7964473146,588,8,23,"10,1,3,0"
7964554264,588,8,23,"10,1,0,3"
7964599508,588,8,23,"0,3,10,1"
7965307032,588,8,23,"0,10,3,1"
7965444066,588,8,23,"3,10,1,0"
7965864416,588,8,23,"1,3,10,0"
7976722290,588,8,23,"3,0,10,1"
7980352083,588,8,23,"10,1,3,0"
7982949936,588,8,23,"0,3,1,10"
7982964611,588,8,23,"10,1,3,0"
7982994724,588,8,23,"10,1,0,3"
7985306886,588,8,23,"0,3,1,10"
7985509754,588,8,23,"1,0,10,3"
7985517617,588,8,23,"0,3,10,1"
7986149229,588,8,23,"0,3,10,1"
7986249685,588,8,23,"10,0,3,1"
7987069733,588,8,23,"3,0,1,10"
7987088131,588,8,23,"3,1,0,10"
8584896615,588,2,8,"1,10,0,3"
13148397803,588,0,9,"10,1,3,0"
13148403483,588,0,9,"10,1,3,8"
341998052,589,3,9,"0,5,9,4"
340426478,589,11,15,"0,5,9,4"
1040534576,589,7,9,"1,3,10,0"
1040534718,589,7,9,"0,3,1,10"
1040534084,589,7,9,"0,1,3,10"
1040533858,589,7,9,"0,13,1,5"
5816893413,590,5,9,"1,0,10,3"
5865341555,590,5,7,"1,0,4,5"
6983592400,590,3,14,"0,1,24,2"
7126207939,590,3,11,"0,1,4,9"
7670488880,590,6,9,"0,1,8,10"
7670566686,590,6,9,"10,1,0,8"
7670487156,590,6,9,"0,3,5,30"
8384254589,591,0,2,"0,5,4,9"
8384253939,591,0,2,"5,0,4,9"
8385339632,591,0,2,"5,0,4,9"
8388712070,591,0,8,"5,0,4,9"
198591553,592,6,9,"0,1,5,2"
198592074,592,6,9,"0,1,3,10"
214956058,592,7,4,"1,0,10,18"
224704902,592,7,4,"0,5,1,7"
224704736,592,7,4,"0,1,3,10"
224704515,592,7,4,"0,1,7,5"
224704129,592,7,4,"1,3,0,8"
224704317,592,7,4,"0,3,1,30"
224709119,592,7,4,"1,0,3,5"
7958762410,592,8,3,"0,3,1,13"
7958814792,592,8,3,"0,1,5,4"
8710495945,592,4,26,"1,0,10,3"
9071399047,592,5,28,"1,10,3,0"
9073637466,592,5,28,"1,10,0,3"
9073650038,592,5,28,"3,1,10,0"
9073670340,592,5,28,"1,10,0,3"
9071466675,592,5,28,"10,1,0,46"
9071479453,592,5,28,"1,10,0,3"
9073716718,592,5,28,"1,14,13,22"
4095332742,593,7,2,"0,1,2,24"
4095313442,593,7,2,"0,5,4,2"
7313551020,593,4,6,"27,33,1,32"
7313721960,593,4,6,"27,7,33,1"
7313719104,593,4,6,"7,33,27,4"
7313717096,593,4,6,"7,4,5,33"
7313714776,593,4,6,"33,27,1,47"
7313712584,593,4,6,"33,4,27,5"
7313711572,593,4,6,"33,27,1,0"
7313707610,593,4,6,"1,0,5,4"
7313731320,593,4,6,"33,27,4,7"
7313705606,593,4,6,"1,33,27,0"
7313702426,593,4,6,"1,0,16,8"
7313701518,593,4,6,"1,33,0,27"
7313698418,593,4,6,"33,27,1,4"
7313697652,593,4,6,"1,33,27,4"
7313696672,593,4,6,"7,33,27,1"
7313695392,593,4,6,"4,7,5,27"
7313694820,593,4,6,"33,27,7,0"
7313692982,593,4,6,"33,27,4,7"
7313692000,593,4,6,"1,33,27,0"
7313733768,593,4,6,"0,33,27,1"
7313688654,593,4,6,"33,27,1,5"
7313688236,593,4,6,"1,0,10,3"
7313764568,593,4,6,"0,1,33,27"
7313762544,593,4,6,"4,5,1,33"
7313734776,593,4,6,"1,5,4,33"
7313761414,593,4,6,"4,33,27,5"
7313685304,593,4,6,"1,27,33,7"
7313683818,593,4,6,"1,0,10,3"
7313680910,593,4,6,"1,33,27,0"
7313678892,593,4,6,"33,27,47,1"
7313760350,593,4,6,"7,5,4,27"
7313737748,593,4,6,"7,4,5,0"
7313677280,593,4,6,"33,27,1,47"
7313675548,593,4,6,"33,27,1,47"
