7357781668,282,5,22,"4,2,5,25"
7172560197,282,5,22,"4,37,2,25"
7172554359,282,5,22,"4,2,5,25"
7172549749,282,5,22,"2,4,25,9"
7172540911,282,5,22,"4,2,5,7"
7357741006,282,5,22,"2,7,4,5"
7357737028,282,5,22,"7,4,2,5"
7357732994,282,5,22,"7,5,4,2"
7357729046,282,5,22,"4,5,7,2"
7357725118,282,5,22,"7,5,4,2"
7172504567,282,5,22,"5,4,2,7"
7172500493,282,5,22,"4,2,5,7"
7172496777,282,5,22,"4,5,2,7"
7357884524,282,5,22,"5,4,2,7"
8125646027,282,9,0,"2,4,5,7"
8125661152,282,9,0,"2,4,1,38"
8125637501,282,9,0,"2,0,1,8"
8125635497,282,9,0,"2,1,4,0"
8125633349,282,9,0,"2,4,1,0"
8125631493,282,9,0,"2,1,0,4"
8125629641,282,9,0,"1,2,0,8"
8125627635,282,9,0,"4,2,14,8"
8125645286,282,9,0,"4,2,5,1"
8125639460,282,9,0,"4,5,2,7"
8125610703,282,9,0,"2,1,0,26"
8125629464,282,9,0,"1,0,2,3"
8125627918,282,9,0,"4,2,5,7"
8125605439,282,9,0,"2,1,4,0"
8125790834,282,9,0,"2,4,5,13"
8125764015,282,9,0,"4,2,29,7"
8125762575,282,9,0,"2,29,1,0"
8125783356,282,9,0,"29,2,4,62"
8125781916,282,9,0,"2,29,1,0"
8125758151,282,9,0,"4,2,5,7"
8125778210,282,9,0,"2,4,5,7"
8125773670,282,9,3,"2,4,1,5"
8125771922,282,9,3,"2,4,1,9"
8125748373,282,9,3,"2,4,1,0"
8125747169,282,9,3,"2,1,4,0"
8125768020,282,9,3,"2,4,31,5"
8125744657,282,9,3,"2,4,1,0"
8125743161,282,9,3,"2,4,1,0"
8125741477,282,9,0,"29,2,0,1"
8125761848,282,9,0,"1,2,0,16"
8125760408,282,9,0,"0,1,2,23"
8125758932,282,9,0,"0,2,5,23"
8125757626,282,9,0,"2,0,5,23"
8125734349,282,9,0,"0,2,1,23"
8125733025,282,9,0,"0,2,1,4"
8125731705,282,9,0,"2,0,1,4"
8125730379,282,9,0,"2,0,5,4"
8125728987,282,9,0,"0,2,1,23"
8125749716,282,9,0,"0,2,1,22"
8125748542,282,9,0,"2,0,1,22"
8125725287,282,9,0,"2,0,1,22"
8125673704,282,9,0,"4,5,2,7"
8125650563,282,9,0,"4,5,2,7"
8125745866,282,9,0,"2,4,1,0"
8125722495,282,9,0,"1,2,0,16"
8125742876,282,9,0,"4,2,5,1"
8125719931,282,9,0,"1,2,0,29"
8125718413,282,9,0,"2,41,4,46"
8125738816,282,9,0,"4,2,5,1"
8125737460,282,9,0,"4,2,5,7"
8337877478,282,11,3,"2,0,1,9"
8336816811,282,11,3,"2,0,1,9"
8922088456,282,4,20,"1,0,2,3"
8921337663,282,4,20,"2,1,0,3"
8921981758,282,4,8,"5,2,4,7"
8921980848,282,4,8,"5,2,4,7"
8921363837,282,4,8,"5,4,2,7"
6999928475,287,2,12,"2,0,1,3"
6853715972,287,2,3,"2,0,1,9"
6850050384,287,2,2,"2,0,1,3"
678402762,289,3,2,"4,2,5,25"
678416986,289,3,8,"0,1,2,3"
678417286,289,3,8,"1,0,2,3"
4138508413,291,4,15,"4,2,5,29"
4139264690,291,3,12,"2,4,9,1"
3141712054,291,2,13,"2,4,5,9"
3141698508,291,7,4,"2,4,1,35"
2320905088,291,7,4,"1,0,4,36"
3140887337,291,8,18,"0,2,1,9"
3141686940,291,9,13,"4,5,2,41"
3140866077,291,9,13,"4,5,7,2"
3140868087,291,9,13,"4,16,17,18"
4141011871,291,11,17,"4,5,2,7"
4139341090,291,10,0,"0,1,2,4"
4138581727,291,10,1,"4,2,5,25"
9379063952,292,6,2,"1,0,2,33"
9376360201,292,6,1,"2,1,0,9"
9379097856,292,6,0,"2,0,1,9"
9376309355,292,6,0,"0,1,2,3"
1118087558,293,6,11,"0,1,2,3"
1117252929,293,6,11,"0,1,2,3"
1117254181,293,6,11,"0,1,2,3"
1117255265,293,6,20,"2,0,1,33"
1118095826,293,6,1,"0,1,2,3"
1118114748,293,6,8,"2,0,1,3"
1118116284,293,6,8,"0,1,2,3"
1117282665,293,6,8,"0,1,3,18"
1117284571,293,6,8,"4,2,1,5"
6847528106,294,2,9,"4,2,1,0"
6847538178,294,2,2,"2,1,4,0"
6849152266,294,2,7,"4,5,2,7"
4656691243,300,4,12,"4,5,2,7"
4657320794,300,4,19,"4,5,7,2"
4678693264,300,5,1,"4,5,2,7"
4678066951,300,5,12,"2,7,5,4"
4680615876,302,5,2,"4,5,2,7"
4679986451,302,5,2,"4,2,9,5"
4890773821,302,5,2,"2,0,1,8"
4680620138,302,5,2,"2,1,0,33"
4890773103,302,5,5,"2,0,1,8"
4682916089,302,5,3,"4,5,2,7"
4682916665,302,5,3,"0,1,2,23"
4683549060,302,5,20,"0,1,2,29"
4683549502,302,5,20,"0,1,2,3"
5155211727,302,10,14,"2,4,8,13"
5155820428,302,10,14,"7,2,4,5"
5155823134,302,10,11,"4,2,5,46"
5155823782,302,10,11,"2,4,5,7"
5155824422,302,10,11,"4,2,14,31"
5155217043,302,10,1,"2,4,5,48"
5155825702,302,10,1,"2,4,7,5"
5155218451,302,10,1,"2,4,5,13"
5155826970,302,10,1,"0,1,2,9"
5155827546,302,10,11,"4,2,5,7"
5155220285,302,10,11,"2,4,7,26"
5155828910,302,10,11,"4,2,5,7"
5155221793,302,10,11,"2,4,14,1"
5155222335,302,10,17,"4,2,5,7"
5155223033,302,10,17,"4,2,5,7"
5155831534,302,10,17,"1,2,4,32"
5155224417,302,10,17,"4,2,1,5"
5448831879,302,11,2,"4,7,2,5"
5314247524,302,11,2,"2,0,7,5"
5313653261,302,11,2,"2,4,7,5"
5448551181,302,11,2,"5,4,2,7"
5846566624,302,5,8,"4,2,28,1"
5846567098,302,5,8,"4,2,14,28"
5846567660,302,5,8,"4,2,48,8"
5846014633,302,5,8,"4,2,14,0"
5846569240,302,5,8,"4,14,2,5"
5846569898,302,5,8,"4,2,14,7"
5846016603,302,5,8,"4,2,14,0"
5846016991,302,5,8,"4,7,2,14"
5846017559,302,5,8,"4,2,7,14"
5846571776,302,5,8,"4,2,14,7"
5846572222,302,5,8,"4,2,14,1"
5846572716,302,5,8,"4,2,5,7"
5846019727,302,5,8,"4,14,2,1"
5846573826,302,5,8,"2,4,8,13"
5846574302,302,5,8,"4,2,14,12"
5846574808,302,5,8,"2,4,7,14"
5846021721,302,5,8,"4,1,0,14"
5846576012,302,5,8,"4,5,14,2"
5846576600,302,5,8,"4,2,14,7"
5846577222,302,5,8,"4,2,7,5"
5846577784,302,5,8,"4,2,7,47"
5846578348,302,5,8,"4,2,28,17"
5846578766,302,5,8,"4,14,12,2"
5846580548,302,5,8,"4,2,5,14"
5846581024,302,5,8,"4,14,7,5"
5846027713,302,5,8,"4,2,5,7"
5846582126,302,5,8,"14,4,2,38"
5846028787,302,5,8,"4,5,14,2"
5846029363,302,5,8,"1,0,14,3"
5846029849,302,5,8,"4,2,28,14"
5846584346,302,5,8,"4,14,0,28"
5846030903,302,5,8,"4,2,5,7"
5846031585,302,5,8,"4,7,2,14"
5846032929,302,5,8,"4,7,5,2"
5846587224,302,5,8,"4,2,14,1"
5846033887,302,5,8,"4,14,2,5"
5846034415,302,5,8,"4,2,14,5"
5846588704,302,5,8,"4,2,28,17"
5846589160,302,5,8,"14,4,2,1"
5846035897,302,5,8,"4,2,7,14"
5846036495,302,5,8,"4,14,2,12"
5846591528,302,5,8,"4,14,2,7"
5846038231,302,5,8,"14,1,2,0"
5846592390,302,5,8,"2,1,4,14"
5846039253,302,5,8,"4,5,7,14"
5846039793,302,5,8,"4,2,14,26"
5846041039,302,5,8,"4,2,28,7"
5846041769,302,5,8,"4,2,28,17"
5846596658,302,5,8,"4,2,1,0"
5846043635,302,5,8,"4,2,5,14"
5846597800,302,5,8,"4,14,17,12"
5846044785,302,5,8,"2,4,1,0"
5846598802,302,5,8,"4,0,1,2"
5846599326,302,5,8,"4,2,14,7"
5846046179,302,5,8,"4,2,5,14"
5846600388,302,5,8,"4,2,7,0"
5846047241,302,5,8,"2,4,1,8"
5846601418,302,5,8,"4,2,7,14"
5846602284,302,5,8,"2,4,14,12"
5846049127,302,5,8,"4,14,2,26"
9443852600,303,6,15,"2,4,7,5"
9443817464,303,6,2,"1,0,2,3"
9443816336,303,6,4,"2,0,1,9"
9443815080,303,6,4,"1,0,2,32"
9443608782,303,6,4,"2,4,7,26"
9440819695,303,6,12,"2,4,9,1"
9443605604,303,6,12,"2,4,9,35"
9443601886,303,6,12,"4,5,2,7"
9440812065,303,6,4,"4,5,2,7"
9440809221,303,6,4,"4,2,5,7"
9443593414,303,6,4,"5,4,7,2"
9440803219,303,6,4,"7,5,4,2"
9440800965,303,6,12,"7,2,4,5"
9440798839,303,6,12,"4,5,7,2"
9443584162,303,6,12,"5,4,7,2"
9443581980,303,6,12,"5,4,2,7"
9443579564,303,6,12,"5,4,7,2"
9443577336,303,6,12,"2,4,7,5"
9443814154,303,6,12,"0,2,1,9"
9443812784,303,6,12,"2,1,0,4"
9443811396,303,6,12,"2,8,1,13"
9443570020,303,6,12,"4,5,7,2"
9440780115,303,6,4,"4,5,2,7"
9441015411,303,6,2,"0,1,2,22"
9443565714,303,6,12,"4,2,5,14"
9443801342,303,6,12,"4,2,5,35"
9441012005,303,6,12,"4,5,2,7"
9443798874,303,6,12,"2,4,7,5"
9440850957,303,6,2,"2,1,0,9"
9441661621,303,6,16,"29,0,1,16"
9444446150,303,6,16,"1,0,2,46"
9444444568,303,6,16,"1,0,2,22"
9440951555,303,6,2,"4,2,5,7"
9444440130,303,6,2,"4,2,5,7"
9441574275,303,7,8,"4,2,5,7"
9440883339,303,7,8,"4,2,5,7"
9440882127,303,7,8,"2,5,4,7"
9441572923,303,7,8,"2,5,4,7"
9443668988,303,7,20,"0,1,2,3"
9444360008,303,7,20,"0,1,2,3"
9443665830,303,7,1,"0,1,28,2"
9441568591,303,7,1,"0,1,28,2"
9441566743,303,7,1,"1,0,2,15"
9443664174,303,7,1,"1,0,2,15"
9441564945,303,7,12,"4,7,2,5"
9443662306,303,7,12,"4,7,2,5"
9440873327,303,7,12,"4,5,2,7"
9444351722,303,7,12,"4,5,2,7"
9440872131,303,7,12,"4,2,7,5"
9444350698,303,7,12,"4,2,7,5"
9440870853,303,7,6,"0,1,2,3"
9441560579,303,7,6,"0,1,2,3"
9444347518,303,7,2,"1,0,2,3"
9443657146,303,7,2,"1,0,2,3"
9444331098,303,7,18,"29,0,1,3"
9444486264,303,7,18,"0,2,1,3"
9443667106,303,7,20,"0,2,1,3"
9443738238,303,7,2,"2,1,0,33"
9440952753,303,7,2,"2,4,7,1"
9444329164,303,7,18,"17,28,16,21"
9444358418,303,7,20,"0,2,1,3"
9444438790,303,7,2,"2,1,0,33"
9441653369,303,7,2,"2,4,7,1"
9444447456,303,7,16,"0,1,2,3"
8055965133,304,9,10,"2,0,1,9"
8055966453,304,9,10,"4,5,2,26"
8055975592,304,9,10,"0,2,1,22"
8055975197,304,9,10,"2,0,1,4"
8055977705,304,9,10,"0,1,23,2"
8056058221,304,9,10,"1,0,2,29"
8056062534,304,9,10,"0,1,16,17"
8056062709,304,9,10,"4,17,28,21"
8056066292,304,9,10,"4,2,5,7"
8062015599,304,9,5,"5,4,2,7"
8062021006,304,9,5,"5,4,14,7"
8062021337,304,9,5,"4,2,5,47"
8062024177,304,9,5,"7,4,2,5"
8062034104,304,9,5,"5,4,7,2"
8062032949,304,9,5,"2,4,5,35"
8062038500,304,9,5,"5,2,4,7"
8062045392,304,9,5,"5,4,7,2"
8062044449,304,9,5,"7,2,4,5"
8062053158,304,9,5,"2,4,5,7"
8062052963,304,9,5,"5,4,2,7"
8062061812,304,9,5,"4,2,5,7"
8062062197,304,9,5,"5,4,7,2"
8062074310,304,9,5,"7,4,2,5"
8062074799,304,9,5,"5,4,7,2"
8062078737,304,9,5,"5,4,2,7"
8065932414,304,9,11,"2,4,1,0"
8065934220,304,9,11,"0,1,18,4"
8065935387,304,9,11,"2,0,1,3"
8065941405,304,9,11,"4,2,5,7"
8065945989,304,9,17,"4,5,7,2"
8065951261,304,9,17,"4,5,7,2"
8065952885,304,9,17,"5,2,4,7"
8065955047,304,9,17,"4,5,7,2"
8065968895,304,9,0,"2,0,1,22"
8065971463,304,9,21,"2,1,0,9"
8065983825,304,9,3,"4,2,5,54"
8065986293,304,9,3,"5,4,2,7"
8065988677,304,9,3,"2,4,7,5"
8065991071,304,9,3,"4,5,7,2"
8065993759,304,9,3,"5,4,7,2"
8066000088,304,9,3,"4,5,7,2"
8066016236,304,9,2,"2,4,1,0"
231879001,305,10,15,"2,5,4,7"
231877488,305,10,2,"0,1,2,22"
231875855,305,10,9,"0,2,1,9"
231876546,305,10,9,"4,2,5,9"
231876054,305,10,9,"2,4,5,56"
231877596,305,10,2,"0,1,2,3"
231877814,305,10,2,"4,2,9,5"
231876415,305,10,9,"4,2,5,7"
231877288,305,10,2,"2,0,1,9"
231878800,305,10,15,"2,4,5,7"
231876178,305,10,9,"2,4,5,9"
231875755,305,10,9,"0,2,1,9"
231878902,305,10,15,"4,2,5,7"
231878080,305,10,2,"4,2,5,9"
231877956,305,10,2,"4,2,5,9"
231878174,305,10,2,"4,2,5,9"
231876817,305,10,9,"2,4,5,42"
231875675,305,10,9,"0,2,1,9"
231876662,305,10,9,"2,4,5,9"
231879117,305,10,15,"5,4,2,7"
231876287,305,10,9,"4,5,2,7"
231875935,305,10,9,"1,2,0,3"
231877686,305,10,2,"2,1,0,25"
231877398,305,10,2,"2,0,1,9"
231878661,305,10,2,"4,19,18,1"
231878581,305,10,2,"4,19,5,2"
231878482,305,10,2,"4,2,5,25"
231878287,305,10,2,"4,18,7,5"
231878375,305,10,2,"4,5,7,2"
231881862,305,10,3,"4,2,5,9"
231881049,305,10,3,"2,1,4,0"
231881180,305,10,3,"2,1,0,9"
231881733,305,10,3,"2,4,5,9"
231881296,305,10,3,"4,5,2,9"
4512878456,307,2,1,"2,1,0,3"
4512890194,307,2,3,"2,0,1,9"
4512892052,307,2,3,"2,1,0,9"
4512255639,307,2,3,"0,1,2,3"
4512258353,307,2,7,"0,1,2,19"
4512902772,307,2,7,"4,5,2,7"
4512265433,307,2,7,"4,5,2,7"
4512267657,307,2,2,"1,0,2,3"
4512270021,307,2,2,"4,2,5,7"
4512914168,307,2,2,"2,4,5,7"
4512917502,307,2,2,"4,2,5,7"
4512279889,307,2,2,"4,2,5,7"
4512283407,307,2,2,"4,2,5,7"
4512928344,307,2,2,"4,2,5,7"
4512290909,307,2,2,"5,2,4,9"
4512294673,307,2,2,"2,4,5,7"
4512939334,307,2,2,"5,2,4,7"
4512944372,307,2,2,"2,4,9,5"
4512308057,307,2,2,"4,2,5,7"
4512954576,307,2,2,"2,4,5,9"
4512959364,307,2,2,"4,2,5,7"
4512964710,307,2,2,"4,2,5,7"
4512968078,307,2,2,"4,2,5,7"
4512329761,307,2,2,"1,0,2,37"
4512976720,307,2,5,"28,2,4,1"
4512339709,307,2,5,"2,28,1,0"
4512343677,307,2,5,"1,0,28,17"
4512347417,307,2,5,"4,5,2,7"
4512351395,307,2,5,"5,4,2,7"
4512355929,307,2,5,"4,2,5,7"
4513001764,307,2,5,"2,4,0,8"
4512364439,307,2,5,"2,0,1,4"
4513011998,307,2,15,"4,2,5,7"
4512375163,307,2,15,"2,4,5,7"
4512380415,307,2,2,"4,5,2,7"
4512385011,307,2,2,"2,4,5,7"
4512394343,307,2,7,"2,7,4,0"
4512398781,307,2,7,"7,2,5,4"
4513047378,307,2,7,"2,0,9,1"
4512409457,307,2,7,"2,0,1,9"
4513057604,307,2,4,"5,4,7,2"
4512419115,307,2,4,"2,4,5,7"
4513066570,307,2,3,"4,2,5,7"
4512449393,307,2,18,"0,1,23,22"
4512452277,307,2,18,"0,1,23,2"
4513097914,307,2,18,"0,1,23,2"
4512458033,307,2,18,"0,1,2,23"
4513104258,307,2,18,"2,1,0,3"
4512464175,307,2,18,"2,0,1,29"
4512466791,307,2,18,"0,1,2,3"
4512468265,307,2,18,"0,23,1,22"
4513113298,307,2,18,"0,1,23,3"
4512471949,307,2,18,"0,1,2,23"
4513117770,307,2,18,"2,1,0,3"
4512476483,307,2,18,"2,0,1,22"
4512506033,307,2,13,"2,4,1,28"
4512518577,307,2,13,"4,2,5,35"
4513167314,307,2,13,"4,1,2,0"
4512529825,307,2,13,"4,2,1,5"
4513178964,307,2,13,"4,2,19,1"
4512542225,307,2,13,"4,2,1,5"
4513191552,307,2,13,"4,19,37,36"
4512553671,307,2,13,"4,5,18,36"
4513202444,307,2,13,"4,1,0,2"
4513208548,307,2,13,"1,4,0,17"
4513261180,307,2,12,"4,5,2,7"
4512624311,307,2,12,"4,5,2,7"
4513271992,307,2,12,"2,0,1,3"
4512634107,307,2,12,"1,0,2,29"
4513280794,307,2,19,"2,4,5,7"
4513284388,307,2,19,"4,5,7,2"
4512645515,307,2,19,"2,4,5,7"
4513293638,307,2,19,"4,2,5,7"
4513300814,307,2,19,"2,4,7,9"
4513304850,307,2,19,"2,4,5,7"
4512665389,307,2,19,"4,5,2,7"
4513313218,307,2,19,"2,4,7,5"
4513318240,307,2,21,"2,7,4,5"
4513322908,307,2,21,"7,5,4,2"
4512684819,307,2,3,"7,2,4,5"
4513332508,307,2,3,"4,2,7,5"
4512695677,307,2,3,"4,7,2,5"
4512701539,307,2,3,"4,7,5,2"
4512706701,307,2,3,"2,4,7,9"
4512711659,307,2,3,"4,5,7,2"
4512717419,307,2,3,"2,4,7,5"
4512722573,307,2,3,"4,7,2,5"
4513370462,307,2,3,"5,4,2,7"
4513376774,307,2,3,"4,2,7,5"
4512740137,307,2,3,"4,2,7,5"
4512745555,307,2,3,"4,2,7,5"
4512751003,307,2,3,"4,2,7,5"
4513398604,307,2,3,"4,2,7,5"
4513403124,307,2,3,"4,2,7,5"
4513407956,307,2,3,"4,2,7,5"
4512769795,307,2,3,"4,7,2,5"
4512774913,307,2,3,"4,2,7,9"
4512779289,307,2,3,"4,7,2,5"
4513425312,307,2,3,"4,7,2,5"
4512787659,307,2,3,"4,2,7,5"
4513434144,307,2,3,"4,7,2,5"
4512796457,307,2,3,"4,2,7,28"
4513444078,307,2,3,"4,5,2,7"
4513450258,307,2,3,"4,7,5,2"
4513455246,307,2,3,"4,2,7,28"
4512818271,307,2,3,"4,2,7,5"
4512824695,307,2,3,"4,2,28,7"
4512835691,307,2,12,"4,2,5,7"
4512841199,307,2,12,"2,4,5,7"
4513488292,307,2,12,"4,5,7,2"
4513492810,307,2,12,"2,7,4,5"
4512856465,307,2,12,"4,5,7,2"
4512860009,307,2,12,"4,5,2,7"
4513506926,307,2,12,"4,5,2,7"
4512868151,307,2,12,"4,2,5,7"
4512871465,307,2,12,"4,2,5,7"
4513516794,307,2,12,"2,4,5,7"
4513520122,307,2,12,"5,4,7,2"
4512881817,307,2,12,"2,7,5,4"
4512885947,307,2,12,"2,7,5,4"
4513531448,307,2,12,"4,2,5,7"
4512893065,307,2,12,"5,4,7,2"
4512899545,307,2,12,"4,2,7,33"
4513545892,307,2,12,"4,5,7,2"
4513550836,307,2,12,"4,2,5,7"
4513554722,307,2,12,"4,5,2,7"
4512916729,307,2,12,"4,5,2,7"
4512919693,307,2,12,"5,4,11,2"
4513565696,307,2,12,"5,4,2,7"
4513569030,307,2,12,"2,5,4,7"
4512929635,307,2,12,"5,4,2,7"
4512933295,307,2,12,"4,5,2,7"
4513581590,307,2,12,"4,2,7,5"
4513585054,307,2,12,"4,2,5,7"
4513589972,307,2,12,"4,2,5,7"
4512950973,307,2,12,"4,2,5,7"
4512954173,307,2,12,"5,4,2,7"
4513600680,307,2,12,"5,4,2,7"
4512962445,307,2,12,"5,4,2,7"
4513608942,307,2,12,"4,5,2,7"
4512970407,307,2,12,"2,5,4,7"
4512973909,307,2,12,"5,4,2,7"
4512977033,307,2,12,"7,2,4,5"
4512980719,307,2,12,"4,5,2,7"
4513629140,307,2,12,"4,5,2,7"
4513632596,307,2,12,"4,5,7,2"
4512993719,307,2,12,"2,4,5,7"
4513000057,307,2,12,"2,4,5,7"
4513648894,307,2,12,"4,2,5,7"
4513652288,307,2,12,"4,2,5,7"
4513013887,307,2,12,"4,2,7,5"
4513661402,307,2,12,"2,4,0,7"
4513664318,307,2,12,"4,2,7,5"
4513668430,307,2,12,"4,2,0,1"
4513031031,307,2,12,"4,2,7,5"
4513677202,307,2,12,"4,2,5,7"
4513038221,307,2,12,"5,4,2,7"
4513042741,307,2,12,"4,2,7,5"
4513047219,307,2,12,"2,4,7,5"
4513694404,307,2,12,"7,5,4,2"
4513699330,307,2,12,"4,2,5,7"
4513705074,307,2,12,"4,2,7,5"
4513067183,307,2,12,"5,4,2,7"
4513071787,307,2,12,"4,2,1,8"
4513719044,307,2,12,"4,2,1,28"
4513722462,307,2,12,"4,2,1,5"
4513082151,307,2,20,"2,1,0,3"
4513084479,307,2,20,"0,1,2,3"
4513086663,307,2,20,"2,0,1,9"
4513730890,307,2,20,"0,1,2,22"
4513732602,307,2,20,"0,1,2,22"
4513091957,307,2,1,"2,0,1,3"
4513094137,307,2,1,"2,0,1,9"
4513097175,307,2,17,"2,1,0,4"
4513741236,307,2,17,"2,7,4,5"
4513101725,307,2,17,"5,4,2,7"
4513746386,307,2,17,"2,4,1,5"
4513107369,307,2,17,"4,2,5,7"
4513910040,307,2,9,"5,4,2,7"
4513912684,307,2,9,"4,2,5,7"
4513915398,307,2,9,"2,0,1,33"
4513277231,307,2,9,"2,1,9,0"
4513919598,307,2,9,"2,1,0,9"
4513281541,307,2,9,"4,5,2,7"
4513925382,307,2,9,"4,5,18,0"
4513928708,307,2,9,"18,0,4,1"
4513931402,307,2,9,"4,2,5,35"
4513293511,307,2,9,"5,4,2,35"
4513936752,307,2,9,"4,2,5,46"
4513940164,307,2,9,"4,18,0,1"
4513303033,307,2,9,"4,5,18,2"
4513946682,307,2,9,"4,5,18,0"
4513950076,307,2,9,"4,5,18,2"
4513313507,307,2,9,"4,18,0,1"
4513956876,307,2,9,"4,5,18,0"
4513319937,307,2,9,"4,2,5,7"
4513962848,307,2,9,"4,5,18,7"
4513325653,307,2,9,"4,18,5,0"
4513328599,307,2,9,"2,4,5,1"
4513971438,307,2,9,"4,5,2,7"
4513975038,307,2,9,"2,7,4,5"
4513977668,307,2,9,"4,5,2,7"
4513981298,307,2,9,"2,4,5,7"
4513983384,307,2,9,"4,2,5,7"
4513986422,307,2,9,"4,2,5,7"
4513989228,307,2,9,"4,2,5,7"
4513992126,307,2,9,"2,4,5,9"
4513355565,307,2,9,"2,4,5,7"
4513999248,307,2,9,"2,4,5,7"
4513362611,307,2,9,"4,5,7,2"
4513365681,307,2,9,"5,4,2,7"
4513367509,307,2,9,"2,1,0,9"
4514055330,307,2,10,"0,1,3,23"
4514057280,307,2,10,"2,4,1,0"
4514059192,307,2,10,"4,2,5,1"
4514060956,307,2,10,"2,1,0,33"
4514118070,307,2,23,"2,4,1,8"
4514120006,307,2,23,"4,2,1,5"
4514121836,307,2,23,"2,4,35,7"
4513482851,307,2,23,"5,4,7,2"
4513484481,307,2,23,"5,4,2,7"
4513486229,307,2,23,"4,5,2,7"
4513487939,307,2,23,"2,4,7,1"
4513490111,307,2,23,"4,5,2,7"
4513492917,307,2,16,"0,2,1,3"
4513505373,307,2,2,"4,5,2,7"
4513506985,307,2,2,"2,1,0,8"
4513511573,307,2,3,"2,0,1,33"
4513512985,307,2,4,"4,5,7,2"
4514155642,307,2,12,"4,2,5,46"
4514157538,307,2,12,"4,2,5,1"
4514648601,307,2,1,"2,4,7,9"
4515289580,307,2,1,"2,4,7,5"
4515292354,307,2,1,"5,4,2,7"
4514659879,307,2,1,"4,2,7,5"
4515300338,307,2,1,"4,2,5,7"
4515302650,307,2,1,"4,2,5,7"
4514667785,307,2,1,"4,2,5,7"
4514670211,307,2,1,"4,5,7,2"
4514672677,307,2,1,"4,2,5,7"
4515311788,307,2,1,"4,7,2,5"
4514676657,307,2,1,"26,4,2,5"
4515315632,307,2,1,"7,4,5,2"
4514679783,307,2,1,"2,4,7,5"
4514682369,307,2,1,"4,2,7,5"
4515321922,307,2,1,"4,5,7,2"
4514687713,307,2,1,"4,2,5,7"
4514691971,307,2,1,"4,7,2,5"
4515333464,307,2,1,"4,5,2,7"
4514699319,307,2,1,"4,2,5,25"
4515339536,307,2,1,"5,4,2,11"
4514705315,307,2,1,"5,4,2,7"
3153552490,308,8,8,"2,0,1,9"
3153604248,308,8,18,"2,0,1,3"
3152768479,308,8,18,"0,1,29,2"
3152769751,308,8,12,"2,4,5,7"
3152769993,308,8,12,"4,2,7,5"
3152770395,308,8,4,"2,4,1,8"
3153606964,308,8,12,"2,4,7,5"
3153607258,308,8,12,"2,7,4,5"
3152771387,308,8,7,"7,4,5,12"
3152771635,308,8,12,"5,4,7,2"
3153636488,308,8,7,"4,2,5,7"
3152801129,308,8,3,"4,5,7,2"
3153636866,308,8,3,"4,5,2,7"
3153644950,308,8,7,"4,5,2,7"
3153645040,308,8,4,"4,5,7,2"
3153645192,308,8,1,"4,5,2,7"
3153645320,308,8,12,"2,4,8,13"
3153645556,308,8,4,"4,5,2,7"
3152810213,308,8,4,"4,5,2,7"
2274682853,309,1,17,"2,4,5,25"
2303647579,309,1,3,"5,4,2,7"
2444686101,309,1,3,"4,2,5,7"
2381189292,309,1,17,"2,4,5,15"
2349348691,309,1,18,"4,2,16,17"
2617896490,309,1,16,"2,4,46,5"
2281888738,309,1,3,"4,5,2,19"
2347646082,309,1,10,"1,0,2,29"
2347646862,309,1,10,"4,2,5,25"
2346817199,309,1,10,"0,1,2,3"
2300354054,309,1,8,"2,0,1,9"
2300364328,309,1,8,"0,1,2,22"
2304428782,309,1,8,"2,4,1,14"
2304427668,309,1,8,"2,4,5,9"
2407729542,309,1,17,"1,0,2,3"
2404265920,309,1,17,"2,0,1,7"
8282143896,310,11,11,"2,5,4,7"
8281104729,310,11,1,"4,5,2,7"
8284925760,310,11,17,"7,5,18,4"
10993151763,310,10,17,"5,4,7,2"
10993103684,310,10,17,"5,4,7,2"
10992969825,310,10,4,"0,23,1,18"
11007651436,310,10,17,"4,5,2,26"
2270018892,311,6,9,"2,0,9,1"
2269201767,311,6,9,"4,5,19,7"
2270019070,311,6,9,"4,2,5,19"
2269203423,311,6,10,"2,0,1,3"
2269993964,311,6,10,"4,2,5,7"
2269203863,311,6,10,"4,1,2,0"
2269994426,311,6,10,"4,5,2,9"
2269994628,311,6,10,"4,2,5,42"
2269994904,311,6,10,"4,5,2,7"
2269204631,311,6,10,"4,5,2,1"
2269995146,311,6,10,"5,4,2,6"
2269204879,311,6,10,"5,4,2,7"
2269205007,311,6,10,"4,5,19,2"
2269995522,311,6,10,"4,2,1,7"
2269205237,311,6,10,"0,2,1,9"
2269228575,311,6,10,"4,17,28,1"
2269997094,311,6,12,"4,5,7,2"
2269997230,311,6,7,"2,0,4,1"
2269997356,311,6,7,"2,0,33,1"
2269206999,311,6,7,"2,0,1,8"
2269997670,311,6,2,"2,0,1,9"
2269997846,311,6,2,"2,1,0,9"
2269207549,311,6,2,"4,2,5,7"
2270019604,311,6,2,"4,2,5,25"
2269207703,311,6,2,"2,0,1,9"
2269207905,311,6,2,"4,18,7,0"
2269998764,311,6,5,"4,17,16,18"
2269209053,311,6,2,"4,2,5,7"
2269999756,311,6,2,"2,4,9,5"
2269209341,311,6,2,"4,5,9,2"
2270019836,311,6,2,"4,5,2,9"
2269209573,311,6,2,"4,5,2,7"
2270000328,311,6,2,"5,4,2,7"
2269209957,311,6,2,"4,19,37,18"
2270000608,311,6,2,"1,0,2,33"
