6136726938,101,6,19,"39,137,18,298,65,279,40,136,322,248"
6136182273,101,6,19,"39,137,1,298,18,65,63,279,322,150"
6136183181,101,6,19,"39,18,137,318,70,136,174,124,3,89"
6136184119,101,6,19,"1,137,18,39,15,3,49,298,136,10"
6136185707,101,6,19,"39,18,137,63,21,65,40,60,298,87"
6136187067,101,6,19,"20,7,19,3,91,93,102,129,126,8"
6136187631,101,6,19,"7,93,3,6,19,31,20,123,15,222"
6136194731,101,6,8,"47,27,0,76,221,34,48,265,129,1"
6136195521,101,6,8,"77,10,12,16,14,46,1,218,36,15"
6139805106,101,6,11,"86,62,98,88,63,60,65,85,18,314"
6139254277,101,6,11,"54,5,121,189,273,12,112,62,262,115"
6139254653,101,6,11,"54,58,242,5,293,262,344,40,186,121"
6139255189,101,6,11,"86,273,314,61,62,261,94,88,85,98"
6139811396,101,6,19,"39,73,232,105,103,82,205,121,234,203"
6139260441,101,6,19,"18,89,7,3,39,19,136,176,6,87"
6139275003,101,6,19,"7,39,60,3,18,87,107,89,98,232"
6139275325,101,6,19,"39,7,89,176,3,87,107,101,60,18"
6139275789,101,6,19,"7,3,22,123,8,222,92,219,18,129"
6139276209,101,6,19,"7,3,39,19,20,18,0,91,93,137"
6139276567,101,6,19,"3,7,93,18,0,19,124,61,9,39"
6139276913,101,6,19,"3,18,6,21,0,7,136,22,60,9"
6139277333,101,6,19,"7,222,3,6,107,18,8,39,60,123"
6139282557,101,6,19,"206,39,219,61,96,202,103,46,73,146"
6139285931,101,6,19,"3,7,93,1,103,0,39,18,31,60"
6139837218,101,6,19,"3,18,1,60,86,7,63,98,176,85"
6139837570,101,6,19,"73,39,105,232,96,103,234,97,65,7"
6139286941,101,6,19,"18,60,3,68,65,6,7,19,8,0"
6139287405,101,6,19,"3,7,18,60,36,6,22,136,88,85"
6139838824,101,6,19,"7,3,18,19,39,8,124,136,27,60"
6139288243,101,6,19,"39,3,7,73,103,18,63,86,85,96"
6139839390,101,6,19,"3,18,7,39,96,65,73,60,85,63"
6139839808,101,6,19,"3,7,93,20,6,9,116,64,8,91"
6139289225,101,6,19,"6,18,203,3,60,21,96,7,205,304"
6139842848,101,6,19,"39,7,3,203,22,89,73,103,205,93"
6139292591,101,6,19,"22,178,303,166,92,7,219,168,174,8"
6139843712,101,6,19,"3,7,39,19,93,27,8,18,0,20"
6139293383,101,6,19,"3,93,7,31,0,6,1,18,19,64"
6139293715,101,6,19,"7,303,174,124,3,39,8,116,27,19"
6139850114,101,6,19,"3,7,6,18,0,21,123,93,19,137"
6139858676,101,6,19,"96,120,118,65,63,86,7,97,93,4"
11474396223,101,11,21,"99,144,66,187,278,186,170,285,127,231"
11474355836,101,11,21,"150,124,69,40,278,20,174,76,153,162"
11474262335,101,11,21,"63,86,64,98,6,118,94,262,62,3"
11474262715,101,11,21,"31,32,29,9,130,2,93,46,121,28"
11474415213,101,11,21,"31,29,28,9,6,32,130,3,30,194"
11474414093,101,11,21,"31,29,6,9,3,157,28,32,182,246"
11474278685,101,11,21,"124,31,34,9,2,8,1,93,123,217"
11474374576,101,11,21,"156,69,44,150,281,174,151,76,14,152"
11474429503,101,11,0,"130,46,228,73,192,161,28,212,191,54"
11474307404,101,11,0,"3,67,7,6,8,124,15,47,19,32"
6453159427,125,8,6,"28,236,29,37,30,183,81,157,80,31"
6453164617,125,8,6,"100,101,83,130,223,46,43,73,121,66"
6453168347,125,8,6,"83,101,100,73,105,43,103,104,51,196"
6453172935,125,8,6,"83,104,63,144,170,66,158,257,236,285"
6453177275,125,8,6,"104,83,66,198,63,257,73,285,146,54"
6453180399,125,8,6,"83,104,63,101,100,127,170,236,49,257"
6453184081,125,8,6,"83,104,73,105,82,81,30,63,43,103"
6453189011,125,8,6,"104,83,49,170,66,101,151,158,105,63"
6453193053,125,8,6,"63,273,314,83,86,104,108,85,111,177"
6453197479,125,8,6,"83,73,104,103,107,105,89,187,39,63"
6453203781,125,8,6,"104,83,105,196,103,151,73,146,82,107"
6453207425,125,8,6,"101,184,105,100,223,83,103,146,232,233"
6453209839,125,8,6,"112,24,170,360,16,157,203,49,257,291"
6453226205,125,8,1,"193,191,125,228,213,215,320,282,216,283"
5476576856,127,11,5,"16,24,12,10,15,137,13,349,14,193"
5475979517,127,11,5,"122,237,121,329,55,88,12,286,54,262"
5475979893,127,11,5,"16,75,10,12,298,137,312,48,17,24"
5476578180,127,11,5,"137,298,11,21,12,6,10,38,16,78"
5475980897,127,11,5,"273,88,314,86,211,317,62,63,348,171"
5467912471,127,11,16,"22,341,280,248,7,279,40,211,179,166"
5467912851,127,11,5,"246,226,130,183,182,121,146,213,155,30"
5468510132,127,11,5,"130,122,54,7,46,121,6,28,32,146"
5468510554,127,11,5,"43,16,51,224,103,12,138,19,5,102"
5472289745,127,11,5,"121,242,272,218,52,96,293,129,135,55"
5472883150,127,11,6,"7,92,118,178,3,129,120,93,64,102"
5472883594,127,11,6,"51,43,188,50,190,185,96,56,244,172"
5472291179,127,11,6,"83,51,52,105,73,111,82,43,55,56"
5433187105,127,1,6,"93,10,41,12,1,16,5,13,38,238"
5433801672,127,1,6,"122,64,78,204,6,209,287,54,121,47"
5433803154,127,1,5,"7,2,198,3,66,9,200,197,233,208"
5456226762,127,1,12,"3,6,64,61,18,4,129,60,7,92"
5464545459,127,1,12,"6,54,46,202,121,21,286,230,122,3"
10225806325,133,9,12,"106,124,15,102,7,103,82,19,67,93"
10245978356,133,9,1,"196,145,316,184,147,167,271,54,151,214"
10245882774,133,9,1,"167,16,36,138,323,12,75,249,228,199"
10267634946,133,9,12,"92,102,91,106,124,278,86,98,242,252"
10267536254,133,9,7,"84,319,205,203,304,300,164,89,73,299"
10267530764,133,9,2,"261,96,203,99,108,112,205,101,305,314"
10267618386,133,9,2,"24,12,220,16,39,25,249,38,122,61"
10267520234,133,9,4,"286,54,315,132,22,230,58,293,24,131"
10267610376,133,9,14,"254,93,102,92,0,178,16,275,5,9"
10267511544,133,9,14,"3,7,2,6,9,8,35,22,1,70"
10267598376,133,9,4,"46,206,130,5,121,6,12,178,77,55"
10267590176,133,9,9,"32,118,122,117,120,106,292,290,86,102"
10267690523,133,9,9,"69,150,77,36,23,35,22,44,2,202"
10267592625,133,9,9,"157,13,146,151,236,158,182,35,14,184"
10267476674,133,9,9,"92,123,174,22,1,0,7,74,218,3"
127981225,135,3,16,"138,19,16,159,15,93,167,181,25,3"
127987020,135,3,3,"30,167,28,193,48,316,192,44,33,323"
174520556,135,5,17,"19,6,138,36,204,25,16,11,3,249"
275268593,135,9,17,"39,94,22,69,27,73,92,103,82,61"
275268646,135,9,17,"19,7,3,1,20,93,138,4,15,8"
275268706,135,9,17,"92,16,7,19,3,24,12,67,25,27"
275268742,135,9,17,"51,43,106,263,122,50,254,102,287,117"
302731121,135,10,17,"102,1,91,124,116,64,98,8,4,119"
302731150,135,10,17,"67,221,181,126,27,20,162,138,19,153"
302731184,135,10,17,"67,27,20,100,260,221,178,162,6,7"
330107521,135,11,17,"28,11,130,81,78,30,37,121,149,27"
354813117,135,0,17,"67,92,20,102,19,27,273,7,138,181"
360512229,135,0,17,"67,100,124,101,8,103,107,82,219,73"
360516277,135,0,17,"15,124,7,107,102,178,118,121,3,91"
375573004,135,0,17,"122,6,43,55,56,54,286,206,232,58"
818826348,135,6,17,"102,106,98,91,178,92,64,107,116,260"
1127077531,135,7,17,"6,130,206,122,5,178,12,61,46,3"
1360278149,135,8,17,"122,235,54,204,287,67,20,12,16,102"
2151177140,135,11,17,"19,16,3,138,7,93,67,15,25,92"
3259604834,135,0,17,"117,287,243,22,7,254,121,327,178,251"
3271481170,135,0,17,"178,118,286,122,230,121,12,54,7,120"
3271485514,135,0,17,"48,150,6,69,79,146,21,323,76,23"
3712232619,135,6,17,"243,122,254,178,327,245,352,251,270,64"
3712232845,135,6,17,"10,118,117,122,22,120,329,174,54,12"
3742973674,135,6,17,"92,7,93,3,19,205,16,39,202,67"
4124676120,135,10,17,"7,19,3,92,6,129,15,16,39,67"
4150432512,135,10,17,"97,73,39,96,107,56,108,106,102,93"
4149690805,135,10,17,"39,67,73,232,105,103,124,7,19,224"
4315618439,135,0,16,"102,117,178,122,118,7,56,263,120,64"
4340959970,135,0,17,"7,92,19,3,93,202,67,6,62,102"
4615716208,135,4,17,"12,122,26,10,20,118,102,16,162,54"
9016514655,135,3,17,"92,108,102,56,101,206,16,98,7,273"
9033609060,135,3,17,"67,20,126,27,181,138,19,162,221,8"
11903264074,135,9,17,"7,3,92,19,8,124,67,15,20,129"
11996432944,135,9,17,"96,121,97,55,51,56,106,94,82,272"
13033290485,135,10,17,"67,15,27,16,47,124,273,219,28,81"
13033282995,135,10,17,"7,31,3,124,29,19,32,6,67,28"
3816235787,138,7,12,"99,231,46,169,203,144,305,89,285,90"
3816236621,138,7,12,"39,16,124,24,94,12,15,61,7,8"
3817053828,138,7,22,"203,99,305,205,231,84,112,85,304,94"
3816241951,138,7,22,"99,127,94,144,85,128,95,231,84,90"
3816242537,138,7,22,"99,94,129,40,121,46,95,326,90,308"
8690678977,138,3,17,"20,5,61,16,174,126,162,3,181,19"
3261925919,146,11,15,"249,66,233,99,151,256,184,22,198,208"
3161131379,146,11,15,"24,12,16,23,211,150,152,69,40,48"
3162950672,146,11,15,"3,124,7,93,61,19,91,6,129,18"
3166217513,146,11,15,"164,170,104,286,132,208,111,66,187,168"
3166846500,146,11,15,"66,210,308,287,46,208,202,21,286,230"
3162380017,146,0,3,"66,210,308,230,271,46,286,202,111,254"
3162814956,146,0,3,"286,315,230,210,66,46,54,285,52,289"
3161973694,146,0,3,"178,102,5,303,107,91,180,174,121,92"
3161280863,146,0,3,"73,196,122,130,6,105,107,43,206,160"
3166857052,146,0,15,"66,46,180,77,178,5,323,218,75,92"
5236982716,154,10,1,"102,10,12,13,219,14,15,170,152,1"
5236392997,154,10,1,"151,24,156,246,14,213,182,158,10,13"
5236985782,154,10,1,"15,10,13,155,14,159,182,333,156,238"
5239980470,154,10,1,"14,13,236,183,182,15,156,157,10,155"
5239981198,154,10,1,"14,10,13,193,15,225,183,155,213,154"
5239982122,154,10,1,"0,1,93,4,47,179,120,44,3,41"
5239384903,154,10,1,"5,174,20,16,275,162,61,153,78,126"
5239984316,154,10,1,"69,150,191,44,34,37,179,193,77,248"
5248432652,154,10,14,"147,268,227,157,28,201,226,316,30,29"
5247830399,154,10,14,"30,28,35,157,193,183,46,130,37,226"
5248435752,154,10,26,"34,35,33,37,31,123,47,9,1,80"
5247833395,154,10,26,"189,54,121,193,58,236,183,186,46,108"
5247834019,154,10,26,"121,54,46,32,37,130,58,122,6,263"
5247834523,154,10,26,"183,14,13,157,182,236,225,193,213,246"
5262319413,154,10,6,"83,103,104,105,73,130,43,167,146,121"
5262928544,154,10,6,"146,130,147,46,121,54,148,157,226,271"
5262320071,154,10,6,"28,32,58,30,29,31,54,183,56,182"
5262929456,154,10,6,"2,130,35,146,46,214,197,194,228,271"
5262929988,154,10,6,"108,273,205,314,63,112,62,46,203,84"
5262930578,154,10,6,"83,130,73,43,121,122,54,51,46,104"
5262322313,154,10,6,"83,104,101,146,100,103,105,73,184,167"
5262322795,154,10,6,"104,83,103,105,100,73,101,63,151,146"
5262323365,154,10,6,"146,104,83,2,130,35,46,30,157,37"
5262932556,154,10,6,"104,83,63,167,198,146,196,184,73,100"
5262932852,154,10,6,"146,66,130,271,46,308,339,83,210,294"
5262933200,154,10,6,"130,54,36,146,46,265,121,80,35,122"
5262933558,154,10,6,"83,104,103,73,105,167,63,121,43,146"
8982737358,154,3,3,"19,138,181,139,16,11,20,12,15,93"
8981544277,154,3,3,"14,10,15,13,46,5,121,130,157,54"
8981546481,154,3,3,"12,137,138,19,139,15,16,140,10,141"
8981548553,154,3,3,"122,12,286,6,46,10,83,124,154,219"
8982745292,154,3,3,"103,12,170,286,219,147,93,285,154,257"
8982747112,154,3,3,"138,19,10,12,15,139,11,140,16,14"
2424446470,158,3,15,"196,147,73,254,121,145,316,68,39,22"
2438986425,158,3,12,"39,202,60,6,3,18,103,19,64,67"
10078702165,180,9,16,"95,90,99,127,85,94,66,144,170,49"
10079436196,180,9,1,"11,193,191,81,80,284,12,37,331,320"
10080378136,180,9,9,"31,34,9,93,29,217,0,123,3,33"
10080910674,180,9,2,"73,61,82,39,105,92,103,96,232,101"
10081305875,180,9,2,"24,12,23,22,150,69,202,19,16,25"
8663360669,182,9,1,"69,150,77,76,23,153,221,44,48,79"
8663360205,182,9,1,"83,170,66,9,219,144,2,302,31,217"
8664459292,182,9,1,"32,28,29,30,31,4,246,267,217,33"
8663361011,182,9,1,"157,182,213,246,155,183,158,13,14,225"
8664459820,182,9,1,"9,100,118,101,120,82,80,93,0,47"
8663359279,182,9,2,"6,3,5,20,7,12,21,204,64,18"
8663360853,182,9,1,"51,43,172,149,50,146,46,185,130,173"
8102590791,182,9,12,"111,55,108,99,260,101,46,178,98,66"
8136126017,182,9,1,"69,150,23,76,77,48,25,153,79,221"
8136231981,182,9,1,"9,93,31,2,80,0,144,34,7,35"
