8063557149,242,7,19,"128,24,120,13,91,204,182,275,4,42"
8063558394,242,7,19,"75,151,115,98,78,22,77,177,106,103"
8063658950,242,7,19,"155,24,13,15,114,98,74,101,210,168"
8113466282,242,7,19,"135,58,55,81,73,243,109,292,115,217"
8063554495,242,7,19,"2,115,98,92,0,101,24,75,204,286"
8063555892,242,7,19,"92,98,0,289,77,75,165,155,114,15"
8063552329,242,7,19,"85,64,172,63,87,241,120,49,91,114"
8063655433,242,7,19,"93,13,73,211,12,191,130,46,91,172"
8063553632,242,7,19,"42,13,24,11,164,63,15,64,89,114"
8063552112,242,7,19,"259,115,98,42,89,92,232,191,348,113"
8063656166,242,7,19,"38,39,15,12,13,28,3,42,26,98"
8063548433,242,7,19,"8,85,120,4,253,174,5,82,184,252"
8063547205,242,7,19,"128,103,24,75,177,99,100,151,98,102"
8063545747,242,7,19,"115,98,151,101,177,159,77,218,106,128"
8063547094,242,7,19,"98,115,151,77,209,1,92,15,13,210"
8063545992,242,7,19,"75,115,98,138,69,120,92,77,1,65"
8063652501,242,7,19,"77,98,26,3,107,15,13,12,159,74"
8063652864,242,7,19,"13,26,155,42,69,15,23,41,75,153"
8063651384,242,7,19,"98,3,77,26,74,15,12,278,39,13"
8113465138,242,7,19,"22,200,25,129,77,100,201,130,144,246"
8063649586,242,7,19,"98,3,77,162,69,73,12,38,1,26"
8063648032,242,7,19,"98,77,99,13,75,3,165,10,40,102"
8063646534,242,7,19,"73,104,130,74,81,75,107,116,97,217"
8063642947,242,7,19,"73,74,77,78,98,107,104,75,16,159"
8063641503,242,7,19,"73,104,78,74,55,107,77,75,98,58"
8063641894,242,7,19,"107,235,15,154,73,98,177,77,26,75"
8063638247,242,7,19,"73,98,74,92,77,155,114,16,22,26"
8063636741,242,7,19,"98,73,74,80,77,26,176,107,177,15"
8063535739,242,7,19,"134,131,151,100,128,115,209,138,98,77"
8063536816,242,7,19,"144,138,238,272,75,128,155,134,112,115"
8063532557,242,7,19,"151,134,106,177,159,98,100,131,178,115"
8063637316,242,7,19,"98,15,73,26,77,13,3,104,38,107"
8063635950,242,7,19,"98,104,116,77,73,144,191,192,1,89"
8063632153,242,7,19,"98,52,168,155,73,107,74,245,1,77"
8077532199,242,7,29,"49,211,234,160,120,174,47,199,227,125"
8077514316,242,7,27,"24,93,52,174,125,4,11,15,49,210"
8077513010,242,7,27,"10,13,18,77,38,1,98,11,39,165"
8113443519,242,7,30,"255,23,11,18,64,20,13,19,91,14"
8113442223,242,7,30,"207,243,185,200,201,132,217,245,234,211"
8113440633,242,7,30,"183,181,214,199,49,85,174,235,234,114"
8113447924,242,7,30,"183,181,214,234,185,235,24,217,325,120"
8113446426,242,7,30,"64,66,12,120,14,49,47,164,170,91"
8113436167,242,7,30,"12,83,14,23,41,16,38,3,10,18"
8113444324,242,7,30,"19,91,63,49,255,164,23,18,93,20"
9990488486,243,8,13,"170,156,64,11,182,66,48,196,157,49"
9990487806,243,8,8,"275,170,259,160,82,91,268,42,239,4"
9990436594,243,8,8,"80,114,170,122,263,183,227,24,75,19"
9990433695,243,8,8,"114,15,80,4,170,235,42,75,24,230"
9990433315,243,8,8,"17,145,165,3,261,91,160,23,284,93"
9990432815,243,8,8,"75,98,115,77,114,92,155,15,259,159"
9990432375,243,8,8,"12,46,3,11,49,17,10,170,74,93"
9990431675,243,8,13,"11,156,64,14,47,157,164,93,49,50"
9990433304,243,8,8,"211,207,210,4,361,240,144,24,159,227"
9990432704,243,8,8,"227,162,283,183,353,66,216,3,295,28"
9990432054,243,8,1,"12,41,3,63,42,164,23,18,26,14"
9990429075,243,8,1,"42,14,23,63,41,22,212,82,18,20"
9990431154,243,8,1,"104,20,82,41,42,348,107,113,18,73"
9990427945,243,8,1,"13,10,42,14,12,18,3,155,16,11"
9990427435,243,8,1,"229,98,159,152,155,77,239,151,39,92"
9990480386,243,8,12,"115,159,77,101,98,92,176,75,24,106"
9990479376,243,8,1,"63,38,12,14,42,18,16,39,49,3"
9990428084,243,8,8,"20,41,18,28,357,283,47,22,23,26"
9990425115,243,8,17,"90,232,192,319,79,94,89,84,249,98"
9990477896,243,8,7,"38,40,39,16,12,165,10,139,171,14"
9990554003,243,8,7,"167,46,165,17,39,139,40,43,38,296"
9990424065,243,8,7,"139,40,46,38,165,167,39,83,12,43"
9990553493,243,8,17,"43,165,12,40,38,139,82,10,16,296"
9990423565,243,8,17,"43,46,17,12,165,10,38,47,279,82"
9990425534,243,8,7,"16,10,38,14,12,28,39,40,3,18"
10007776805,243,8,20,"11,83,170,156,10,12,64,169,66,40"
10007879753,243,8,10,"164,23,14,42,255,20,3,182,18,63"
10007878883,243,8,10,"42,73,26,12,212,23,107,89,18,82"
10007878003,243,8,0,"3,82,0,98,104,73,159,42,210,2"
10007877003,243,8,0,"92,33,184,98,35,8,139,133,101,150"
10007815846,243,8,0,"135,175,298,6,285,271,31,7,150,148"
10007874803,243,8,25,"42,114,85,15,23,64,63,26,13,16"
10007814476,243,8,25,"38,39,12,16,14,42,15,10,28,23"
10007832426,243,8,25,"12,38,16,39,40,3,14,63,10,18"
10007741444,243,8,25,"3,12,39,38,18,63,16,42,14,40"
10007813236,243,8,25,"104,73,98,89,313,99,77,159,3,251"
10007767215,243,8,25,"98,135,269,58,89,79,94,315,185,92"
10007871103,243,8,25,"104,22,73,17,1,116,87,85,160,46"
10007753874,243,8,25,"104,73,98,89,107,3,113,74,12,177"
10007884313,243,8,25,"39,38,12,83,40,14,16,10,104,3"
10810518995,243,9,31,"114,85,87,241,4,15,64,42,132,235"
10810650164,243,9,31,"211,104,114,160,4,22,85,42,73,81"
10810516545,243,9,2,"39,38,18,12,165,3,82,10,63,16"
10810516025,243,9,19,"211,235,207,74,107,219,12,63,162,42"
10810647624,243,9,19,"13,11,10,42,38,39,14,3,15,16"
10810768943,243,9,19,"11,42,64,13,170,10,156,128,182,14"
5328834304,245,11,7,"86,93,10,88,14,95,12,40,137,83"
5309358677,245,11,11,"75,98,65,91,69,92,38,138,115,1"
5302404258,245,11,7,"38,166,37,39,224,12,28,233,43,165"
5266711685,245,11,17,"12,3,10,14,16,39,17,40,38,13"
1149412951,247,7,11,"23,39,63,211,91,38,164,14,172,148"
1150271640,247,7,11,"292,225,226,329,127,67,135,29,109,193"
1150281438,247,7,11,"211,160,120,67,292,63,19,164,225,172"
1149511329,247,7,1,"29,7,72,70,164,321,158,228,31,175"
1149521703,247,7,1,"46,279,91,17,48,93,160,203,217,170"
1150377808,247,7,12,"47,68,43,48,45,93,46,52,49,195"
1149541113,247,7,12,"78,144,104,293,302,95,318,86,332,312"
1150396308,247,7,12,"1,3,98,18,28,11,77,40,125,161"
1150423540,247,7,17,"92,115,75,98,135,151,138,114,80,117"
1149591665,247,7,17,"1,92,114,15,4,135,115,136,98,79"
1150447072,247,7,7,"38,39,12,43,14,46,137,28,10,120"
1149610467,247,7,7,"160,135,79,84,17,318,115,208,137,69"
1150464254,247,7,31,"23,12,38,14,18,63,39,3,20,64"
1150476964,247,7,6,"177,104,73,144,107,113,154,77,134,235"
1149645485,247,7,6,"217,234,24,87,97,23,185,17,125,107"
1150498364,247,7,6,"104,177,154,89,113,107,73,235,180,97"
1150516760,247,7,6,"160,274,137,84,247,56,79,125,183,94"
1230010113,247,7,11,"120,8,2,4,6,323,5,7,175,124"
1230013549,247,7,11,"41,23,20,85,87,63,22,164,73,114"
1230884014,247,7,11,"73,104,75,74,80,22,98,78,16,3"
1230892990,247,7,11,"22,61,87,135,81,116,193,80,114,223"
1230900512,247,7,11,"104,98,73,82,75,113,78,177,86,151"
1230042243,247,7,11,"73,114,319,235,104,74,75,15,219,22"
1230046517,247,7,11,"81,207,246,58,61,217,73,193,55,332"
1230917170,247,7,11,"91,151,98,136,170,160,115,75,65,80"
1230061225,247,7,11,"10,14,16,60,148,212,164,41,23,12"
10776013023,251,9,0,"98,92,1,232,77,15,74,75,233,185"
10774490754,251,9,14,"291,69,120,65,47,170,207,44,49,24"
10776192805,251,9,17,"235,154,49,199,98,75,15,74,107,73"
10776246906,251,9,7,"155,168,216,165,74,12,215,69,16,10"
10776501633,251,9,17,"129,91,134,160,240,132,273,217,80,243"
10776366964,251,10,25,"16,10,14,12,38,40,39,3,41,18"
4395090270,252,11,23,"185,181,154,177,217,235,115,134,234,320"
4318918222,252,11,17,"168,155,165,216,74,235,215,12,42,69"
3594584312,254,4,13,"86,95,92,88,79,135,137,84,98,61"
3730874311,254,4,13,"95,86,83,28,39,38,58,93,302,247"
3618794726,254,4,1,"95,86,117,82,73,93,193,187,160,88"
3601811677,254,4,13,"95,86,93,46,47,64,50,43,157,48"
3612612075,254,4,1,"86,95,17,193,165,84,79,88,0,160"
3605027059,254,4,13,"95,86,302,43,139,93,197,196,195,47"
13678597053,255,3,29,"139,91,1,146,141,79,46,17,137,233"
13678584515,255,3,1,"135,296,92,79,115,232,167,62,267,139"
13703705165,255,3,24,"83,12,40,10,46,93,17,16,165,3"
13703773165,255,3,11,"10,14,11,13,23,42,82,255,212,63"
13704179714,255,3,11,"128,314,75,268,69,275,303,300,237,181"
13703903385,255,3,25,"98,92,155,74,73,77,16,107,97,104"
13711482113,255,3,24,"1,92,91,98,46,115,3,17,10,15"
13711918734,255,3,25,"177,104,115,181,75,106,80,128,86,98"
13711608193,255,3,17,"177,128,23,22,77,73,26,263,41,113"
13718003733,255,3,1,"251,178,301,136,313,115,311,77,138,310"
13718033763,255,3,1,"115,218,92,75,65,98,296,304,24,144"
13718084975,255,3,1,"160,17,79,46,137,144,193,318,12,43"
13905875092,255,3,11,"3,15,98,42,13,12,104,73,18,38"
8153405711,256,8,7,"98,75,115,114,101,92,24,133,177,106"
8153446210,256,8,11,"39,38,3,10,14,12,93,46,13,40"
8153422153,256,8,8,"12,93,3,39,13,40,38,10,14,16"
8153422259,256,8,1,"196,182,43,139,66,50,47,49,64,157"
8153454166,256,10,12,"10,14,93,11,40,120,46,13,164,43"
4186940374,258,5,19,"235,217,219,270,245,264,116,113,104,107"
4186153265,258,5,17,"17,49,38,43,12,3,16,39,46,10"
4186154959,258,5,19,"22,172,19,255,23,87,25,281,171,63"
2870092583,259,7,0,"170,183,64,181,156,214,49,196,173,199"
2868460654,259,7,0,"49,64,199,170,46,48,93,17,196,52"
2895694042,259,7,8,"13,10,14,164,11,68,12,3,38,28"
2894856051,259,7,8,"156,158,64,262,49,11,68,13,29,175"
8257631687,260,10,24,"46,83,12,43,48,17,47,279,195,45"
8258677050,260,10,24,"120,29,297,206,139,143,70,49,205,199"
8257611197,260,10,2,"15,74,12,155,3,10,11,13,168,42"
8258698930,260,10,9,"11,10,4,28,126,52,8,15,13,114"
8258699814,260,10,24,"139,43,280,112,146,45,111,9,297,51"
8258698182,260,10,19,"74,77,168,15,155,13,98,73,42,3"
8258697542,260,10,19,"168,155,74,77,15,13,233,69,98,3"
8258696824,260,10,19,"1,3,12,38,165,139,0,10,16,28"
8257628025,260,10,22,"296,222,30,147,82,126,1,98,0,262"
8257628693,260,10,22,"17,139,167,233,43,45,165,261,296,141"
8258695382,260,10,22,"165,3,41,18,0,38,82,12,98,39"
8258694900,260,10,22,"222,46,45,93,89,43,228,296,146,82"
8258694038,260,10,22,"29,31,46,10,148,139,225,93,226,30"
8258692774,260,10,22,"139,137,143,17,91,69,46,82,120,72"
8670874479,260,10,22,"17,137,193,160,79,93,139,49,145,46"
8257622925,260,10,22,"167,38,232,10,197,155,141,165,92,267"
8257622529,260,10,22,"98,28,123,52,10,126,262,0,3,31"
8258688622,260,10,22,"3,93,83,69,12,10,182,125,13,65"
8258687656,260,10,22,"125,47,24,93,69,283,215,162,67,31"
8257618405,260,10,4,"10,14,63,120,49,85,174,28,42,16"
8724073777,260,4,8,"64,23,66,22,130,14,63,11,122,48"
6958258665,262,9,3,"104,89,69,73,177,98,3,107,65,12"
6812149482,262,9,26,"87,190,19,207,52,135,217,191,116,117"
6812149628,262,9,6,"61,181,80,274,183,217,193,86,154,114"
6958260099,262,9,10,"71,170,49,70,65,52,199,72,64,169"
6958260331,262,9,10,"52,183,181,214,49,126,123,199,169,8"
8093848195,263,9,1,"139,52,47,145,137,93,48,207,217,94"
8094546087,263,9,13,"52,85,199,49,87,183,207,124,174,17"
8103155481,263,9,25,"81,306,192,308,307,273,309,242,290,270"
8106340610,263,9,25,"98,92,104,97,10,116,73,16,14,42"
8107840889,263,9,20,"46,91,203,94,93,168,169,40,155,171"
8107842923,263,9,20,"46,91,203,93,94,169,260,40,171,168"
8108147676,263,9,22,"128,99,104,98,102,100,130,13,177,103"
8108197437,263,9,22,"168,74,77,155,92,15,98,233,3,73"
8108217804,263,9,22,"168,74,77,155,92,15,98,233,3,73"
8108906000,263,9,1,"39,12,83,38,3,41,18,14,10,16"
4890256027,266,0,20,"196,49,199,17,169,46,83,48,170,93"
4280443686,266,0,5,"169,168,122,94,155,93,152,319,183,74"
2848701620,267,8,29,"83,89,1,69,28,79,39,137,40,218"
3005396755,267,10,0,"11,10,12,170,161,93,13,83,91,64"
4008077863,267,9,24,"17,146,145,280,51,284,141,142,143,139"
7901824786,273,7,3,"83,220,144,12,115,203,89,77,109,47"
7901827958,273,7,3,"220,203,237,221,223,115,75,47,55,73"
7901834970,273,7,3,"11,49,46,170,10,156,12,17,199,64"
7901838926,273,7,10,"252,5,253,49,71,254,199,65,82,63"
7901842786,273,7,25,"114,85,52,87,137,217,120,239,15,174"
7901847184,273,7,13,"170,11,64,49,156,17,204,182,155,199"
7901851660,273,7,13,"45,43,156,50,66,48,64,11,157,228"
7901857080,273,7,8,"8,52,288,156,184,199,126,7,123,34"
7901861088,273,7,8,"11,10,83,48,43,46,170,156,14,64"
7901865008,273,7,1,"11,156,170,64,10,50,157,182,48,93"
11582296964,276,8,23,"160,203,253,193,286,79,84,137,5,89"
11581982905,276,8,23,"15,235,114,104,24,39,3,85,38,73"
11582369833,276,8,4,"0,92,135,296,104,98,136,298,9,79"
11582194005,276,8,4,"242,243,268,219,269,306,245,285,132,246"
5190252106,277,9,11,"170,11,75,64,115,93,156,182,114,98"
5189656541,277,9,6,"64,137,120,114,50,11,85,86,170,217"
9493399262,278,7,0,"207,17,183,181,125,76,145,193,234,15"
9490604237,278,7,0,"64,85,114,87,4,170,199,174,19,120"
9493404696,278,7,6,"165,28,10,315,0,13,139,22,171,18"
9490609463,278,7,6,"165,10,13,14,22,155,224,166,18,294"
9490614649,278,7,24,"52,87,123,239,85,4,15,174,207,49"
11478694735,278,11,0,"49,199,196,64,170,169,182,48,156,17"
11480045276,278,11,0,"49,199,196,64,170,169,182,48,156,17"
11480046356,278,11,0,"49,199,196,64,170,182,169,17,48,11"
11478832193,278,11,0,"49,199,196,64,170,182,169,17,48,11"
11479958414,278,11,0,"49,199,64,170,196,182,121,169,183,47"
11478833713,278,11,0,"49,199,64,170,196,182,121,169,183,47"
11447775244,278,11,7,"244,193,190,135,144,309,84,81,269,58"
2686647171,279,6,27,"139,296,150,93,52,341,34,29,276,224"
2702606640,279,6,4,"19,24,234,183,211,85,168,91,87,49"
2694428058,279,6,3,"203,120,221,47,12,45,14,49,38,43"
2693654497,279,6,3,"64,49,85,91,19,63,120,124,211,225"
2666116068,279,6,24,"207,125,160,19,63,145,82,284,17,56"
2702606738,279,6,26,"190,135,117,90,116,191,267,97,119,104"
3410777741,280,7,17,"239,170,165,68,64,91,85,11,38,174"
3411588818,280,7,17,"33,10,9,34,149,148,31,150,14,93"
3410779681,280,7,17,"38,12,46,39,43,49,3,195,47,45"
3410780671,280,7,17,"39,38,28,12,41,164,3,16,14,40"
3410793625,280,7,17,"93,34,31,29,13,83,3,91,68,12"
3410794263,280,7,17,"17,28,10,38,12,14,39,46,16,145"
3411605184,280,7,17,"155,216,215,34,168,348,74,165,3,29"
3410795721,280,7,17,"77,98,165,155,92,10,75,115,73,24"
3410796367,280,7,17,"98,77,159,73,165,235,38,92,154,3"
3411607484,280,7,17,"93,68,52,10,139,14,91,31,47,49"
3410798007,280,7,17,"93,91,46,49,170,68,48,10,64,11"
3410799049,280,7,17,"93,91,46,3,170,72,47,64,225,49"
3410799779,280,7,17,"160,49,52,91,68,93,34,243,268,241"
3410800421,280,7,17,"0,170,121,49,91,52,156,72,64,160"
3410801371,280,7,17,"93,68,29,31,170,30,47,91,70,72"
3411612428,280,7,17,"49,68,93,121,170,160,34,13,91,64"
3411613064,280,7,17,"13,37,182,93,49,123,262,12,91,68"
3411654686,280,7,17,"26,159,77,24,3,15,101,210,13,42"
3410844367,280,7,17,"121,93,12,348,155,207,49,168,3,257"
3410844879,280,7,17,"155,168,74,233,12,235,348,165,42,121"
3410845301,280,7,17,"17,12,49,46,93,207,199,47,83,13"
3411656532,280,7,17,"155,74,168,233,348,235,121,77,15,169"
3411657022,280,7,7,"46,17,43,165,139,197,296,195,45,9"
3410846771,280,7,7,"39,38,43,139,167,165,232,197,296,46"
3411658096,280,7,7,"38,46,39,17,43,12,82,279,18,45"
3411658538,280,7,7,"38,39,18,43,12,46,3,17,165,16"
3411659082,280,7,7,"15,231,17,114,73,1,98,176,208,80"
3410848875,280,7,7,"83,17,46,40,279,231,12,39,73,93"
3410849417,280,7,7,"17,46,83,12,38,16,40,279,18,10"
3411660624,280,7,7,"83,26,47,122,283,23,295,41,75,15"
3410850363,280,7,7,"17,39,18,38,3,239,125,14,145,41"
3410850865,280,7,7,"17,165,10,13,18,12,40,3,83,16"
3411725442,280,7,7,"37,0,166,123,17,165,91,296,224,197"
3411726174,280,7,7,"75,24,17,46,91,122,65,15,138,83"
3410916859,280,7,7,"114,15,75,13,80,10,122,40,17,172"
3411730546,280,7,8,"225,60,29,30,31,91,228,226,72,170"
3410921549,280,7,8,"153,123,139,352,36,44,195,239,198,262"
3410922073,280,7,8,"93,228,50,157,64,45,48,206,43,205"
6307177693,282,5,25,"93,17,207,95,134,86,125,139,58,217"
8228922685,282,10,17,"92,114,75,98,199,8,115,232,184,80"
99147672,284,11,32,"209,115,236,237,42,138,54,98,238,1"
99147656,284,11,10,"49,64,139,93,199,66,52,48,22,120"
99147639,284,11,10,"93,49,46,39,145,169,12,14,17,48"
99147616,284,11,0,"64,12,49,93,170,83,48,40,46,155"
99147587,284,11,1,"22,23,207,63,211,255,19,41,164,223"
99147571,284,11,1,"10,14,23,13,22,16,41,255,155,12"
99147541,284,11,7,"24,93,46,125,91,1,98,188,324,12"
99147509,284,0,2,"3,5,239,0,175,7,6,2,74,98"
99147489,284,0,3,"39,38,28,3,12,16,14,10,40,11"
99147457,284,0,11,"10,14,11,38,3,12,13,39,16,42"
131470646,284,0,6,"94,28,160,40,122,171,203,39,324,91"
99147436,284,0,24,"83,93,12,46,40,182,161,170,3,196"
116264968,284,2,25,"38,12,39,16,3,42,63,14,18,40"
116266755,284,2,5,"85,87,49,124,199,52,63,174,145,17"
116266728,284,2,27,"335,52,169,145,17,284,93,48,168,49"
116266705,284,2,27,"93,52,64,171,169,172,49,120,157,139"
116269061,284,2,24,"319,137,139,94,155,52,296,22,13,239"
6919523282,285,9,8,"185,234,207,56,124,85,209,24,4,183"
6929038734,285,9,8,"155,77,3,74,170,159,80,39,115,24"
6925943226,285,10,24,"91,170,11,69,98,93,65,138,225,13"
7072022045,285,10,11,"116,191,135,119,89,326,190,117,270,343"
7072022109,285,10,11,"116,135,119,270,190,191,326,117,343,89"
6927784074,285,10,11,"115,135,185,211,62,160,207,76,208,230"
6927784250,285,10,25,"85,104,73,114,172,16,22,87,64,63"
6927784388,285,10,25,"83,93,46,24,207,185,168,48,61,81"
7072022257,285,10,25,"129,243,286,114,219,306,242,268,87,132"
7073865483,285,10,25,"232,92,116,254,119,23,117,160,104,115"
7073866881,285,11,8,"234,181,183,211,214,185,24,53,52,58"
6927785434,285,0,25,"104,98,73,107,89,77,113,180,97,74"
7073866449,285,0,25,"92,307,308,192,81,306,98,290,232,242"
7073866715,285,0,25,"98,73,22,104,14,10,42,38,63,64"
6929038790,285,1,24,"12,120,43,46,14,10,39,17,38,47"
7075117681,285,1,24,"120,323,351,137,143,217,104,80,89,234"
6950172361,285,1,22,"17,145,146,15,51,280,98,188,125,46"
6950175405,285,1,22,"98,11,10,15,114,101,77,75,92,3"
6950175539,285,1,22,"161,233,232,43,141,160,17,51,197,146"
6804062950,285,1,22,"10,43,13,11,98,165,51,47,28,3"
6950172657,285,1,22,"43,203,46,17,99,45,291,279,38,18"
6950172817,285,1,22,"98,77,75,282,159,1,115,92,138,74"
6950172975,285,1,22,"43,143,17,10,46,297,51,52,294,49"
6804063622,285,1,22,"98,1,82,141,37,232,91,146,18,142"
6804063722,285,1,22,"92,98,115,75,141,77,51,1,296,24"
6804063864,285,1,22,"43,146,233,17,37,280,98,2,165,45"
6804064016,285,1,22,"3,13,11,10,20,18,24,0,165,120"
6950173723,285,1,22,"1,143,51,297,280,120,146,141,142,351"
6804064348,285,1,22,"3,47,12,24,297,43,46,324,66,13"
6950174081,285,1,22,"47,13,24,43,28,1,66,45,3,294"
6950174289,285,1,22,"1,98,77,92,289,165,155,15,115,38"
6804064924,285,1,22,"1,98,261,165,51,38,17,146,280,77"
6804065078,285,1,22,"28,141,1,280,83,74,155,40,146,12"
6950174763,285,1,22,"99,280,82,51,43,146,165,38,17,46"
6950174963,285,1,22,"13,24,10,11,98,93,125,15,101,75"
6950175117,285,1,22,"83,3,12,13,93,47,18,40,91,39"
6950175235,285,1,22,"1,74,3,98,28,165,12,233,26,77"
6918084094,285,1,6,"144,242,246,243,268,192,187,306,200,81"
6918084214,285,1,6,"160,52,56,234,23,162,85,125,144,207"
6951781109,285,1,6,"75,115,101,98,77,159,74,92,78,122"
6951781263,285,1,6,"129,130,100,75,122,80,131,91,266,268"
7064162793,285,1,6,"201,129,132,200,243,268,269,245,242,336"
6918084462,285,1,6,"268,95,302,129,246,269,130,242,243,134"
6950269029,285,1,26,"137,160,135,79,267,104,144,120,84,193"
7101341981,285,3,8,"235,15,85,241,264,114,219,217,256,234"
6949367544,285,3,8,"7,49,4,126,52,199,164,174,170,156"
4070005084,287,6,0,"66,170,196,48,49,64,43,199,182,205"
4070137016,287,6,7,"12,17,46,3,38,39,49,43,145,82"
4069382743,287,6,7,"39,38,12,14,3,10,83,18,16,63"
4070145134,287,6,7,"155,210,74,12,77,42,159,168,3,26"
4070149564,287,6,7,"235,49,107,154,15,183,74,73,181,83"
4070152684,287,6,7,"38,12,39,10,14,16,28,11,3,18"
411629651,287,2,10,"1,114,119,91,135,75,144,257,117,134"
411650113,287,2,10,"81,61,270,119,191,190,309,144,58,135"
411651360,287,2,10,"135,144,285,109,58,320,269,268,287,193"
411652575,287,2,10,"81,144,191,109,269,242,268,192,270,89"
411653058,287,2,10,"84,89,88,180,86,191,265,193,135,190"
411654320,287,2,10,"135,192,117,116,242,190,119,81,58,269"
411655345,287,2,10,"79,186,135,84,89,57,193,86,115,318"
411656548,287,2,10,"144,89,251,177,135,106,190,138,269,151"
411657583,287,2,10,"144,109,89,190,191,287,81,299,192,269"
411659074,287,2,19,"64,85,172,91,87,19,170,23,120,114"
411660369,287,2,5,"3,12,93,124,52,315,170,91,227,11"
411661605,287,2,5,"16,10,38,13,26,39,23,165,155,14"
411663154,287,2,28,"92,98,296,87,289,139,33,0,30,2"
411664324,287,2,28,"107,73,74,98,155,92,219,235,97,116"
411664912,287,2,28,"76,62,55,73,325,193,58,97,78,79"
411665922,287,2,10,"191,89,190,309,326,116,119,117,84,135"
411667117,287,2,10,"191,89,190,135,119,116,298,326,117,238"
411668093,287,2,10,"89,135,79,116,119,117,190,151,191,309"
411668999,287,2,10,"135,79,160,116,117,119,191,89,1,115"
411670034,287,2,10,"119,191,116,309,89,326,117,290,190,343"
411671072,287,2,10,"106,177,128,151,104,251,89,154,95,293"
411671891,287,2,10,"193,180,84,104,151,95,88,318,86,135"
411672843,287,2,10,"151,135,119,116,89,79,251,190,117,309"
411673860,287,2,10,"89,135,116,119,191,117,190,309,251,79"
411674947,287,2,10,"119,116,117,308,309,190,191,135,254,81"
411626585,287,2,28,"128,75,235,80,114,177,154,115,230,185"
411675898,287,2,10,"135,119,116,117,114,106,15,177,98,79"
411676498,287,2,10,"119,116,309,308,81,106,290,190,191,177"
411677722,287,2,10,"116,1,119,117,135,308,98,81,190,309"
411627453,287,2,5,"64,10,11,14,43,49,17,38,23,156"
411628304,287,2,5,"43,17,46,170,11,156,10,45,66,48"
411678857,287,2,10,"119,106,177,116,81,190,290,117,309,162"
411679850,287,2,10,"119,116,151,135,89,192,117,190,309,191"
411680989,287,2,10,"119,151,251,116,106,128,115,269,177,98"
411682033,287,2,15,"89,135,191,116,119,84,79,88,86,120"
411683125,287,2,15,"89,191,135,269,326,116,119,190,109,88"
411684325,287,2,15,"191,309,326,327,190,116,119,89,117,257"
411685574,287,2,15,"191,116,326,343,144,282,89,309,115,119"
411688170,287,2,26,"135,117,160,79,58,119,116,190,115,55"
411689346,287,2,26,"135,79,160,92,137,117,116,296,89,84"
411690735,287,2,0,"170,49,182,11,3,12,64,46,199,156"
411692257,287,2,1,"49,170,64,169,83,11,46,93,48,182"
411693533,287,2,17,"48,11,64,47,170,46,49,139,10,13"
411694876,287,2,17,"107,73,155,234,235,103,185,98,74,115"
411696590,287,2,17,"49,10,121,64,11,170,14,38,158,68"
411698121,287,2,17,"12,10,14,16,38,28,40,39,3,171"
411699684,287,2,17,"12,38,14,10,16,39,3,11,40,46"
411700596,287,2,17,"49,38,39,12,3,28,17,199,16,18"
411701544,287,2,17,"69,74,155,168,42,12,3,65,16,73"
411702913,287,2,17,"15,241,17,10,85,1,204,49,114,13"
411704618,287,2,17,"39,38,12,10,3,14,18,16,13,40"
411705853,287,2,7,"22,24,26,23,20,41,93,3,281,211"
411707194,287,2,7,"153,165,13,289,69,12,262,38,98,37"
411708782,287,2,7,"120,1,2,143,203,286,323,63,351,291"
411710543,287,2,7,"1,91,15,188,98,211,114,162,24,268"
411713567,287,2,7,"17,83,125,155,47,12,49,93,168,145"
411715339,287,2,7,"49,17,43,199,47,165,233,174,160,63"
411716647,287,2,17,"92,98,75,152,232,1,15,115,114,80"
411718306,287,2,17,"92,98,232,115,75,1,114,154,15,151"
411719691,287,2,17,"92,115,98,154,75,114,104,207,15,116"
411721254,287,2,17,"92,1,98,115,232,89,15,17,135,104"
411722924,287,2,17,"92,98,232,107,1,115,104,120,154,89"
411724838,287,2,17,"92,98,104,115,77,75,114,151,119,15"
411726822,287,2,17,"92,98,114,115,15,75,4,185,104,42"
411728333,287,2,17,"92,98,115,80,278,75,232,114,224,1"
411729978,287,2,17,"92,98,15,1,114,232,75,154,77,115"
411731135,287,2,13,"38,3,12,39,43,10,98,46,14,165"
411733585,287,2,28,"98,219,73,107,1,235,104,15,92,74"
411735939,287,2,26,"135,79,160,92,296,117,98,137,88,89"
7191902682,292,4,33,"29,52,126,49,15,123,156,8,17,170"
7191903170,292,4,33,"47,223,357,27,28,125,324,283,52,24"
7357399518,292,5,4,"80,138,181,185,75,128,69,65,115,125"
7357399126,292,5,33,"128,75,137,97,217,177,22,220,181,167"
7357399022,292,5,33,"151,98,92,115,75,199,101,80,218,138"
7172184175,292,5,33,"62,80,314,152,92,75,278,181,98,233"
7172184081,292,5,33,"272,144,62,313,251,244,138,110,249,293"
7172183951,292,5,33,"80,154,114,152,15,177,75,98,136,178"
7172185473,292,5,33,"318,193,84,87,134,137,100,79,132,88"
7357398528,292,5,33,"80,75,98,138,92,115,133,128,154,177"
4543453161,293,1,25,"98,104,107,151,77,159,73,154,41,177"
4503005218,293,3,14,"15,114,85,2,253,17,204,1,153,75"
4503005312,293,3,14,"17,43,197,153,165,233,1,98,37,15"
4502371059,293,3,14,"17,43,1,197,15,46,39,38,75,98"
