3631054962,343,5,1146,"10,11,7,19"
3630240009,343,5,1146,"2,6,11,46"
3630240141,343,5,1146,"2,6,11,8"
3631055356,343,5,1146,"3,11,6,0"
3630240409,343,5,1146,"8,3,2,11"
3631055750,343,5,1146,"8,2,11,3"
3630241073,343,5,1146,"2,6,33,3"
3631056588,343,5,14,"3,0,4,1"
9598423490,344,7,953,"0,3,6,2"
9595631007,344,7,953,"0,3,4,27"
9598420598,344,7,63,"6,2,0,11"
9598418858,344,7,63,"6,11,10,2"
9595625693,344,7,63,"3,4,0,1"
9598414834,344,7,163,"3,10,11,7"
9595621637,344,7,1063,"0,3,4,6"
9598409262,344,7,190,"6,0,2,10"
9595617227,344,7,190,"0,6,2,10"
9595612817,344,7,165,"6,2,0,10"
9598401254,344,7,39,"3,4,0,1"
9595607505,344,7,39,"3,0,4,1"
9598384292,344,7,138,"0,2,6,7"
9598576896,344,7,138,"0,2,6,27"
9598575056,344,7,124,"0,2,6,18"
9595781857,344,7,124,"0,3,4,1"
9595779337,344,7,122,"0,2,6,17"
9595777185,344,7,122,"0,2,6,18"
9598566734,344,7,126,"0,3,27,6"
9595770939,344,7,135,"0,3,6,7"
9598559980,344,7,135,"0,2,6,18"
9598557992,344,7,137,"0,6,3,2"
9595764541,344,7,137,"0,6,2,3"
9598554498,344,7,137,"0,3,6,48"
9595761201,344,7,1418,"0,6,2,3"
9598551038,344,7,1358,"3,4,0,1"
9595757599,344,7,340,"2,6,23,33"
9595756215,344,7,941,"3,4,0,5"
9598546462,344,7,941,"0,3,4,17"
9595754147,344,7,941,"3,4,5,1"
9595752885,344,7,941,"3,4,5,0"
9598542924,344,7,941,"3,4,5,0"
9598541584,344,7,1227,"3,11,10,7"
9595748377,344,7,453,"3,6,0,4"
9595746713,344,7,279,"3,7,10,19"
9595744969,344,7,279,"3,7,10,11"
9598534414,344,7,279,"3,0,7,4"
9595773037,344,7,279,"7,3,10,11"
9598530490,344,7,178,"3,10,11,7"
9598528666,344,7,145,"0,3,4,1"
9598527060,344,7,146,"0,3,4,1"
9598523046,344,7,458,"2,6,0,9"
9595729643,344,7,475,"0,6,2,9"
9595727277,344,7,175,"0,3,4,6"
8039778155,348,9,1009,"3,4,0,35"
8041486302,348,9,405,"0,2,6,18"
8623240849,348,3,228,"3,4,1,0"
8627153996,348,3,249,"4,3,0,1"
8627158286,348,3,228,"3,4,0,1"
8630403947,348,3,228,"4,3,0,1"
8636976472,348,3,1009,"4,3,0,1"
8638644195,348,3,1009,"4,3,0,1"
8642027681,348,3,1009,"4,3,0,1"
8643645285,348,3,234,"3,0,4,1"
9084554772,348,5,1009,"4,0,3,27"
9083101847,348,5,228,"4,3,0,1"
9097029837,348,5,952,"4,1,3,0"
9105113399,348,5,225,"3,4,0,1"
9125570492,348,5,1009,"4,3,0,1"
9144914466,348,5,1009,"3,0,4,1"
9142691159,348,5,1009,"4,3,0,1"
9138240212,348,5,228,"4,3,0,1"
9136952655,348,5,14,"4,3,0,1"
10166135634,348,9,1009,"4,3,0,1"
10192438913,348,9,1009,"4,3,0,1"
10203421676,348,9,1009,"4,3,0,1"
10226342876,348,9,1009,"3,4,0,1"
10397836673,348,9,1009,"0,4,3,32"
10400763855,348,9,228,"4,3,13,52"
10574751543,348,9,228,"0,3,4,32"
10588184695,348,9,644,"3,4,0,1"
10620084924,348,10,228,"3,0,4,41"
12436874565,348,1,1009,"3,4,0,18"
3803988136,349,7,514,"0,3,4,41"
3803174807,349,7,514,"3,4,1,0"
3803992144,349,7,514,"3,4,0,1"
3803995086,349,7,1168,"4,3,0,1"
3803191043,349,7,264,"3,0,4,1"
3804009094,349,7,86,"3,0,11,10"
3804010514,349,7,84,"4,3,1,0"
3804011816,349,7,1081,"0,6,2,9"
3804015728,349,7,84,"2,6,0,9"
3803204821,349,7,84,"2,6,8,0"
3803206101,349,7,84,"3,4,0,1"
3803208347,349,7,1069,"4,3,0,72"
3806592564,349,7,1198,"0,6,2,3"
3805776939,349,7,1198,"3,0,4,1"
3805778973,349,7,1198,"3,4,0,5"
3806598256,349,7,1198,"3,0,4,41"
3805781261,349,7,1198,"3,4,0,1"
3806677082,349,7,688,"2,6,0,7"
3806680920,349,7,31,"11,8,10,6"
3806682762,349,7,26,"0,2,6,9"
3806687096,349,7,1483,"2,3,6,13"
3805869435,349,7,1483,"0,3,4,1"
3805877083,349,7,1203,"0,3,1,15"
3805878773,349,7,1203,"3,0,4,30"
3805880771,349,7,7,"0,3,4,18"
3806700866,349,7,621,"0,3,14,1"
3806703136,349,7,621,"4,3,0,30"
8149051484,349,10,636,"3,0,1,4"
8149877400,349,10,388,"0,3,2,6"
8149867159,349,10,165,"2,6,0,9"
8149894257,349,10,747,"2,0,6,7"
13024470994,349,2,46,"4,3,1,0"
13025640843,349,2,91,"3,0,6,31"
13025543465,349,2,91,"3,0,1,4"
9728404567,353,8,584,"3,0,1,4"
9731626218,353,8,584,"3,0,4,1"
9728446821,353,8,584,"3,0,4,1"
9728451901,353,8,57,"0,3,27,1"
213775402,355,7,418,"2,6,8,23"
457839539,355,3,371,"10,11,19,7"
457824206,355,3,371,"2,7,10,6"
4865580061,356,7,826,"11,10,2,6"
4865583259,356,7,1431,"2,6,11,13"
4865582221,356,7,1431,"2,6,23,13"
4865585223,356,7,1431,"2,6,7,10"
4888134482,356,7,190,"3,7,10,19"
4887533577,356,7,190,"7,10,3,19"
4888134610,356,7,190,"3,6,2,10"
4887533789,356,7,190,"0,3,7,10"
4887533971,356,7,190,"0,6,2,9"
4887534219,356,7,193,"6,2,11,10"
4888551996,356,7,553,"3,1,4,0"
4887952217,356,7,553,"4,3,0,1"
4888552232,356,7,553,"3,0,4,29"
5774959593,358,4,84,"6,0,2,11"
5774959603,358,4,65,"11,2,6,10"
5774959609,358,4,65,"6,2,11,8"
5774959613,358,4,87,"6,2,0,11"
5774959615,358,4,993,"0,6,2,3"
5774959619,358,4,191,"0,3,6,2"
5775511788,358,4,191,"0,3,2,6"
5775511806,358,4,64,"3,0,6,2"
5775511816,358,4,195,"6,2,0,10"
5775511824,358,4,68,"6,2,10,7"
5775511830,358,4,70,"2,6,11,10"
5775511832,358,4,70,"2,6,13,11"
5774972589,358,4,67,"3,0,11,10"
5779980707,358,4,63,"11,6,2,10"
5779980711,358,4,63,"11,6,2,10"
5779980723,358,4,63,"2,8,11,6"
5779980731,358,4,63,"11,8,7,10"
5779980747,358,4,63,"7,10,3,11"
5779980763,358,4,63,"3,10,7,11"
5780533550,358,4,63,"6,2,11,10"
5780533562,358,4,63,"11,10,7,8"
5780533592,358,4,63,"2,6,11,13"
5780533594,358,4,63,"7,10,11,19"
5780533608,358,4,63,"8,11,3,10"
5780533614,358,4,63,"3,11,7,10"
5780544034,358,4,63,"11,10,7,19"
5780002189,358,4,153,"3,11,10,7"
5780002199,358,4,153,"3,11,10,7"
5780002209,358,4,153,"11,3,8,10"
5780556048,358,4,1121,"0,6,3,11"
5780020129,358,4,215,"3,6,2,10"
5780020135,358,4,215,"3,4,0,1"
5780020139,358,4,216,"3,11,8,10"
5780020143,358,4,659,"10,11,7,19"
5780020155,358,4,529,"3,11,13,10"
5780029761,358,4,72,"6,2,11,13"
5800729161,358,5,747,"0,3,1,14"
5800730925,358,5,261,"3,11,13,10"
5801289574,358,5,261,"13,11,3,8"
5801294420,358,5,341,"2,6,11,10"
5801313324,358,5,209,"0,3,6,10"
5801316924,358,5,252,"3,0,11,4"
8982565913,362,5,62,"13,6,11,10"
8985450202,362,5,453,"3,7,10,11"
8984015157,362,5,425,"4,3,0,1"
8984018003,362,5,63,"2,11,6,10"
2607080022,363,5,503,"0,3,4,1"
2606370359,363,5,14,"0,3,6,26"
2606379621,363,5,6,"3,4,0,1"
2610256146,363,5,5,"0,3,6,27"
2610260786,363,5,1161,"0,3,4,6"
2610264022,363,5,1079,"3,11,10,13"
5069100683,364,9,194,"3,0,7,10"
5069708218,364,9,407,"3,10,0,7"
5069031241,364,9,107,"3,0,4,31"
5070594427,364,9,183,"2,6,23,13"
5071201524,364,9,183,"2,6,13,23"
5071201908,364,9,183,"3,0,4,1"
5070596897,364,9,183,"3,11,10,19"
5071203578,364,9,183,"3,0,10,4"
5071204018,364,9,183,"3,0,4,10"
5071202560,364,9,183,"2,6,0,9"
5071204584,364,9,183,"3,4,0,8"
8112227507,365,9,236,"0,4,1,3"
8115011425,365,9,947,"3,4,1,0"
8118459342,365,9,1107,"0,6,2,9"
8118656082,365,9,976,"0,3,4,1"
8121065760,365,9,921,"0,2,6,3"
9218111781,367,5,84,"6,2,0,9"
9220889594,367,5,65,"3,4,5,0"
9220893818,367,5,65,"6,2,9,11"
9218126009,367,5,65,"0,6,2,3"
9218130329,367,5,65,"0,6,2,5"
9220910410,367,5,84,"3,4,0,1"
9220914894,367,5,84,"4,3,0,1"
9220922240,367,5,205,"3,0,4,1"
9220925260,367,5,205,"3,0,4,1"
9218152921,367,5,72,"3,0,6,10"
9220928826,367,5,75,"7,10,6,11"
9218160557,367,5,13,"0,3,1,4"
9218166927,367,5,13,"3,4,0,1"
9218173297,367,5,16,"1,3,4,0"
9218180309,367,5,16,"0,3,1,4"
9218180957,367,5,16,"0,3,1,4"
9220960680,367,5,13,"3,4,0,1"
9220961546,367,5,544,"3,1,4,0"
9221001394,367,5,168,"0,3,1,27"
9218232247,367,5,131,"0,6,2,3"
9221030348,367,5,387,"3,0,4,1"
9221055662,367,5,660,"3,4,0,32"
9218295091,367,5,956,"4,3,0,1"
9221076914,367,5,496,"3,0,4,1"
6459836973,372,11,561,"8,3,11,10"
6459843987,372,11,828,"2,7,6,10"
6459876523,372,11,145,"6,2,33,46"
6459881361,372,11,145,"2,6,11,7"
6459886797,372,11,190,"7,10,3,19"
6459893127,372,11,537,"2,6,13,11"
6459897625,372,11,72,"2,6,7,10"
6459902195,372,11,103,"2,6,10,0"
6459904951,372,11,103,"2,11,6,13"
6459911455,372,11,103,"7,10,11,2"
6459914553,372,11,103,"2,6,10,7"
88799497,373,4,68,"8,2,6,11"
88799149,373,4,68,"8,2,6,11"
88799242,373,4,68,"2,6,8,11"
88799392,373,4,68,"2,0,6,8"
88799440,373,4,68,"2,8,6,0"
88799559,373,4,68,"6,2,11,10"
88799963,373,4,68,"3,8,11,2"
88800025,373,4,68,"3,6,2,11"
88799689,373,4,68,"8,2,6,11"
88789529,373,4,68,"6,2,0,10"
88789633,373,4,68,"2,6,0,9"
88789690,373,4,68,"2,6,0,9"
88789725,373,4,68,"2,6,0,9"
88789556,373,4,68,"6,2,0,9"
88795424,373,4,68,"2,11,10,6"
88795518,373,4,68,"10,6,11,2"
88795608,373,4,68,"11,3,8,10"
88795688,373,4,68,"3,11,8,10"
88795780,373,4,68,"3,10,11,6"
88795855,373,4,68,"11,10,19,7"
88795946,373,4,68,"11,8,3,10"
88788201,373,4,68,"11,8,3,10"
88796026,373,4,68,"11,8,10,3"
88796116,373,4,68,"11,10,3,7"
88796180,373,4,68,"3,11,8,10"
88796243,373,4,68,"2,6,11,10"
88796290,373,4,68,"3,11,10,6"
88796356,373,4,68,"3,7,10,11"
88789493,373,4,196,"11,10,8,2"
88796404,373,4,68,"3,11,10,7"
88796493,373,4,68,"2,6,11,10"
88796562,373,4,68,"8,11,2,6"
88797443,373,4,68,"3,4,2,0"
88789118,373,4,68,"2,6,0,10"
88789170,373,4,68,"2,6,8,11"
88789225,373,4,68,"2,6,11,8"
88789572,373,4,68,"6,2,10,11"
88789255,373,4,68,"11,10,6,7"
88789310,373,4,68,"0,6,2,9"
88797604,373,4,68,"11,3,8,10"
88835508,373,4,68,"11,3,8,10"
88789392,373,4,196,"11,3,10,19"
88789434,373,4,196,"10,7,3,11"
88835378,373,4,68,"3,7,10,11"
88835251,373,4,68,"3,11,10,7"
3881972952,377,7,9,"0,18,2,17"
3957756682,377,7,0,"8,2,6,0"
3959397102,377,7,1063,"3,0,6,43"
3965012500,377,7,1063,"0,3,6,18"
3967077183,377,7,1063,"3,0,4,14"
3967077605,377,7,1063,"3,0,4,27"
3967078083,377,7,1063,"0,6,2,3"
3967078649,377,7,1063,"0,6,2,9"
3967080399,377,7,1063,"3,0,6,2"
3967080933,377,7,1063,"0,3,7,10"
3967082289,377,7,1063,"0,3,6,2"
3967858190,377,7,1063,"3,0,6,18"
3967854584,377,7,1063,"0,6,2,26"
3967855016,377,7,1063,"3,4,0,1"
3967861858,377,7,910,"0,2,6,7"
3969816611,377,7,910,"0,3,1,2"
3972616845,377,7,983,"0,2,6,9"
3973386002,377,7,983,"3,0,4,10"
3972617715,377,7,983,"6,2,0,9"
3972619601,377,7,983,"2,6,0,11"
3973386882,377,7,983,"6,0,2,37"
3972620255,377,7,983,"3,11,10,7"
3972621835,377,7,983,"10,7,11,19"
3976557035,377,7,521,"2,6,11,8"
3976559835,377,7,521,"2,6,0,11"
3976560895,377,7,521,"2,6,11,10"
3977320488,377,7,521,"0,3,10,11"
3976236758,377,7,521,"6,2,0,11"
3976235764,377,7,521,"6,2,10,11"
3979082080,377,7,521,"0,2,6,11"
3979077670,377,7,521,"6,2,0,11"
3978317129,377,7,521,"3,11,10,19"
3980733038,377,7,521,"3,0,4,1"
3979976579,377,7,1422,"0,6,2,3"
3980736870,377,7,1422,"6,2,0,11"
3980738840,377,7,1422,"3,4,0,28"
3980740516,377,7,1422,"0,3,4,1"
3980744624,377,7,1422,"0,3,4,1"
3979985619,377,7,1422,"6,0,2,22"
3981665007,377,7,1422,"11,10,3,7"
3982424474,377,7,1422,"11,10,7,3"
3981666343,377,7,1422,"3,0,1,4"
8233427949,378,11,112,"0,3,27,1"
8584756254,378,2,256,"3,4,0,1"
8585153636,378,2,101,"4,3,1,0"
8584582297,378,2,97,"3,4,0,1"
4816774513,379,5,207,"4,3,0,1"
5176726281,379,5,209,"3,0,6,2"
4915279236,379,5,209,"2,0,6,9"
4914676453,379,5,51,"0,6,2,9"
4915280052,379,5,498,"3,4,0,32"
4829060547,379,5,1395,"3,4,0,1"
4914676653,379,5,14,"0,3,4,1"
4820445369,379,5,225,"3,4,0,1"
4829060717,379,5,72,"2,6,11,10"
4914676843,379,5,480,"7,10,11,13"
4829671534,379,5,378,"0,3,4,1"
4829061009,379,5,13,"0,2,6,21"
4829061165,379,5,876,"3,0,6,4"
10491887996,380,9,122,"0,6,2,7"
10492071363,380,9,1071,"2,6,23,0"
10491867555,380,9,132,"0,3,1,4"
10512529846,380,9,138,"0,6,2,9"
10512818343,380,9,85,"2,6,0,9"
10563075115,380,9,111,"0,6,2,3"
10563202554,380,9,111,"0,6,2,9"
10563142165,380,9,111,"0,3,6,7"
10563400353,380,9,111,"3,0,10,6"
10563397273,380,9,111,"3,0,4,7"
10563132855,380,9,111,"3,0,1,4"
10563140346,380,9,111,"3,0,4,10"
10563183574,380,9,111,"3,10,11,0"
10563181044,380,9,111,"3,0,4,1"
10563381733,380,9,230,"0,6,2,21"
10563174944,380,9,920,"2,6,23,0"
10563346943,380,9,146,"3,11,10,19"
10563082975,380,9,146,"7,10,11,19"
10563338593,380,9,146,"7,10,11,3"
6449635051,381,11,692,"3,2,13,6"
6449696659,381,11,695,"3,7,13,10"
6449715403,381,11,695,"3,7,10,19"
6449729847,381,11,695,"7,10,11,19"
6449735671,381,11,208,"0,2,6,3"
6450637541,381,11,923,"3,0,4,1"
6451178665,381,11,1471,"0,3,1,4"
6451215917,381,11,1471,"3,4,0,1"
6451366857,381,11,1471,"3,10,11,0"
6452919773,381,11,132,"1,3,4,0"
5012023266,382,8,994,"2,0,6,23"
5012008768,382,8,994,"2,0,6,23"
5011512869,382,8,333,"3,0,4,30"
5013395395,382,8,845,"3,0,4,1"
5013508279,382,8,14,"0,2,6,3"
5014130700,382,8,13,"0,2,6,27"
5016400311,382,8,1138,"0,3,1,4"
5016432703,382,8,1138,"3,0,4,1"
5019475084,382,8,1041,"0,3,6,7"
5019475816,382,8,416,"3,4,0,1"
5019538232,382,8,416,"2,6,23,9"
5019611782,382,8,946,"2,6,0,8"
5019060449,382,8,1352,"2,6,0,23"
5019068091,382,8,376,"3,0,4,2"
5019743984,382,8,422,"0,3,4,1"
5019167945,382,8,93,"4,3,0,1"
5019173933,382,8,212,"3,4,0,28"
5019915692,382,8,1168,"4,3,0,1"
5019316623,382,8,1168,"4,0,3,1"
5021605739,382,8,74,"6,0,2,9"
5022222922,382,8,77,"11,6,2,10"
5022364390,382,8,1057,"3,0,6,2"
5022399982,382,8,452,"3,4,5,0"
5022617188,382,8,13,"3,0,4,1"
310090226,384,10,324,"3,0,10,11"
9020514931,384,3,340,"0,2,6,3"
13573701205,384,3,989,"0,4,3,15"
13574078554,384,3,1416,"10,11,2,6"
2962173928,385,8,387,"4,3,1,0"
2962171988,385,8,387,"3,0,4,1"
2962170930,385,8,387,"0,2,6,21"
2962170246,385,8,387,"2,6,0,23"
2962169702,385,8,387,"0,3,6,2"
2962155992,385,8,722,"0,3,26,17"
2962155256,385,8,722,"3,6,0,7"
2961307351,385,8,722,"0,2,6,3"
2961305989,385,8,722,"0,1,3,4"
2961305205,385,8,722,"0,2,6,18"
2962149426,385,8,722,"0,6,2,3"
2962290440,385,8,425,"3,0,4,1"
2962287980,385,8,425,"3,0,7,10"
2961439099,385,8,425,"3,0,4,1"
2961436445,385,8,425,"0,3,4,48"
2962280000,385,8,425,"0,3,1,4"
2962278418,385,8,425,"0,2,6,3"
8672843617,387,3,101,"1,3,4,0"
8672845453,387,3,333,"3,0,1,4"
8672847887,387,3,333,"3,4,10,11"
8672849967,387,3,333,"3,4,0,13"
8673953076,387,3,333,"3,4,1,0"
8673953472,387,3,333,"3,4,0,1"
8672854151,387,3,218,"4,3,0,1"
8673959076,387,3,218,"3,4,1,0"
8673961406,387,3,218,"4,3,1,0"
8673964464,387,3,218,"0,4,3,2"
8673967466,387,3,552,"3,1,4,0"
8672867633,387,3,553,"3,4,1,0"
8672869313,387,3,553,"4,3,0,1"
8673971474,387,3,226,"0,3,6,2"
8673973288,387,3,1151,"0,3,4,18"
8672873595,387,3,46,"3,10,7,19"
8672877937,387,3,1323,"0,6,2,9"
8673984162,387,3,946,"3,4,0,36"
8673986866,387,3,946,"4,3,0,1"
8672887661,387,3,946,"4,3,0,1"
8672888221,387,3,946,"4,3,1,0"
8674000176,387,3,1245,"0,3,2,1"
9432043795,387,7,13,"3,0,4,35"
9434843296,387,7,210,"4,3,0,1"
4479738775,388,11,137,"0,3,1,2"
4497250795,388,11,349,"0,6,2,3"
4514733634,388,11,742,"0,3,6,65"
4479599069,388,11,62,"2,6,11,13"
4559849991,388,11,63,"2,6,3,0"
6775824957,389,0,13,"3,4,0,5"
6775782049,389,0,13,"3,4,0,1"
6775782787,389,0,391,"3,0,4,32"
6775783269,389,0,391,"3,4,0,1"
6775783763,389,0,391,"3,4,0,1"
6775784305,389,0,391,"4,3,0,1"
6775784741,389,0,507,"3,4,0,32"
6775785305,389,0,507,"3,4,0,32"
6775785951,389,0,507,"3,4,0,1"
6775786523,389,0,507,"3,4,0,32"
6775787201,389,0,507,"3,4,0,1"
6775787793,389,0,507,"3,4,0,1"
6775788305,389,0,507,"3,0,4,32"
6775788887,389,0,507,"3,4,0,30"
6775789409,389,0,507,"3,4,0,32"
6775789909,389,0,507,"3,4,0,1"
6775826373,389,0,658,"3,0,4,1"
6775825537,389,0,658,"4,3,1,0"
6775828913,389,0,658,"3,4,0,38"
6775829685,389,0,658,"3,4,0,6"
6775820285,389,0,658,"3,4,0,1"
6775820867,389,0,658,"3,4,0,1"
6775821509,389,0,609,"3,4,30,0"
6775822051,389,0,609,"3,0,4,32"
6775823077,389,0,609,"3,4,0,30"
6775823869,389,0,507,"3,4,0,1"
6811046649,389,0,13,"3,0,1,4"
6811048101,389,0,14,"3,0,1,4"
6811049043,389,0,14,"3,4,1,0"
6811050229,389,0,14,"3,1,0,4"
6811051453,389,0,14,"3,4,0,1"
6811052619,389,0,14,"0,3,4,1"
6811053567,389,0,14,"3,0,4,1"
6811054649,389,0,14,"3,0,1,4"
6811055971,389,0,14,"3,4,0,1"
6811057365,389,0,14,"3,4,0,1"
6811058779,389,0,14,"3,4,0,1"
5062947110,393,8,6,"6,2,0,22"
5062949246,393,8,5,"2,6,0,9"
5062951534,393,8,544,"0,2,6,9"
5062953566,393,8,13,"0,2,6,27"
4890900873,394,6,13,"0,3,1,4"
4890901309,394,6,1060,"0,6,2,26"
4891499468,394,6,664,"3,0,10,11"
4891499878,394,6,665,"11,10,7,3"
4890902523,394,6,289,"3,10,7,11"
4890902911,394,6,289,"3,7,10,19"
4890903193,394,6,289,"11,10,3,13"
4890903613,394,6,289,"11,10,19,7"
4890904409,394,6,289,"3,8,7,11"
4890904715,394,6,289,"8,7,3,11"
4891502888,394,6,289,"8,7,11,10"
4890905195,394,6,289,"3,10,11,7"
4890905475,394,6,289,"3,11,10,19"
4891503868,394,6,289,"3,8,7,11"
4891504164,394,6,289,"11,8,3,10"
4890906593,394,6,289,"8,11,10,7"
4891505112,394,6,289,"3,0,4,1"
4890911957,394,6,393,"3,10,11,7"
4891510322,394,6,1249,"0,6,10,3"
4891510594,394,6,1249,"3,0,4,1"
4890912811,394,6,1249,"3,11,10,19"
4890912993,394,6,1249,"13,3,11,10"
4891511376,394,6,1249,"7,10,3,19"
4890913629,394,6,1249,"3,11,10,7"
4891512002,394,6,1249,"10,3,7,11"
4890914505,394,6,1249,"10,7,11,3"
4891512790,394,6,1249,"7,10,3,6"
4891513228,394,6,1249,"3,10,7,19"
4891513500,394,6,1249,"3,7,10,11"
4891513796,394,6,1249,"0,3,4,1"
4891514028,394,6,1249,"3,10,11,19"
4890916385,394,6,664,"6,2,23,11"
8952574347,395,5,1474,"3,0,4,1"
9019093694,395,5,3,"3,4,0,1"
9029305808,395,5,880,"0,3,1,20"
213883326,396,7,9,"0,2,6,9"
213900254,396,7,972,"0,6,10,7"
213900255,396,7,972,"0,3,6,7"
213900256,396,7,496,"3,4,0,1"
213883324,396,7,384,"3,6,2,0"
213921474,396,7,384,"3,11,10,6"
213921475,396,7,252,"0,2,6,21"
213926245,396,7,252,"0,3,6,2"
213926249,396,7,302,"0,6,2,10"
10920030026,398,4,1409,"3,1,4,0"
10920010215,398,4,1409,"4,3,1,0"
10920358363,398,4,663,"2,6,23,9"
10920380363,398,4,416,"2,6,7,10"
10920251784,398,4,663,"3,4,0,1"
10920146715,398,4,1248,"3,0,4,10"
10920189535,398,4,913,"11,6,2,8"
10920271736,398,4,98,"2,6,0,9"
10920302246,398,4,200,"2,6,23,9"
10920271665,398,4,552,"0,3,6,18"
10920288395,398,4,218,"3,4,1,0"
10920308465,398,4,218,"0,3,15,18"
10920329235,398,4,2,"6,2,0,8"
8266687415,400,11,12,"3,0,4,1"
8266687001,400,11,467,"0,6,2,3"
8266686653,400,11,63,"6,0,10,2"
8267753748,400,11,63,"6,2,0,10"
8267753298,400,11,469,"3,0,6,2"
8267752094,400,11,1059,"3,0,4,32"
8266683937,400,11,13,"3,4,0,41"
3381267131,405,2,425,"0,3,1,4"
3381267151,405,2,425,"0,3,1,4"
3382085576,405,2,425,"3,0,1,4"
3382085614,405,2,425,"0,3,4,6"
3382085636,405,2,425,"4,3,0,1"
3381267257,405,2,425,"3,0,4,28"
3381267307,405,2,425,"3,0,7,10"
3382085732,405,2,425,"0,3,10,7"
3382085822,405,2,425,"0,3,1,7"
3381267463,405,2,425,"3,0,6,7"
3382085934,405,2,425,"0,3,1,4"
3381267571,405,2,425,"0,3,6,18"
3381267711,405,2,425,"0,3,7,6"
3381267799,405,2,425,"3,0,1,6"
3382086310,405,2,425,"3,0,4,1"
3382086412,405,2,425,"0,3,7,6"
3441399564,405,2,191,"3,11,10,0"
3440586269,405,2,191,"3,0,4,1"
3440586043,405,2,191,"10,3,11,7"
3440585807,405,2,191,"3,10,11,13"
3440585317,405,2,191,"3,11,13,10"
3441398282,405,2,191,"10,7,11,19"
3440584857,405,2,191,"3,10,11,6"
3441397864,405,2,191,"3,11,10,19"
3440584379,405,2,191,"3,10,7,11"
3440584113,405,2,191,"3,10,7,11"
3441397146,405,2,191,"3,0,4,1"
3440583597,405,2,191,"0,3,4,27"
3440583299,405,2,191,"10,7,11,19"
3441396352,405,2,191,"3,10,11,7"
3440582831,405,2,191,"3,7,10,19"
3440582645,405,2,191,"3,7,10,0"
3440582425,405,2,191,"0,6,3,2"
3440582191,405,2,191,"3,4,0,1"
3440581937,405,2,191,"0,3,6,7"
3440581757,405,2,191,"7,10,3,11"
3440581593,405,2,191,"3,0,7,10"
3441394802,405,2,191,"0,6,2,3"
3440596207,405,2,188,"11,6,2,10"
3441409128,405,2,188,"11,3,10,7"
3440595903,405,2,188,"3,11,10,19"
3441408548,405,2,188,"3,7,10,11"
3441408384,405,2,188,"0,2,6,7"
10098565095,406,9,100,"3,0,1,4"
10098580036,406,9,264,"3,0,4,6"
10098611443,406,9,130,"2,6,3,10"
10098539794,406,9,137,"3,0,4,29"
10115450604,406,9,1058,"0,3,4,15"
10115427694,406,9,1400,"2,6,21,23"
10115561086,406,9,45,"0,6,2,22"
10115404154,406,9,45,"0,4,3,15"
10115505914,406,9,330,"0,2,6,3"
10115569156,406,9,911,"2,6,23,21"
10136417225,406,9,219,"3,4,38,5"
10136451564,406,9,1170,"4,3,0,1"
10136567263,406,9,1151,"3,4,0,1"
10136389714,406,9,219,"3,4,0,1"
10136381114,406,9,219,"4,3,0,1"
10136607513,406,9,219,"0,4,3,1"
10136551333,406,9,219,"3,4,0,15"
10136518895,406,9,13,"2,23,6,21"
10152444745,406,9,219,"3,0,4,1"
10152439575,406,9,229,"3,0,2,4"
10152472395,406,9,729,"3,0,4,51"
10152547003,406,9,729,"2,3,6,7"
10152574873,406,9,301,"6,2,13,7"
10152427925,406,9,840,"2,6,0,9"
10167879125,406,9,219,"4,3,0,1"
10167920926,406,9,212,"3,4,0,1"
10167978143,406,9,297,"4,3,1,0"
10167964733,406,9,910,"2,6,0,23"
10167914005,406,9,1451,"3,0,6,2"
10167993043,406,9,1451,"3,0,4,1"
10167963786,406,9,396,"0,2,41,6"
10167942606,406,9,396,"0,2,6,26"
10167943304,406,9,97,"3,0,4,1"
10185878754,406,9,13,"3,0,4,1"
10117765904,409,9,465,"3,0,4,1"
10117898566,409,9,201,"3,4,0,28"
10117922996,409,9,204,"3,0,4,1"
10117805764,409,9,204,"3,4,0,1"
10117995233,409,9,72,"2,6,7,10"
10117851774,409,9,72,"2,6,7,10"
10117953046,409,9,72,"6,2,10,7"
10118054333,409,9,72,"0,7,3,2"
10117871414,409,9,72,"0,7,3,2"
10117962745,409,9,72,"0,3,7,10"
10118057873,409,9,72,"0,3,7,10"
10117938644,409,9,72,"6,2,10,11"
10118081723,409,9,72,"6,2,10,11"
10117993085,409,9,72,"2,6,0,33"
10118123133,409,9,76,"2,6,7,10"
10118095026,409,9,77,"7,10,19,11"
10118073396,409,9,77,"7,10,19,11"
10118075065,409,9,81,"0,6,10,7"
10118094925,409,9,81,"0,6,10,7"
10118071944,409,9,81,"3,4,1,0"
10118051764,409,9,81,"3,4,1,0"
10118144075,409,9,81,"3,4,0,1"
10118122935,409,9,81,"3,4,0,1"
12020577836,411,11,71,"0,6,2,37"
12020105464,411,11,71,"6,2,0,10"
12020592426,411,11,71,"2,6,10,7"
12019764505,411,11,71,"2,6,13,11"
12020124724,411,11,71,"3,11,13,10"
12159205085,411,11,63,"2,6,10,11"
12159881296,411,11,63,"6,0,2,10"
12159215885,411,11,63,"6,2,0,9"
12159221195,411,11,63,"10,7,11,19"
12159470173,411,11,63,"3,10,7,11"
12159476343,411,11,63,"6,2,10,7"
12159497153,411,11,209,"2,6,0,18"
12160255484,411,11,233,"0,6,2,9"
12160091273,411,11,233,"6,2,0,7"
