8797233383,329,4,19,"3,15,14,4"
8843202727,329,4,19,"3,15,14,4"
8797231001,329,4,19,"3,14,15,4"
8843191265,329,4,19,"3,14,15,4"
8839948769,329,4,19,"3,14,15,4"
8807809758,329,4,19,"3,14,15,4"
8840540892,329,4,19,"3,14,4,25"
8797225289,329,4,19,"3,14,4,25"
8839904403,329,4,19,"3,4,14,15"
8807803376,329,4,19,"3,4,14,15"
8797219115,329,4,19,"4,3,15,5"
8843183743,329,4,19,"4,3,15,5"
8838220521,329,4,17,"4,2,5,11"
8797192709,329,4,17,"4,2,5,11"
8797189765,329,4,17,"4,3,14,11"
8838203163,329,4,17,"4,3,14,11"
8807749886,329,4,20,"3,17,1,32"
8837147407,329,4,20,"3,17,1,32"
8797165369,329,4,20,"3,14,4,15"
8837124139,329,4,20,"3,14,4,15"
8837137065,329,4,20,"3,14,4,15"
8837066054,329,4,20,"3,4,14,27"
8807742686,329,4,20,"3,4,14,27"
8835464902,329,4,20,"5,4,2,11"
8797157443,329,4,20,"5,4,2,11"
8797145171,329,4,20,"3,15,4,14"
8835444204,329,4,20,"3,15,4,14"
3901210484,331,8,33,"5,2,4,7"
3987365537,331,9,4,"4,5,2,19"
4014929296,331,9,15,"4,5,2,3"
4051640983,331,9,33,"4,3,14,31"
4051641539,331,9,33,"3,4,10,45"
4052387500,331,9,33,"3,1,32,17"
4052387820,331,9,33,"4,5,2,10"
4051643073,331,9,33,"4,5,2,7"
4051643657,331,9,33,"2,5,3,4"
5201118064,331,10,33,"4,5,2,7"
6707800135,340,11,23,"4,3,2,5"
6707799467,340,11,26,"4,3,15,14"
6789154723,340,0,19,"4,15,3,5"
6789154847,340,0,19,"4,15,3,14"
2272052659,347,1,24,"5,4,2,12"
2272846284,347,1,2,"3,4,2,0"
8511710463,352,1,0,"4,5,2,7"
8514452249,352,1,1,"5,4,2,13"
9877405704,365,7,25,"4,5,10,11"
9877407156,365,7,8,"5,4,2,13"
9877425996,365,7,8,"4,5,2,3"
9877520723,365,7,1,"5,2,4,13"
9877414286,365,7,0,"5,4,2,13"
9581594121,370,4,0,"5,4,2,19"
9584465416,370,4,8,"5,2,4,12"
9584429810,370,4,8,"5,2,4,12"
8047273936,375,8,25,"4,5,2,10"
8047317341,375,8,1,"5,2,4,12"
8047309643,375,8,1,"5,2,4,12"
8047312719,375,8,1,"5,2,4,7"
8047384527,375,8,1,"5,2,12,6"
8047328166,375,8,1,"5,2,12,4"
8047331744,375,8,1,"5,2,12,4"
8047330839,375,8,1,"5,12,2,4"
8047343616,375,8,8,"5,2,7,12"
8047370626,375,8,8,"5,2,7,4"
8047342991,375,8,8,"5,2,4,6"
8047363904,375,8,7,"5,2,4,7"
8047352200,375,8,7,"4,5,2,7"
8047364026,375,8,8,"4,3,2,5"
8047401823,375,8,8,"4,3,2,5"
8047398564,375,8,8,"4,3,15,14"
5151174386,376,9,7,"5,2,17,8"
5151174890,376,9,17,"4,2,5,11"
5151176048,376,9,7,"3,14,15,4"
5150566247,376,9,7,"4,5,10,2"
5150566877,376,9,13,"2,4,5,7"
5150567501,376,9,10,"3,14,15,4"
5150568153,376,9,10,"4,14,3,15"
5150568899,376,9,4,"3,15,14,4"
5150569489,376,9,20,"2,4,5,17"
5150572649,376,9,24,"4,5,2,7"
5151183936,376,9,16,"4,10,2,5"
5150574037,376,9,3,"5,2,4,7"
5150574687,376,9,17,"4,3,5,15"
5151185974,376,9,7,"4,3,14,15"
5151187494,376,9,8,"2,5,4,17"
5151188328,376,9,8,"2,5,7,39"
5151189058,376,9,1,"4,3,14,10"
5150579007,376,9,1,"4,3,2,10"
5150579723,376,9,1,"4,2,5,10"
5151191232,376,9,1,"5,2,17,1"
5150581013,376,9,13,"3,2,5,4"
5150582567,376,9,25,"4,5,2,10"
5150583327,376,9,25,"4,2,5,7"
5151194982,376,9,6,"4,2,5,7"
5150584889,376,9,6,"4,3,28,27"
5150587137,376,9,0,"5,4,2,28"
5150593655,376,9,10,"5,4,3,1"
5150594361,376,9,7,"3,4,14,10"
5150595067,376,9,7,"3,14,4,15"
5150595631,376,9,17,"5,4,2,7"
5151206766,376,9,7,"2,5,4,7"
7924091986,384,7,3,"0,1,2,5"
8087294570,384,7,16,"5,4,2,19"
8087319294,384,7,22,"3,4,14,39"
8087322263,384,7,22,"4,2,5,7"
8087325376,384,7,22,"5,2,7,8"
8087328653,384,7,22,"5,2,4,1"
8087331179,384,7,22,"3,14,4,16"
8087333857,384,7,22,"5,2,7,4"
8087337266,384,7,22,"5,2,4,7"
8087341021,384,7,22,"4,2,5,3"
8087343422,384,7,22,"4,2,3,5"
8087345905,384,7,22,"3,4,18,14"
8087349847,384,7,22,"17,2,5,1"
8087354705,384,7,22,"5,2,4,7"
8087364165,384,7,22,"4,2,5,0"
8087366929,384,7,22,"5,2,4,0"
8089404106,384,7,22,"5,2,4,1"
8087395745,384,7,22,"2,5,4,1"
8087398436,384,7,22,"3,4,14,39"
8087400221,384,7,22,"5,2,4,8"
8087403416,384,7,22,"4,3,14,2"
8087406415,384,7,22,"5,2,4,1"
8087408793,384,7,22,"4,2,5,1"
8087411024,384,7,22,"5,2,4,0"
8087413833,384,7,22,"5,2,7,4"
8087415820,384,7,22,"4,5,2,10"
8087418812,384,7,22,"5,2,4,7"
8087421586,384,7,22,"5,2,4,7"
8087425928,384,7,22,"4,2,5,7"
8087427932,384,7,22,"5,2,7,8"
8087430094,384,7,22,"5,2,4,8"
8087431645,384,7,22,"2,5,4,7"
8087434062,384,7,22,"5,2,8,4"
8087437994,384,7,22,"2,5,4,7"
8087440557,384,7,22,"2,5,1,0"
8087442424,384,7,22,"3,4,14,15"
8087445458,384,7,22,"4,3,14,28"
8087447643,384,7,22,"3,4,14,2"
4993338039,385,5,29,"3,4,2,1"
4993338673,385,5,29,"3,4,17,1"
4993949156,385,5,29,"3,4,1,0"
4993344413,385,5,29,"4,2,5,3"
4993952866,385,5,29,"3,4,2,5"
4993953554,385,5,29,"4,3,24,2"
4993954214,385,5,29,"4,3,24,15"
4993954938,385,5,29,"4,3,14,27"
4993350213,385,5,29,"3,14,4,22"
4993956078,385,5,7,"2,5,4,7"
4993956788,385,5,7,"2,5,4,8"
4993352213,385,5,7,"3,4,14,2"
4993352971,385,5,7,"3,4,2,5"
4993958860,385,5,7,"3,4,0,2"
4993354399,385,5,7,"3,4,14,22"
4993354877,385,5,7,"4,3,14,22"
4993355417,385,5,7,"4,2,10,47"
4993355961,385,5,7,"4,2,5,3"
4993356519,385,5,7,"4,2,5,3"
4993962164,385,5,7,"4,3,2,5"
4993357983,385,5,7,"4,3,14,22"
4993358513,385,5,7,"2,5,4,11"
4993359379,385,5,7,"4,2,5,3"
4993968228,385,5,7,"3,4,14,22"
4993969228,385,5,7,"4,5,2,11"
4993364789,385,5,7,"4,5,2,11"
4993365685,385,5,7,"3,4,18,2"
4993971690,385,5,7,"4,3,14,10"
4993972468,385,5,7,"4,3,14,18"
4993973406,385,5,7,"4,3,2,18"
4993974028,385,5,5,"2,5,9,12"
4993370061,385,5,5,"5,3,2,1"
4993370907,385,5,5,"3,4,25,18"
4993372365,385,5,5,"4,3,14,25"
4993977880,385,5,5,"3,4,14,25"
4993375625,385,5,7,"4,5,2,10"
4849239098,385,5,5,"5,2,4,7"
4993407455,385,5,5,"3,14,37,51"
4848618623,385,5,5,"3,14,37,51"
4849240062,385,5,5,"3,4,14,8"
4848619741,385,5,5,"3,14,4,15"
4849241108,385,5,5,"14,3,4,15"
4849241628,385,5,5,"3,14,4,15"
4849242162,385,5,5,"4,3,2,5"
4849247632,385,5,5,"3,2,0,4"
4849248232,385,5,5,"3,2,4,5"
4848631945,385,5,18,"3,4,22,2"
4849253604,385,5,18,"3,4,2,22"
4849253958,385,5,18,"3,22,4,1"
4848633171,385,5,18,"4,3,2,10"
4849254596,385,5,18,"3,4,22,0"
4848633875,385,5,18,"3,4,1,0"
4849255258,385,5,18,"3,4,2,14"
4849255744,385,5,18,"3,4,14,15"
4849256168,385,5,18,"3,4,2,22"
4848635437,385,5,18,"3,22,4,14"
4848635895,385,5,18,"3,22,0,1"
4849257330,385,5,18,"3,4,22,2"
4849257666,385,5,18,"3,4,2,22"
4849258122,385,5,18,"3,4,14,15"
4849258696,385,5,18,"2,4,5,3"
4957860037,390,7,25,"4,2,5,10"
4958455858,390,7,25,"2,5,4,11"
4958458552,390,7,25,"2,5,4,25"
4957866673,390,7,25,"5,2,4,6"
4958461950,390,7,25,"2,4,5,12"
4958464688,390,7,25,"2,5,4,7"
4957873197,390,7,25,"3,4,2,5"
4957875851,390,7,25,"2,5,4,7"
4958471322,390,7,25,"4,2,5,10"
4958473254,390,7,25,"5,2,4,17"
4958476178,390,7,25,"4,5,2,10"
4957884543,390,7,25,"4,2,5,10"
4958480954,390,7,31,"5,2,4,7"
4957889261,390,7,31,"4,5,2,7"
4958493642,390,7,24,"5,2,4,7"
4957901175,390,7,24,"4,5,2,19"
4957902907,390,7,16,"14,3,4,15"
4958502258,390,7,30,"5,4,2,19"
4957910891,390,7,30,"4,5,2,19"
4957914275,390,7,11,"4,5,2,6"
4958511106,390,7,11,"4,5,2,7"
4957918891,390,7,11,"5,2,0,8"
4957922219,390,7,11,"5,2,4,8"
4958519310,390,7,11,"4,2,5,19"
4958523154,390,7,10,"4,2,5,7"
4958525556,390,7,15,"3,4,14,15"
4958527796,390,7,15,"5,2,11,4"
4957935635,390,7,10,"2,5,4,0"
4958533590,390,7,10,"15,3,14,4"
4958535730,390,7,10,"14,3,15,4"
4958538284,390,7,10,"3,4,15,14"
4957944743,390,7,10,"4,5,2,12"
4958541216,390,7,10,"5,2,4,12"
4958542898,390,7,10,"4,5,2,6"
4958544752,390,7,10,"5,2,4,6"
4958546838,390,7,10,"5,4,2,12"
4957953965,390,7,10,"5,4,2,6"
4958111939,390,7,8,"3,4,1,2"
4958114393,390,7,8,"3,4,25,2"
4958711556,390,7,8,"5,2,17,1"
4958713698,390,7,8,"4,5,2,10"
4958715802,390,7,8,"5,2,17,1"
4958123365,390,7,8,"5,2,17,8"
4958128615,390,7,8,"4,5,2,10"
4958131623,390,7,8,"5,2,8,4"
4958729610,390,7,8,"2,5,4,7"
4958731414,390,7,8,"4,5,2,7"
4958143429,390,7,7,"5,2,4,7"
4958145659,390,7,7,"4,5,2,7"
4958741822,390,7,7,"5,2,7,4"
4958149609,390,7,17,"2,5,7,12"
4958745258,390,7,17,"14,4,3,15"
4958747152,390,7,17,"4,10,14,3"
4958154815,390,7,7,"4,5,2,7"
4958750812,390,7,7,"5,2,4,10"
4958753326,390,7,7,"3,4,14,15"
4958161307,390,7,7,"4,3,14,15"
4958757522,390,7,7,"3,4,14,15"
4958759786,390,7,7,"3,4,14,15"
4958168795,390,7,7,"4,3,14,15"
4958170825,390,7,7,"3,14,4,15"
4958173177,390,7,7,"4,14,3,10"
4958769428,390,7,7,"3,4,14,15"
4958178599,390,7,7,"4,14,3,10"
4958774864,390,7,7,"4,3,14,15"
4958182545,390,7,7,"3,4,14,15"
4958184767,390,7,7,"5,2,4,7"
4958780856,390,7,7,"4,5,2,7"
4958785050,390,7,7,"4,5,2,7"
4958786564,390,7,7,"4,14,10,3"
4958194121,390,7,7,"4,3,14,10"
4958195915,390,7,7,"4,5,2,10"
4958197955,390,7,7,"4,3,10,2"
4958199851,390,7,7,"4,5,2,10"
4958201717,390,7,7,"4,5,2,10"
4958203513,390,7,7,"4,2,5,7"
4958213009,390,7,0,"5,4,2,7"
4958215953,390,7,0,"8,17,1,0"
4958814318,390,7,19,"4,5,2,7"
4958816532,390,7,19,"5,2,4,7"
4958224585,390,7,19,"4,5,2,7"
4958820610,390,7,19,"4,2,5,7"
4958229165,390,7,19,"4,5,2,11"
4958230741,390,7,25,"4,5,2,11"
4958827048,390,7,0,"2,5,4,19"
4957686493,390,8,25,"4,2,3,5"
12562990005,391,1,33,"4,5,2,3"
12569884605,391,1,33,"14,4,3,15"
12572452175,391,1,1,"4,14,3,15"
12574370834,391,1,1,"2,12,5,7"
12592036963,391,1,15,"3,14,4,15"
12616993833,391,1,24,"4,14,3,45"
12616878455,391,1,24,"14,4,3,15"
2605193430,395,3,17,"5,2,4,7"
2605196942,395,3,13,"2,4,5,7"
2570235083,395,4,24,"4,5,2,3"
2570237467,395,4,24,"4,2,5,22"
2570238465,395,5,16,"4,5,2,7"
2570241059,395,5,16,"4,3,22,2"
2570243971,395,5,24,"3,4,14,15"
2570261239,395,5,24,"3,22,4,14"
2571090024,395,5,24,"4,3,14,2"
2571092930,395,5,24,"4,5,2,7"
2571094362,395,5,24,"5,4,2,7"
2571095792,395,5,16,"4,2,5,3"
3586581862,395,4,9,"2,3,1,17"
10117480895,398,8,19,"4,5,2,10"
10117438694,398,8,19,"4,5,2,10"
10117441014,398,8,29,"13,4,5,2"
10117488785,398,8,29,"2,5,13,12"
10117537626,398,8,29,"4,5,3,2"
10117495615,398,8,29,"5,2,4,13"
10117613113,398,8,29,"5,2,4,17"
10117454694,398,8,29,"5,2,17,9"
10117618363,398,8,27,"4,3,15,14"
10117620953,398,8,27,"5,4,2,13"
10117556216,398,8,27,"4,2,5,13"
10117464724,398,8,27,"5,2,4,6"
10117513775,398,8,27,"5,2,4,10"
10117631063,398,8,27,"4,5,2,10"
10117566506,398,8,27,"5,2,4,7"
10117636743,398,8,27,"5,2,4,8"
10117570926,398,8,27,"4,5,13,2"
10117573056,398,8,27,"4,2,5,19"
10117583746,398,8,29,"3,15,4,14"
10117540835,398,8,29,"4,15,3,14"
10117656803,398,8,29,"3,4,15,14"
10117591566,398,8,29,"15,3,4,14"
10117646436,398,8,29,"5,2,4,13"
10117557594,398,8,29,"5,4,2,10"
10117719683,398,8,29,"5,2,9,4"
10117563024,398,8,29,"5,4,2,10"
10117613765,398,8,29,"4,5,2,15"
10121818604,398,8,13,"2,4,5,13"
10121935333,398,8,21,"2,5,13,4"
10121990836,398,8,20,"5,2,4,7"
10121972836,398,8,14,"4,10,5,2"
10121793054,398,8,14,"4,3,2,5"
10122004236,398,8,17,"5,2,4,7"
10121940475,398,8,7,"4,2,5,7"
10121952925,398,8,17,"14,3,4,10"
10121839065,398,8,17,"4,3,10,14"
10122009063,398,8,17,"4,2,10,5"
10121752684,398,8,7,"4,3,14,30"
10121941003,398,8,7,"3,4,14,15"
10121910215,398,8,7,"3,14,15,4"
10121950843,398,8,7,"3,15,4,14"
10122003733,398,8,7,"3,4,15,14"
10121862786,398,8,7,"3,4,14,15"
10121961675,398,8,7,"3,4,14,15"
10121874264,398,8,7,"3,14,4,15"
10121970495,398,8,7,"4,3,15,14"
10121967385,398,8,7,"4,3,15,14"
10121802344,398,8,7,"3,4,15,14"
10122018953,398,8,7,"4,3,14,15"
10122082223,398,8,7,"4,3,14,15"
10121842624,398,8,17,"5,2,4,7"
10121881095,398,8,17,"5,4,2,10"
10121859285,398,8,17,"5,2,4,6"
10121937645,398,8,17,"5,2,4,12"
10121909276,398,8,17,"4,5,2,6"
10121848454,398,8,17,"2,5,7,4"
10122088623,398,8,17,"5,2,4,7"
10121881024,398,8,7,"3,4,14,10"
10121830735,398,8,7,"3,4,14,24"
10122045923,398,8,16,"5,4,2,6"
10121895496,398,8,24,"5,2,4,10"
10121842705,398,8,24,"4,5,2,7"
10121809295,398,8,24,"2,5,4,7"
10121874745,398,8,24,"4,5,2,7"
10121918215,398,8,24,"5,2,4,7"
10121922193,398,8,24,"4,2,5,7"
10121810954,398,8,24,"2,5,4,7"
10122067353,398,8,24,"4,5,2,10"
10121814725,398,8,24,"5,2,4,7"
10121912456,398,8,24,"4,2,10,3"
10121993683,398,8,24,"4,3,14,15"
10122008896,398,8,24,"4,2,5,10"
10122024413,398,8,24,"4,2,5,10"
3013845309,401,9,2,"3,2,5,0"
3152214304,401,9,16,"4,5,2,3"
3017939820,401,9,3,"5,2,4,8"
3015689622,401,9,10,"2,4,5,12"
2979117821,401,9,25,"5,2,4,7"
2978052344,401,9,8,"4,5,2,15"
3022781953,401,9,3,"4,3,5,2"
3014861415,401,9,3,"3,15,14,4"
3003311685,401,9,3,"3,15,14,4"
3025418359,401,9,4,"3,4,15,5"
2984816217,401,9,6,"3,14,4,22"
8180589223,403,10,6,"4,3,15,14"
8183508041,403,10,3,"4,15,3,14"
8180597620,403,10,30,"4,3,14,31"
8180617548,403,10,29,"5,2,12,7"
8180614858,403,10,21,"4,2,5,31"
2848665936,413,8,4,"3,4,14,25"
2868447724,413,8,4,"15,14,3,4"
2864985209,413,8,25,"3,4,14,15"
2846524021,413,8,25,"5,2,6,12"
2847392414,413,8,25,"3,15,14,4"
2847439082,413,8,11,"4,5,2,6"
2847476364,413,8,11,"4,14,3,15"
2884035234,413,8,21,"4,3,14,28"
2898681195,413,8,33,"14,3,4,15"
2899678334,413,8,33,"3,4,14,10"
2899551844,413,8,4,"4,3,15,2"
32034024,416,6,0,"3,14,4,22"
32034683,416,6,0,"14,3,4,22"
32035529,416,6,0,"3,4,14,22"
32035926,416,6,27,"2,5,4,7"
32036323,416,6,27,"4,3,2,5"
32036709,416,6,25,"4,5,2,11"
32037590,416,6,27,"3,4,14,15"
32038147,416,6,18,"5,2,4,8"
32039037,416,6,30,"2,4,5,3"
32039537,416,6,30,"4,3,14,15"
32041338,416,6,27,"4,19,3,27"
32041872,416,6,27,"4,19,27,28"
32043727,416,6,0,"4,3,2,14"
32044224,416,6,0,"14,4,3,30"
32044593,416,6,0,"4,3,14,15"
32044964,416,6,0,"3,4,14,5"
32045418,416,6,0,"4,3,14,10"
32045859,416,6,0,"8,2,5,4"
32046465,416,6,0,"4,2,5,19"
32046996,416,6,13,"5,2,13,12"
32047544,416,6,13,"2,5,4,7"
32047966,416,6,17,"2,4,5,19"
32048743,416,6,17,"2,5,4,1"
32049089,416,6,7,"2,5,17,8"
32049463,416,6,7,"2,5,4,8"
32050142,416,6,7,"2,5,12,4"
32050444,416,6,7,"5,4,2,11"
32051372,416,6,7,"4,2,5,10"
32051758,416,6,7,"2,5,8,17"
32052208,416,6,7,"2,5,12,7"
32052652,416,6,7,"4,3,10,2"
32053384,416,6,7,"4,2,5,7"
32054523,416,6,7,"4,14,3,15"
32069204,416,6,14,"5,4,13,2"
32069786,416,6,14,"3,4,15,14"
2398870737,425,6,3,"4,5,2,7"
2398869807,425,6,18,"4,5,2,7"
2398885643,425,6,18,"3,4,19,27"
2399714586,425,6,10,"3,4,24,2"
2399704618,425,6,18,"3,4,2,14"
3106592821,425,11,18,"3,2,4,17"
3106596991,425,11,18,"4,3,2,16"
3106602297,425,11,18,"3,14,15,9"
3106605827,425,11,19,"2,4,5,0"
3107444130,425,11,19,"4,2,5,3"
3106634367,425,11,18,"5,4,2,7"
3107537452,425,11,18,"4,5,2,10"
3106710093,425,11,18,"4,5,2,10"
3107547616,425,11,18,"4,5,2,7"
3106719379,425,11,18,"4,5,2,7"
3107556184,425,11,18,"4,5,2,10"
3100310843,425,11,18,"4,14,15,3"
3784710202,425,6,11,"2,5,4,1"
3783902039,425,6,11,"4,2,5,8"
3784714022,425,6,11,"5,4,2,8"
3783906427,425,6,11,"8,2,5,4"
3783908697,425,6,11,"4,5,2,7"
3784720930,425,6,11,"3,14,4,15"
3783913089,425,6,11,"4,3,15,14"
3784725712,425,6,11,"4,3,15,14"
3784728454,425,6,11,"3,14,4,15"
3783920357,425,6,11,"3,4,14,15"
3784734374,425,6,11,"3,14,15,4"
3784736968,425,6,11,"3,14,4,15"
3783929571,425,6,11,"3,14,9,15"
3783932215,425,6,11,"3,15,4,14"
3784745138,425,6,11,"3,4,15,14"
3783938641,425,6,11,"3,4,15,14"
3784751602,425,6,11,"4,3,15,14"
3783944337,425,6,11,"4,3,14,15"
3784756756,425,6,24,"5,4,2,19"
3783949183,425,6,24,"3,4,14,18"
3783951285,425,6,19,"5,2,4,1"
3783953235,425,6,19,"3,4,14,10"
3783955083,425,6,19,"2,5,4,7"
3784767156,425,6,19,"3,4,15,14"
3784770034,425,6,19,"4,3,15,14"
3784772600,425,6,19,"4,3,15,14"
3783965707,425,6,19,"4,3,15,14"
3783967931,425,6,19,"3,4,14,15"
3783970557,425,6,19,"14,3,4,15"
3784782476,425,6,19,"3,14,4,15"
3783974905,425,6,19,"3,14,15,4"
3784786790,425,6,19,"3,4,14,15"
3784789726,425,6,19,"0,3,1,32"
3783981335,425,6,19,"3,4,2,5"
3783983847,425,6,19,"2,3,5,4"
3784797052,425,6,19,"4,2,5,3"
3784801050,425,6,18,"5,2,4,13"
4826273441,425,6,18,"5,4,2,10"
6062935629,425,7,5,"4,5,2,10"
6063486416,425,7,5,"3,15,14,9"
6063488572,425,7,5,"3,14,8,4"
6063490802,425,7,5,"3,17,1,9"
1272796395,430,6,22,"5,2,4,6"
1126296038,430,6,28,"3,14,4,15"
7734131476,432,7,13,"4,5,2,10"
7734135404,432,7,0,"4,5,2,19"
7734139880,432,7,0,"5,8,2,4"
7734155256,432,7,14,"5,2,4,13"
7734161154,432,7,14,"5,2,4,7"
7734166704,432,7,14,"5,2,12,13"
7734171252,432,7,11,"4,5,2,11"
7734184880,432,7,11,"4,3,10,14"
7734202294,432,7,11,"3,17,1,9"
7734208328,432,7,11,"8,5,2,17"
7734213948,432,7,11,"4,5,2,10"
7734219328,432,7,11,"5,2,4,10"
7734224946,432,7,11,"4,3,10,14"
7734230988,432,7,11,"8,5,2,17"
7734236130,432,7,11,"5,2,4,17"
7734242020,432,7,14,"4,3,8,2"
7734246128,432,7,14,"4,3,14,10"
7734251340,432,7,14,"5,2,4,8"
7734256822,432,7,0,"4,5,2,11"
7734261230,432,7,0,"4,5,2,11"
7734267176,432,7,0,"4,8,5,2"
7734274298,432,7,0,"8,17,0,1"
7734279086,432,7,0,"5,4,2,13"
12440047444,434,7,10,"4,3,14,2"
8657720925,434,3,19,"3,4,14,15"
11693567145,434,9,30,"4,3,14,15"
12874374823,434,9,30,"14,3,4,15"
8249553197,442,11,4,"3,14,4,15"
8250620860,442,11,4,"3,4,14,15"
8254491029,442,11,19,"4,2,5,10"
8255563684,442,11,19,"3,4,2,14"
8526085555,443,8,19,"4,5,2,10"
8527203398,443,8,19,"14,3,4,15"
8088975423,443,8,7,"4,5,2,10"
8088977791,443,8,7,"5,2,4,12"
8088980367,443,8,8,"5,4,2,13"
8533425387,443,8,0,"4,5,2,28"
8107526465,443,8,19,"4,10,3,14"
8088989947,443,8,13,"4,5,13,2"
8088991905,443,8,13,"4,5,2,10"
8534781482,443,8,16,"4,5,2,19"
8058512157,443,8,6,"4,3,2,19"
8088993865,443,8,31,"4,3,2,14"
7982354779,443,8,23,"3,4,14,15"
8533679215,443,8,4,"4,3,15,14"
8533681843,443,8,4,"4,3,15,5"
8533683833,443,8,4,"3,15,14,4"
7979446429,443,8,4,"4,3,14,15"
8107540722,443,8,4,"4,14,3,23"
7982366684,443,8,4,"14,3,4,25"
8087684056,443,8,10,"3,14,4,15"
8088998602,443,8,10,"5,2,0,1"
8089000570,443,8,10,"4,3,23,14"
8089002538,443,8,0,"4,5,19,27"
8107540085,443,8,19,"4,3,15,5"
8109592225,443,8,10,"4,5,2,7"
3092738256,451,11,32,"5,4,2,19"
3121824467,451,11,31,"5,4,2,11"
3122651040,451,11,31,"4,2,5,18"
3303046451,451,1,32,"4,3,15,14"
3323200021,451,2,8,"5,2,13,12"
3323198843,451,2,8,"4,2,5,10"
3517822761,451,4,3,"5,2,8,4"
3517824105,451,4,2,"0,1,3,32"
3536062533,451,4,8,"5,2,8,17"
10845135224,452,8,3,"4,2,3,5"
10695079685,452,8,6,"3,4,14,15"
8309185543,480,4,8,"2,5,1,4"
8309185377,480,4,8,"5,2,17,1"
8309185173,480,4,8,"5,2,4,7"
8310234004,480,4,8,"5,4,2,10"
8309184899,480,4,8,"3,4,2,25"
8310233486,480,4,8,"5,2,4,13"
8309184429,480,4,8,"4,5,2,7"
8310233226,480,4,8,"5,2,4,7"
8310233118,480,4,8,"5,2,4,7"
8309183969,480,4,8,"5,2,4,7"
8309183795,480,4,8,"4,3,2,34"
8309183659,480,4,8,"4,5,2,10"
8320459281,480,4,21,"4,5,2,10"
8320458997,480,4,21,"5,2,12,4"
8320458793,480,4,21,"5,2,4,13"
8321520184,480,4,20,"5,2,4,6"
8320458345,480,4,20,"4,5,2,19"
8321519666,480,4,20,"5,2,4,6"
8321519478,480,4,20,"4,5,2,6"
8321519208,480,4,20,"3,4,14,45"
8320457299,480,4,20,"5,2,13,12"
8321518768,480,4,20,"5,4,2,7"
8321518092,480,4,5,"4,5,11,2"
8320456283,480,4,5,"4,5,2,7"
8320455889,480,4,5,"4,5,2,10"
8321517162,480,4,5,"4,3,19,27"
8353347642,480,4,7,"5,4,2,10"
8352285055,480,4,7,"4,5,2,11"
8353347140,480,4,7,"5,4,2,10"
8353346896,480,4,7,"2,5,17,1"
8353346706,480,4,7,"3,14,15,4"
8352284077,480,4,7,"4,3,14,15"
8352283845,480,4,7,"3,4,14,15"
8353345968,480,4,7,"3,14,4,15"
8353345598,480,4,7,"3,14,4,15"
8353345254,480,4,7,"3,4,15,14"
8353344764,480,4,7,"3,14,15,4"
8352282051,480,4,7,"3,14,4,15"
8353344156,480,4,7,"3,14,4,15"
8353343910,480,4,7,"3,14,4,15"
8353343504,480,4,7,"14,3,4,15"
8353343182,480,4,7,"4,14,3,10"
8352280451,480,4,7,"3,14,4,15"
8353342492,480,4,7,"3,4,14,15"
8353340008,480,4,7,"5,2,4,7"
8353341990,480,4,7,"5,4,2,7"
8353341518,480,4,7,"5,2,4,7"
8352278721,480,4,7,"5,2,7,17"
8353340880,480,4,7,"5,2,4,7"
8352278141,480,4,7,"3,4,14,23"
8352277877,480,4,7,"4,3,14,15"
3583023450,488,4,31,"2,4,5,19"
3582215227,488,4,31,"4,3,2,5"
3583024290,488,4,31,"4,5,2,10"
3582216497,488,4,31,"5,4,2,7"
3582217095,488,4,31,"4,5,2,10"
3583027564,488,4,31,"4,3,2,5"
3582222131,488,4,0,"4,5,2,19"
3583031316,488,4,0,"5,2,4,13"
3583031708,488,4,13,"5,2,13,4"
3582224335,488,4,13,"5,2,4,13"
3582224949,488,4,13,"4,2,5,11"
3582225457,488,4,13,"5,2,4,13"
3583034576,488,4,13,"5,2,4,13"
3582226797,488,4,8,"4,3,10,18"
3582227389,488,4,8,"5,2,4,12"
3582227823,488,4,8,"5,2,4,8"
3583037430,488,4,8,"5,2,4,12"
3583037706,488,4,8,"2,5,12,6"
3583038234,488,4,8,"5,2,12,13"
3583038886,488,4,8,"5,2,4,12"
3583039568,488,4,8,"5,2,12,9"
3583040178,488,4,8,"5,2,12,8"
3583040802,488,4,8,"5,2,12,4"
3582232519,488,4,17,"4,2,5,10"
3582233229,488,4,17,"4,2,5,19"
3582233915,488,4,7,"4,5,2,10"
3583043314,488,4,17,"2,4,5,19"
3582234913,488,4,17,"2,4,5,19"
3582235301,488,4,17,"4,2,3,5"
3582235815,488,4,17,"5,2,4,6"
3582236211,488,4,17,"2,5,4,12"
3582236711,488,4,17,"2,4,5,7"
3582238465,488,4,4,"3,4,15,14"
3582239137,488,4,4,"3,4,17,1"
3583048526,488,4,4,"3,4,15,14"
3583049152,488,4,4,"3,14,4,29"
3583049690,488,4,4,"3,17,14,24"
3582241645,488,4,4,"3,4,14,15"
3582242297,488,4,4,"3,4,14,15"
5000644825,491,8,17,"5,2,4,7"
5068599904,491,8,7,"4,5,2,10"
5045135262,491,8,7,"2,5,4,8"
4965198400,491,8,7,"5,2,4,12"
5068600712,491,8,7,"5,2,4,7"
674891726,501,5,17,"2,5,4,12"
674037113,501,5,25,"4,5,11,10"
674041205,501,5,17,"3,4,37,14"
674043597,501,5,17,"3,4,15,36"
3571274604,505,4,8,"2,5,4,7"
