13014434904,459,5,8,"8,100,87,203,7,294,1,114,89,302"
13014556454,459,5,8,"8,100,1,123,89,0,87,190,4,24"
12391114454,459,8,1,"100,8,125,0,4,137,114,135,89,7"
12753390473,459,3,2,"32,33,26,46,323,127,28,173,23,9"
8684004790,459,3,2,"8,100,24,20,23,0,89,2,114,137"
8698366357,459,4,2,"23,8,100,24,47,32,20,155,122,2"
12238755023,459,4,4,"8,1,87,89,24,83,23,114,100,20"
12774156043,459,4,2,"8,23,24,20,100,2,1,47,0,87"
12088834404,459,7,2,"8,24,100,1,23,47,0,101,114,46"
12104434533,459,8,0,"86,7,87,8,89,23,200,123,190,165"
12349248043,459,9,12,"167,27,85,21,30,57,62,83,79,64"
12254742713,459,11,7,"24,47,79,46,20,80,85,32,143,33"
11691723706,459,11,2,"8,20,23,24,100,2,0,25,21,1"
12677750943,459,1,14,"100,24,203,8,21,79,2,23,7,323"
12908481355,459,2,4,"24,8,203,100,64,295,21,20,31,202"
12880110734,459,2,4,"48,78,30,266,173,23,127,17,267,46"
12879029883,459,2,12,"23,32,26,20,24,89,173,192,48,161"
13468469653,459,2,12,"100,137,189,56,81,48,26,62,165,103"
13487305893,459,2,11,"94,78,145,93,214,52,137,127,70,116"
8642501249,461,3,13,"33,9,181,143,74,37,150,6,119,104"
8643606236,461,3,13,"48,52,64,37,89,27,129,226,49,112"
8642534783,461,3,10,"60,129,43,339,125,4,42,184,62,39"
8642540903,461,3,9,"143,72,9,142,119,104,151,128,3,47"
8645600565,461,3,7,"129,43,168,44,149,187,41,138,169,99"
8645606083,461,3,8,"143,0,128,53,9,119,1,4,7,142"
8645662855,461,3,3,"83,119,143,104,53,102,1,121,128,118"
8646765698,461,3,2,"3,6,114,1,282,101,143,72,120,124"
8645671899,461,3,2,"83,3,23,1,123,151,189,33,20,94"
8645684135,461,3,20,"104,143,9,151,119,106,3,72,6,32"
8645687239,461,3,7,"32,33,231,37,53,47,104,82,128,239"
8646787330,461,3,3,"43,129,213,39,138,46,92,169,6,42"
8646792920,461,3,7,"129,43,148,138,133,39,91,45,92,169"
8652065613,461,3,21,"129,173,130,235,30,204,133,138,50,328"
8655763744,461,3,16,"126,124,213,39,220,92,282,101,104,106"
8655770156,461,3,16,"55,48,88,126,89,193,97,30,45,86"
8655778026,461,3,16,"129,43,126,104,78,32,295,191,294,102"
8655794886,461,3,21,"89,113,146,30,87,37,241,133,35,7"
8654706323,461,3,15,"165,18,299,112,12,216,15,50,147,19"
5005109214,462,7,2,"71,47,74,82,20,75,73,79,133,145"
5005104836,462,7,2,"23,24,21,25,8,295,31,20,22,252"
5004487999,462,7,9,"143,9,142,72,104,119,151,106,82,3"
5005094878,462,7,9,"143,104,121,119,9,72,151,142,106,3"
5004462439,462,7,2,"49,47,40,5,44,41,42,38,39,168"
5005183366,462,7,2,"5,14,49,35,201,55,68,25,97,196"
5004460383,462,7,2,"5,14,49,35,201,55,68,25,97,196"
5004458777,462,7,2,"5,2,14,25,63,49,201,38,42,243"
5004457295,462,7,2,"28,198,199,35,22,265,46,94,47,25"
5004454977,462,7,2,"20,2,8,49,25,114,24,201,28,22"
5004452807,462,7,2,"114,8,55,137,49,243,244,208,20,52"
5004450371,462,7,2,"49,52,14,0,114,157,47,20,232,79"
5004446983,462,7,2,"14,49,180,284,201,47,28,44,79,40"
5004444803,462,7,2,"1,5,100,8,2,114,150,53,248,83"
5004439401,462,7,2,"55,8,5,100,48,52,125,49,53,1"
5004434271,462,7,2,"28,2,201,49,22,198,5,25,199,20"
5004430135,462,7,2,"49,110,180,47,14,44,199,38,193,35"
5004428281,462,7,2,"49,14,35,137,114,79,94,47,22,8"
5004424393,462,7,2,"49,114,79,52,22,21,20,2,25,202"
5004420327,462,7,2,"5,68,35,41,114,92,49,38,42,91"
5005025782,462,7,2,"114,55,244,49,25,28,38,52,22,149"
5005021832,462,7,2,"49,52,53,48,55,79,231,47,114,14"
5005018432,462,7,2,"114,8,100,64,0,2,1,101,49,203"
5004403445,462,7,2,"1,101,114,0,8,83,102,150,53,117"
5005009664,462,7,2,"114,101,1,0,117,166,150,282,83,102"
5004394851,462,7,2,"49,2,8,20,1,114,46,83,53,47"
5004390283,462,7,2,"108,25,243,2,8,196,35,38,23,31"
5004996514,462,7,2,"126,104,143,151,142,141,9,213,106,119"
5004992750,462,7,2,"143,104,142,151,106,6,72,3,53,119"
5004987930,462,7,2,"8,100,101,53,23,1,2,102,114,20"
5004983142,462,7,2,"100,53,8,114,150,49,20,1,47,128"
5004369219,462,7,2,"137,52,20,8,54,23,2,157,160,1"
5004366839,462,7,2,"8,20,2,100,23,1,114,0,101,53"
5004360813,462,7,2,"8,2,23,100,1,114,107,25,108,5"
5004354685,462,7,2,"2,8,20,1,100,101,23,53,202,83"
5004960602,462,7,2,"8,1,20,101,83,23,102,114,2,100"
5004345069,462,7,2,"20,2,8,23,1,114,101,83,24,0"
5004951338,462,7,2,"8,20,0,1,2,83,114,23,101,100"
5004335761,462,7,2,"55,22,28,2,202,52,21,201,97,114"
5004332123,462,7,2,"20,28,2,25,55,22,201,202,8,24"
5004328381,462,7,2,"8,100,0,114,20,1,23,102,101,4"
5004929296,462,7,15,"104,119,143,298,128,142,72,53,188,106"
11519446676,464,6,2,"102,126,124,120,192,23,121,75,1,8"
11519475183,464,6,2,"3,6,72,143,104,119,9,188,106,145"
11519381324,464,6,2,"20,213,32,137,23,142,33,26,192,124"
11519467153,464,6,9,"143,9,72,104,119,106,3,128,150,298"
11519465763,464,6,4,"68,14,12,67,69,16,66,11,216,35"
11519350715,464,6,3,"8,53,1,100,24,2,20,0,23,203"
11519422766,464,6,3,"93,278,145,311,196,277,225,147,279,210"
11519359004,464,6,0,"234,230,104,150,298,119,9,53,181,228"
11519446593,464,6,3,"142,33,147,158,65,13,294,15,172,6"
11519341805,464,6,3,"123,102,114,8,53,1,100,86,23,83"
508488248,465,4,11,"102,53,118,8,114,128,231,1,100,101"
508488766,465,4,11,"53,102,151,75,143,118,83,72,212,1"
508489106,465,4,11,"53,128,118,104,231,119,117,1,150,102"
508518393,465,4,20,"104,119,143,53,151,72,9,106,128,83"
508518723,465,4,1,"143,119,104,53,72,3,83,6,9,151"
508490972,465,4,20,"119,53,128,143,104,298,118,72,9,117"
508491332,465,4,1,"53,128,118,143,119,298,72,1,104,117"
508519663,465,4,20,"104,119,53,143,72,128,83,151,1,106"
508492088,465,4,1,"104,143,119,72,151,9,106,53,1,128"
508492682,465,4,1,"104,119,143,53,72,151,128,298,106,83"
508522027,465,4,20,"143,104,72,106,119,128,6,53,142,3"
508495310,465,4,0,"1,53,114,102,143,150,0,9,119,118"
508523569,465,4,0,"1,119,143,53,83,9,128,102,123,188"
508496004,465,4,0,"102,89,126,152,114,52,220,125,124,1"
508496390,465,4,21,"65,47,82,72,143,132,33,53,83,71"
508524777,465,4,3,"102,53,124,114,118,101,123,1,128,282"
508497242,465,4,3,"150,53,9,181,102,118,128,143,117,231"
508497512,465,4,3,"102,124,114,34,0,185,86,65,8,1"
508526123,465,4,3,"89,118,53,128,55,231,57,100,7,254"
508498590,465,4,3,"118,53,128,7,57,55,89,254,231,56"
508526621,465,4,3,"118,46,7,85,53,55,87,89,27,309"
512617937,465,4,10,"53,48,82,170,128,88,143,9,118,120"
512582902,465,4,10,"170,118,120,117,53,177,127,82,128,122"
512621045,465,4,10,"118,53,117,57,218,100,101,128,1,64"
525544061,465,5,20,"143,142,104,119,53,72,83,151,9,128"
533157235,465,5,5,"3,6,9,188,82,143,72,151,310,104"
533061074,465,5,5,"3,6,143,181,9,188,82,72,104,151"
533061192,465,5,5,"6,82,104,106,3,128,53,151,72,143"
533157607,465,5,5,"82,53,170,72,120,71,106,298,171,128"
533061394,465,5,5,"53,120,170,82,122,128,171,106,298,104"
533061494,465,5,5,"53,120,170,118,101,57,62,122,32,106"
533061638,465,5,5,"142,141,106,6,143,9,53,104,82,128"
533158079,465,5,5,"33,173,50,74,204,132,27,32,169,7"
533158227,465,5,5,"23,170,20,33,32,83,65,53,122,118"
533158367,465,5,5,"122,170,32,118,120,53,124,33,82,48"
533158439,465,5,5,"151,82,188,53,75,231,83,72,170,119"
533158541,465,5,5,"82,298,53,119,104,231,188,151,83,128"
533062354,465,5,5,"53,142,82,141,9,128,106,170,33,83"
533062444,465,5,5,"170,53,120,142,122,82,128,20,83,106"
533158871,465,5,5,"88,55,48,97,57,170,53,74,303,128"
533159001,465,5,5,"50,56,48,33,127,27,62,58,26,32"
533159103,465,5,5,"57,170,231,53,62,124,120,122,33,48"
533062920,465,5,5,"33,235,65,74,145,62,103,26,173,153"
13102297975,466,2,2,"62,179,65,77,33,58,103,32,26,47"
13258239903,466,2,2,"3,6,181,104,119,72,9,143,151,212"
13258452634,466,2,2,"123,23,51,83,33,204,46,47,48,127"
13258093485,466,2,2,"23,32,33,47,323,173,36,30,26,127"
13258455214,466,2,2,"77,65,33,121,46,290,102,47,75,219"
13258456204,466,2,2,"33,47,46,3,65,74,23,71,9,212"
13258096945,466,2,2,"33,65,46,47,74,50,153,26,80,51"
13258247183,466,2,2,"47,72,33,46,71,74,65,132,79,68"
13258460784,466,2,2,"33,65,47,62,46,153,77,71,81,132"
13258462004,466,2,2,"65,33,47,77,71,62,74,103,46,32"
13258463164,466,2,2,"47,72,33,46,71,132,212,79,104,32"
13258251953,466,2,2,"145,124,118,5,211,53,156,68,62,33"
13258661464,466,2,4,"203,58,64,57,100,61,30,89,21,125"
13258662084,466,2,3,"74,52,33,198,97,127,94,78,315,88"
13258662734,466,2,3,"83,151,119,188,143,9,104,3,72,1"
13258594483,466,2,3,"104,143,3,6,9,119,72,188,151,212"
13258447945,466,2,3,"83,119,121,151,1,188,9,53,212,72"
13258807214,466,2,3,"3,6,137,143,9,182,123,119,0,72"
13264026344,466,2,3,"199,28,198,204,26,32,62,265,158,47"
13264025624,466,2,19,"7,64,58,130,27,203,30,323,88,97"
13263677695,466,2,2,"123,104,119,49,102,91,92,106,46,138"
13203243874,466,2,1,"66,68,69,138,12,35,147,216,90,39"
324762368,467,11,17,"35,14,68,12,147,49,66,67,201,206"
5597769201,467,3,11,"0,102,48,64,20,114,8,1,83,152"
6984145897,467,2,12,"146,113,173,32,26,158,87,89,301,67"
6838267234,467,2,12,"18,15,10,13,31,238,241,12,149,94"
7278512106,467,4,27,"23,55,24,114,323,48,150,100,8,35"
4064106220,470,9,2,"266,14,284,68,16,12,217,214,134,70"
4064106724,470,9,5,"134,68,14,217,284,202,201,16,13,12"
4063358353,470,9,5,"68,66,14,10,16,134,216,18,284,147"
4063358821,470,9,5,"68,66,161,38,216,12,134,26,18,235"
4064108272,470,9,5,"134,68,14,16,284,216,217,12,266,18"
4064108760,470,9,5,"68,14,25,20,66,202,134,2,24,49"
4063360305,470,9,5,"68,12,14,216,16,66,18,35,10,284"
4064109624,470,9,5,"32,239,44,169,33,132,26,187,296,37"
2645996311,472,6,18,"220,119,114,104,123,53,145,124,210,209"
2645994991,472,6,18,"329,327,326,344,176,219,347,185,221,220"
2646828554,472,6,18,"283,0,52,183,326,137,157,182,4,213"
2646002821,472,6,18,"186,136,125,230,292,178,86,234,258,259"
2646006817,472,6,18,"185,234,221,285,264,261,262,175,274,33"
8188294967,472,10,20,"32,47,79,64,132,33,138,54,222,46"
8188293933,472,10,20,"125,33,65,136,56,8,62,23,58,86"
8188292807,472,10,20,"143,142,53,104,128,72,119,106,118,151"
8189372666,472,10,2,"104,3,151,6,72,181,143,106,119,188"
8189371792,472,10,2,"92,5,91,63,42,38,43,47,114,118"
8189370918,472,10,2,"46,49,92,132,47,63,102,25,91,138"
8189369842,472,10,2,"143,181,52,104,72,119,3,142,188,9"
8188287707,472,10,3,"64,203,54,79,2,24,52,85,202,21"
12220252065,474,0,0,"114,123,9,274,258,240,219,125,121,181"
12220848766,474,0,7,"109,157,60,137,235,158,251,56,152,160"
12220847896,474,0,11,"32,169,138,65,46,99,33,213,91,94"
12220437063,474,0,11,"94,99,70,80,113,32,26,74,139,169"
12220255155,474,0,11,"80,204,27,206,35,99,90,169,153,266"
12220436073,474,0,20,"121,104,143,102,151,65,213,137,124,53"
12220845286,474,0,1,"43,129,282,266,78,101,130,51,52,48"
8934563355,475,4,2,"5,47,46,132,92,91,63,104,38,33"
8934570443,475,4,2,"252,47,12,14,284,46,118,16,49,60"
8935195672,475,4,15,"47,46,118,5,132,33,72,71,128,82"
8934602985,475,4,7,"14,68,235,47,49,284,134,85,25,46"
8935065784,475,4,3,"33,118,7,87,53,83,9,1,71,128"
8946746026,475,4,1,"100,125,8,152,136,114,203,86,135,240"
7942996928,478,6,17,"87,53,52,114,89,141,142,1,126,7"
7942997326,478,6,17,"89,52,87,126,48,53,125,57,254,0"
7942997568,478,6,17,"229,305,121,68,216,227,219,102,34,248"
7942997970,478,6,17,"229,227,271,200,136,228,68,86,216,165"
7942998194,478,6,17,"229,8,227,228,86,165,150,1,114,136"
7942998462,478,6,17,"152,114,283,223,89,150,228,1,0,135"
7942998728,478,6,17,"151,53,102,119,104,1,150,0,121,117"
7683308898,478,6,17,"229,200,304,227,250,228,248,271,163,86"
7683610950,478,6,11,"229,68,12,271,35,216,134,227,147,257"
7942999562,478,6,17,"76,77,71,129,43,75,33,39,74,149"
7942999818,478,6,17,"77,5,71,47,76,43,68,18,69,83"
7683624286,478,6,11,"48,150,117,57,83,126,53,86,88,55"
7683661714,478,6,11,"12,134,68,216,35,67,284,10,18,252"
7943000600,478,6,11,"0,183,102,150,135,8,118,53,117,57"
7683963954,478,6,11,"102,121,1,34,8,114,219,123,101,150"
7683972600,478,6,11,"37,32,44,48,204,187,27,124,93,149"
7943001718,478,6,17,"195,140,145,139,238,138,33,94,44,74"
7943003286,478,6,1,"185,276,275,234,100,297,86,233,165,273"
7943003652,478,6,0,"0,4,52,232,125,157,251,89,100,240"
7943003892,478,6,0,"0,4,126,52,152,283,125,1,184,89"
7943004112,478,6,0,"152,233,52,283,89,232,193,0,157,240"
7943004370,478,6,3,"0,1,8,53,114,100,203,118,24,64"
7943004582,478,6,3,"4,0,8,102,53,1,291,23,7,24"
7943004956,478,6,3,"23,75,53,33,20,122,83,82,118,3"
7943005178,478,6,3,"1,119,137,151,157,143,0,83,104,72"
7943005408,478,6,21,"147,4,15,145,47,18,33,3,31,13"
7943006128,478,6,3,"61,58,287,4,100,137,125,81,8,0"
7943006504,478,6,3,"143,20,6,9,82,72,47,3,151,1"
7943006740,478,6,2,"143,3,72,181,6,104,106,9,119,188"
7943007124,478,6,2,"3,6,181,310,143,123,145,188,72,269"
7943007362,478,6,2,"33,62,26,9,48,32,153,173,124,47"
7943007758,478,6,2,"100,33,23,189,8,26,81,127,20,32"
7943008166,478,6,2,"33,145,56,48,114,58,93,64,203,100"
7943008494,478,6,2,"114,244,64,58,203,79,59,256,100,33"
7943008734,478,6,2,"55,48,23,88,102,86,83,1,57,8"
7943008970,478,6,2,"33,193,104,32,46,226,106,26,92,74"
7943009354,478,6,2,"53,125,57,117,128,1,100,8,118,231"
7943009648,478,6,2,"53,57,231,128,1,102,117,188,120,150"
7943010030,478,6,2,"181,72,143,3,188,6,82,128,119,104"
7943010448,478,6,2,"88,55,48,27,97,24,64,18,7,203"
7943010768,478,6,2,"48,88,23,27,20,56,24,55,64,97"
7943011060,478,6,15,"53,118,57,170,120,8,351,82,55,231"
7943011440,478,6,15,"153,37,27,50,58,49,39,40,80,169"
7943012166,478,6,3,"27,129,204,63,46,43,35,49,39,50"
7943014294,478,6,21,"4,0,6,1,189,3,100,8,89,123"
7943014602,478,6,17,"48,8,23,52,20,100,137,126,135,124"
7943014938,478,6,11,"30,173,45,90,35,26,129,66,69,29"
7943021980,478,7,10,"129,43,39,230,5,292,163,91,92,41"
7943022210,478,7,10,"0,121,34,219,183,237,276,4,234,221"
7943022424,478,7,10,"143,119,188,104,142,3,72,128,53,212"
7943022762,478,7,10,"3,182,143,6,9,142,104,137,188,119"
7943023014,478,7,10,"183,0,119,143,53,3,4,1,118,298"
7943023366,478,7,10,"9,143,0,183,3,6,151,142,4,119"
7943024030,478,7,10,"123,305,163,121,176,290,304,34,250,345"
7943027980,478,7,20,"89,254,125,100,18,0,87,7,4,184"
7943028204,478,7,20,"0,283,114,89,135,183,152,4,126,52"
7943028608,478,7,1,"151,0,4,104,1,124,117,212,83,183"
7943029028,478,7,1,"0,152,114,135,150,125,126,100,231,1"
7943029496,478,7,17,"147,22,108,196,18,35,15,100,53,2"
7943029920,478,7,17,"195,35,112,1,53,123,70,197,83,188"
4644048154,479,3,10,"119,104,53,298,83,117,120,1,72,121"
4643563021,479,3,10,"259,179,175,162,174,258,166,178,164,260"
4657103916,479,3,2,"101,282,114,126,124,212,125,47,106,263"
4656942645,479,3,24,"185,274,190,221,292,234,181,240,285,273"
4657384617,479,3,18,"143,9,188,142,119,53,104,183,3,32"
4697841416,479,3,20,"23,123,102,48,8,47,30,34,252,33"
4698117282,479,3,2,"59,62,64,58,80,235,61,32,81,54"
3294109729,480,4,2,"199,50,33,266,153,70,74,299,32,27"
3177108648,480,5,15,"248,33,12,196,147,243,65,153,26,35"
248398103,480,8,12,"118,53,128,120,351,231,295,117,122,83"
506341983,481,1,7,"151,254,118,52,1,89,53,188,83,150"
506343755,481,1,7,"102,0,118,117,119,150,219,53,75,121"
506344681,481,1,7,"76,182,292,6,3,212,163,310,181,220"
506315684,481,1,7,"118,150,53,117,119,128,104,231,298,188"
506347391,481,1,20,"142,143,6,104,128,106,9,72,119,53"
506317554,481,1,0,"143,126,119,9,52,104,118,151,53,220"
506320848,481,1,8,"143,142,6,9,119,104,3,128,53,72"
506353917,481,1,8,"104,119,143,151,128,53,298,9,72,188"
506329384,481,1,2,"143,142,126,141,6,183,9,137,53,124"
506330886,481,1,2,"3,6,181,258,119,234,240,233,104,274"
506332464,481,1,2,"104,72,143,181,3,119,9,6,106,182"
506336356,481,1,2,"54,52,137,161,160,26,158,5,23,100"
506337668,481,1,2,"23,20,8,83,24,48,32,2,102,1"
506338904,481,1,2,"3,6,72,9,104,143,151,212,119,83"
506370227,481,1,2,"77,47,33,46,65,75,71,72,74,114"
506371479,481,1,2,"47,46,33,72,23,71,82,24,79,127"
506372463,481,1,2,"47,46,33,79,72,71,49,24,132,85"
506343450,481,1,2,"32,47,33,72,104,26,9,74,71,51"
506344472,481,1,2,"33,65,32,26,74,77,62,81,71,46"
506376223,481,1,2,"47,65,33,71,77,132,79,74,32,81"
506377411,481,1,2,"47,46,33,71,79,24,72,82,143,85"
506348002,481,1,2,"65,32,43,80,142,129,26,235,132,68"
506350108,481,1,2,"65,33,77,62,32,26,205,220,179,103"
506370184,481,1,2,"143,181,72,104,3,6,234,9,106,119"
506408003,481,1,3,"83,1,119,72,151,143,3,9,188,189"
506414715,481,1,3,"47,33,71,72,46,74,32,65,79,49"
506382634,481,1,3,"53,124,20,97,48,303,26,113,37,296"
506380064,481,1,3,"74,47,127,33,46,53,6,71,79,65"
506411147,481,1,3,"83,121,3,75,1,151,119,72,124,32"
506383660,481,1,3,"143,142,72,6,3,119,104,9,106,188"
506416455,481,1,19,"83,119,104,151,181,143,188,3,1,123"
506388820,481,1,19,"138,46,132,49,243,112,147,108,39,169"
506390776,481,1,19,"46,138,132,112,33,243,147,85,153,108"
506392720,481,1,19,"151,189,269,259,193,104,274,32,220,121"
506394270,481,1,19,"46,83,97,55,71,47,79,48,20,143"
506396372,481,1,17,"124,213,48,32,144,58,52,20,62,33"
506427239,481,1,17,"52,126,114,48,124,188,181,286,9,0"
506420686,481,1,7,"124,57,151,48,53,126,104,119,9,117"
506425336,481,1,12,"83,32,122,23,20,33,53,62,47,124"
506456929,481,1,7,"48,52,53,54,20,55,32,56,8,57"
506429112,481,1,7,"48,88,52,97,86,137,54,332,55,56"
506459325,481,1,7,"32,62,83,167,20,24,79,23,33,21"
506431800,481,1,7,"83,167,32,27,21,24,79,62,85,1"
506433726,481,1,3,"23,8,48,20,32,57,24,2,55,124"
506434976,481,1,3,"46,97,55,88,48,56,27,323,94,33"
506436086,481,1,3,"47,46,85,14,53,49,107,27,128,79"
506437290,481,1,3,"108,46,65,15,238,63,147,31,25,243"
506467561,481,1,3,"12,294,35,302,67,100,13,295,98,45"
506439738,481,1,3,"12,35,15,11,138,148,147,13,29,67"
506469987,481,1,3,"147,15,13,31,11,108,12,35,22,14"
506442540,481,1,3,"12,13,11,190,68,196,31,35,69,15"
506472915,481,1,3,"32,15,33,70,216,68,10,124,13,35"
506474273,481,1,3,"12,312,85,138,204,132,35,27,206,84"
506475537,481,1,3,"100,86,145,8,23,48,114,147,152,18"
506478309,481,1,2,"151,104,143,83,119,121,72,20,1,188"
506485809,481,1,3,"12,14,148,294,16,284,35,69,217,216"
506472122,481,1,3,"53,119,1,83,143,128,118,150,72,75"
506473534,481,1,3,"33,234,107,361,112,145,26,190,63,238"
506505199,481,1,3,"243,108,46,132,138,33,238,196,148,47"
506506791,481,1,3,"49,145,14,138,63,33,147,65,47,91"
506508155,481,1,3,"75,1,143,73,8,83,71,72,128,53"
506509893,481,1,3,"226,193,49,109,303,26,318,92,124,103"
506511319,481,1,3,"34,59,64,62,303,60,235,68,56,126"
506512713,481,1,3,"125,56,203,58,62,64,59,0,102,34"
506514263,481,1,3,"65,137,32,58,43,46,114,62,33,34"
7837928138,483,7,15,"83,1,118,151,53,72,20,128,3,119"
7837926860,483,7,15,"103,33,62,65,145,26,124,248,132,47"
7837922590,483,7,2,"118,53,104,83,119,298,150,120,72,1"
7837921966,483,7,2,"104,53,118,119,72,83,1,77,101,23"
5325862418,485,0,3,"63,65,46,267,108,32,68,35,25,26"
5325862550,485,0,19,"0,330,143,102,213,126,34,142,4,291"
5325255027,485,0,2,"104,72,181,143,3,6,106,119,82,182"
2986070092,486,8,1,"119,3,6,143,104,72,1,9,0,188"
2986072128,486,8,1,"6,9,143,3,188,1,119,151,104,106"
2986073808,486,8,0,"1,119,123,102,83,114,53,121,143,104"
2985220635,486,8,0,"236,240,233,273,121,297,283,104,237,275"
2986077148,486,8,0,"289,48,231,75,73,53,83,37,9,58"
2986078704,486,8,18,"283,0,124,183,226,52,48,236,233,251"
2986080574,486,8,18,"3,119,6,1,213,121,124,143,182,83"
2985226753,486,8,18,"119,151,104,0,143,52,9,126,121,157"
2985228177,486,8,18,"62,100,103,153,118,133,12,60,222,57"
2985229635,486,8,18,"274,32,220,270,26,65,264,43,33,185"
2985231725,486,8,18,"26,32,23,20,60,39,35,49,47,33"
2986087748,486,8,18,"125,186,136,240,184,274,221,285,251,259"
2985234787,486,8,18,"125,233,240,152,114,283,0,232,251,157"
4713285952,488,4,2,"48,150,83,128,151,117,231,126,82,188"
4743870961,488,4,14,"82,47,127,74,72,9,143,204,71,46"
5077601134,488,4,7,"123,193,3,143,33,188,1,9,189,119"
6678261535,488,4,7,"32,33,74,204,165,127,26,51,169,65"
5075360417,488,4,7,"100,8,137,24,202,23,36,2,1,25"
5070787054,488,4,7,"8,48,100,23,161,52,54,86,56,97"
5109793336,488,4,3,"74,97,195,48,137,96,70,53,241,47"
5122046033,488,4,3,"62,33,65,26,32,204,103,47,173,38"
5180548718,488,4,3,"142,143,183,213,6,126,9,3,119,121"
5978480719,488,4,21,"6,143,3,71,47,9,82,46,55,20"
5049580837,488,4,21,"145,83,20,81,123,82,6,23,53,79"
5042831216,488,4,7,"311,224,237,35,193,204,95,114,148,226"
5350771621,488,4,2,"33,47,26,74,46,124,62,79,65,32"
6636988115,488,4,2,"102,53,114,100,1,118,8,123,101,57"
5374807486,488,4,2,"122,120,118,53,119,117,128,124,218,231"
5377506744,488,4,2,"33,53,124,74,9,82,83,188,62,283"
5226979497,488,4,2,"143,6,9,3,119,142,106,188,104,293"
5490169902,488,4,2,"35,49,53,107,180,47,128,14,85,100"
6346337449,488,4,2,"57,252,231,295,128,53,239,118,218,55"
5732780254,488,4,3,"47,46,127,78,93,137,124,128,52,79"
7945152060,488,4,3,"93,138,132,78,204,169,35,46,147,137"
8605623807,488,4,11,"117,53,123,150,119,118,1,120,128,83"
3944960831,491,8,17,"332,53,86,9,231,128,88,48,82,204"
3945744192,491,8,17,"32,33,26,204,121,65,48,124,74,62"
3944961915,491,8,17,"151,104,121,188,20,83,82,9,204,72"
12330177304,491,0,7,"46,33,47,85,65,124,32,118,83,79"
5006580261,493,7,2,"23,100,8,24,101,57,102,2,20,87"
5006576617,493,7,4,"100,53,85,21,79,47,8,24,123,1"
5007181776,493,7,4,"138,123,49,26,39,22,58,145,28,64"
5006567301,493,7,4,"56,265,21,22,235,295,180,100,35,31"
5006562273,493,7,4,"23,123,102,8,36,31,108,13,2,100"
5007168912,493,7,4,"114,250,244,313,64,123,49,24,79,253"
5007164806,493,7,4,"100,35,8,147,23,47,55,196,161,20"
5006551123,493,7,12,"236,297,240,233,275,273,237,317,193,150"
5003508360,493,7,8,"52,0,114,137,48,126,143,183,213,4"
5003503764,493,7,8,"9,231,128,7,5,143,183,212,48,53"
5002891697,493,7,8,"11,67,147,123,93,145,17,15,138,14"
5002889625,493,7,8,"137,123,213,3,124,154,34,143,6,75"
5002887429,493,7,8,"6,3,182,142,212,213,205,137,143,123"
5003492634,493,7,8,"6,3,212,190,188,123,137,104,143,124"
5003491372,493,7,8,"145,33,26,277,32,20,267,23,74,65"
5002882587,493,7,8,"145,33,20,74,26,23,48,65,124,123"
5002880667,493,7,8,"132,138,148,49,14,123,85,92,169,46"
5002878785,493,7,8,"5,137,8,160,287,123,325,39,61,92"
5002877293,493,7,8,"136,228,178,86,227,125,8,0,135,4"
5002473854,493,7,1,"72,3,119,143,104,6,188,9,1,106"
5001864813,493,7,20,"143,6,72,3,9,1,128,188,119,53"
5002464732,493,7,1,"294,35,47,302,49,9,22,143,53,323"
5001857947,493,7,1,"0,125,135,150,53,1,4,128,143,117"
5001853563,493,7,1,"1,104,0,119,151,114,150,83,143,8"
5002453036,493,7,11,"114,100,0,1,8,89,87,5,101,203"
5001844897,493,7,11,"114,83,79,46,113,123,244,1,97,47"
5002438018,493,7,1,"64,0,5,192,2,100,203,114,61,4"
5002434644,493,7,1,"89,100,87,8,1,23,0,2,22,61"
5001827111,493,7,1,"87,0,6,142,9,3,7,8,143,135"
5001823955,493,7,20,"100,8,89,87,137,0,203,1,251,125"
5001820013,493,7,20,"203,64,1,8,100,53,24,114,87,0"
5002419754,493,7,1,"33,20,27,23,79,85,46,80,26,24"
5001812725,493,7,1,"85,138,35,46,64,132,68,69,47,32"
5002413690,493,7,1,"47,39,46,138,132,94,44,169,32,99"
5002410754,493,7,1,"100,114,118,89,57,6,101,1,53,8"
5001802915,493,7,1,"39,43,129,47,41,169,138,149,40,38"
5002402516,493,7,1,"138,132,47,33,39,85,124,60,169,252"
5001794523,493,7,1,"84,35,85,90,80,26,27,18,22,33"
5001790163,493,7,1,"85,26,33,27,84,111,80,23,30,79"
5002389720,493,7,1,"32,65,33,153,198,29,26,199,129,299"
5001781901,493,7,1,"148,112,197,169,99,49,187,243,139,132"
5002379890,493,7,1,"243,89,301,93,36,241,67,31,98,295"
5001773353,493,7,1,"104,65,3,6,33,145,212,106,143,9"
5001771787,493,7,1,"46,104,3,33,212,47,126,69,65,73"
5002370886,493,7,1,"126,106,46,104,47,143,72,142,212,119"
5002368420,493,7,1,"46,104,212,3,65,33,138,126,119,47"
5002366170,493,7,1,"46,49,42,47,126,14,43,138,38,69"
5002363514,493,7,1,"23,85,100,27,83,49,24,8,1,21"
5001756819,493,7,1,"49,46,27,14,33,118,48,23,85,83"
5001752803,493,7,1,"159,156,133,105,145,148,222,59,62,138"
5001749333,493,7,1,"62,156,105,45,106,138,181,155,144,159"
5001747435,493,7,1,"213,3,33,169,74,137,6,4,9,93"
