5843575466,472,0,1,"1,0,3,2"
5843575766,472,0,1,"0,2,3,1"
5843030723,472,0,1,"0,3,2,1"
5843576468,472,0,1,"3,5,4,26"
5843031443,472,0,1,"4,5,17,7"
5843031945,472,0,1,"4,5,3,7"
5843032315,472,0,1,"5,4,3,40"
5843032629,472,0,1,"5,4,3,7"
5843032961,472,0,1,"5,4,7,6"
5843033301,472,0,1,"4,5,7,6"
5843578970,472,0,1,"3,5,4,26"
5843579312,472,0,1,"5,4,3,16"
5843579694,472,0,1,"5,4,3,7"
5843034847,472,0,1,"4,5,3,7"
5843580530,472,0,1,"4,5,7,3"
5843035545,472,0,1,"5,4,3,42"
5843035907,472,0,1,"5,3,4,21"
5843036265,472,0,1,"4,3,5,7"
5843581936,472,0,1,"4,5,42,7"
5843582260,472,0,1,"4,3,5,42"
5843037371,472,0,1,"4,5,3,10"
5843583024,472,0,1,"5,3,4,10"
5843038145,472,0,1,"3,5,4,26"
5843583710,472,0,1,"4,3,5,10"
5843584088,472,0,1,"4,5,42,3"
5843584468,472,0,1,"4,5,3,42"
5843039553,472,0,1,"3,42,43,1"
5843039935,472,0,1,"3,0,1,2"
5843040297,472,0,1,"3,0,2,1"
5843585904,472,0,1,"3,0,1,2"
5843586244,472,0,7,"3,4,1,7"
5843041363,472,0,7,"3,4,1,0"
5843041769,472,0,7,"3,4,1,5"
5843042091,472,0,7,"3,4,5,8"
5843042449,472,0,7,"3,4,1,5"
6426474749,472,10,3,"4,5,20,3"
6426475679,472,10,3,"0,3,5,2"
6426476483,472,10,3,"3,4,5,7"
6426477137,472,10,3,"4,5,3,7"
6426478391,472,10,3,"3,15,5,0"
6426479267,472,10,3,"5,4,11,6"
6426480091,472,10,3,"4,5,6,7"
6426480769,472,10,3,"4,5,7,10"
6426481591,472,10,3,"4,5,3,10"
6426482413,472,10,3,"4,5,7,3"
6426483311,472,10,3,"4,5,7,10"
6426484213,472,10,3,"4,5,10,7"
6426484665,472,10,3,"4,5,3,10"
6426485249,472,10,3,"4,5,6,7"
6426486035,472,10,3,"5,4,7,16"
6426486605,472,10,3,"4,5,3,7"
6426487243,472,10,3,"4,5,3,10"
6426488201,472,10,3,"5,4,17,16"
6426488745,472,10,3,"4,5,7,10"
6426489487,472,10,3,"4,5,7,16"
6426490011,472,10,3,"4,5,7,6"
6426490855,472,10,3,"4,5,7,10"
6426492161,472,10,3,"4,5,7,10"
6426492727,472,10,3,"4,5,17,7"
6426493331,472,10,3,"4,5,3,16"
6426493929,472,10,3,"4,5,3,7"
6426495233,472,10,3,"4,5,16,7"
6426495963,472,10,3,"4,5,7,10"
6426496685,472,10,3,"4,5,6,7"
6426497465,472,10,3,"4,5,3,17"
6426497905,472,10,3,"4,5,3,17"
6426498469,472,10,3,"4,5,11,6"
6426499647,472,10,3,"4,5,17,7"
6426501385,472,10,3,"5,4,17,11"
6426503123,472,10,3,"5,4,17,11"
6426504857,472,10,3,"17,4,5,3"
6426505369,472,10,3,"3,4,5,15"
6426505859,472,10,3,"4,3,5,15"
6426506739,472,10,3,"4,5,3,16"
6426507551,472,10,3,"4,3,5,16"
6426508161,472,10,3,"4,3,5,15"
6426508963,472,10,3,"4,5,3,16"
6426509797,472,10,3,"5,4,3,17"
6426510799,472,10,3,"4,17,5,11"
6426511333,472,10,3,"4,5,3,10"
6426512313,472,10,3,"5,4,17,3"
6426513587,472,10,3,"4,3,5,16"
6426514419,472,10,3,"4,17,5,11"
6426515247,472,10,3,"17,5,4,11"
6426516115,472,10,3,"17,4,5,11"
6426517155,472,10,3,"4,5,11,17"
6426518047,472,10,3,"4,5,3,10"
6426518889,472,10,3,"5,4,7,16"
6426519651,472,10,3,"5,4,7,17"
6426520151,472,10,3,"4,7,5,3"
6426520971,472,10,3,"4,5,17,11"
6426521445,472,10,3,"7,4,5,10"
6426522913,472,10,3,"5,4,3,17"
6426523449,472,10,3,"4,5,3,17"
6426524167,472,10,3,"17,4,5,3"
6426525113,472,10,3,"4,5,11,6"
6426525963,472,10,3,"4,5,7,16"
6426526873,472,10,3,"4,5,3,16"
6426530473,472,10,3,"4,5,6,11"
6426531387,472,10,3,"4,5,7,3"
6426532141,472,10,3,"4,5,3,7"
6426532957,472,10,3,"5,4,3,7"
6426533595,472,10,3,"4,5,3,16"
6426534437,472,10,3,"4,5,3,15"
6426535249,472,10,3,"5,4,3,7"
6426536233,472,10,3,"3,5,4,7"
6426536863,472,10,3,"4,5,7,3"
6426537627,472,10,3,"5,4,7,16"
6426538961,472,10,3,"4,5,17,11"
6426540183,472,10,3,"4,5,16,17"
6426541427,472,10,3,"4,5,17,11"
6426542257,472,10,3,"4,5,3,17"
6426543745,472,10,3,"17,5,4,11"
6426544701,472,10,3,"4,5,7,16"
6426545683,472,10,3,"4,5,16,7"
6426546361,472,10,3,"4,5,7,10"
6426547065,472,10,3,"4,5,7,16"
6426547555,472,10,3,"4,5,7,10"
6426548369,472,10,3,"4,5,17,3"
6426549225,472,10,3,"5,4,17,3"
6426549925,472,10,3,"4,5,11,6"
6426550465,472,10,3,"3,5,4,17"
6426551343,472,10,3,"4,5,17,11"
6426552031,472,10,3,"4,5,17,11"
6426552809,472,10,3,"4,5,17,3"
6426553591,472,10,12,"5,4,3,11"
6426556259,472,10,12,"17,5,4,11"
6426557811,472,10,12,"5,4,3,17"
6426558745,472,10,12,"3,4,5,8"
6426559721,472,10,12,"3,4,5,16"
6426560523,472,10,12,"3,0,5,15"
6426561307,472,10,12,"4,3,5,16"
6426562179,472,10,12,"3,4,5,17"
6426562923,472,10,12,"3,4,5,16"
6426563829,472,10,12,"4,3,5,17"
6426564865,472,10,12,"3,4,5,17"
6426565765,472,10,12,"3,5,4,21"
6426566617,472,10,12,"4,3,5,16"
6426567489,472,10,12,"3,4,5,16"
6426568639,472,10,12,"4,3,5,15"
6426569417,472,10,12,"3,4,5,17"
6426570311,472,10,12,"4,3,5,16"
6426571231,472,10,12,"3,4,5,16"
6426572333,472,10,12,"4,5,3,16"
6426573163,472,10,12,"4,5,3,17"
6426574167,472,10,12,"4,5,3,17"
6426575595,472,10,12,"3,4,5,9"
6426576559,472,10,12,"0,3,2,5"
6426577475,472,10,12,"4,5,3,17"
6426578405,472,10,12,"3,17,5,0"
6426579131,472,10,12,"3,17,5,0"
6426579893,472,10,12,"0,3,2,1"
6426580973,472,10,12,"3,17,5,4"
6426581593,472,10,12,"3,5,4,15"
6426582083,472,10,12,"4,5,3,10"
6426583057,472,10,12,"3,17,5,4"
6426583959,472,10,12,"3,17,0,2"
6426584869,472,10,12,"3,15,0,4"
6426585843,472,10,12,"0,3,15,2"
6426586597,472,10,12,"3,5,4,15"
6426587569,472,10,12,"3,4,5,21"
6426588393,472,10,12,"3,4,5,15"
6426589227,472,10,12,"3,5,4,15"
6426590043,472,10,12,"3,0,2,5"
6426591261,472,10,12,"3,0,5,2"
6426591871,472,10,12,"3,5,4,16"
6426593105,472,10,12,"3,0,2,15"
6426594439,472,10,12,"3,0,2,15"
6426595445,472,10,12,"3,5,4,9"
6426596219,472,10,12,"3,5,4,17"
6426596877,472,10,12,"3,5,4,17"
6426597545,472,10,12,"3,5,4,16"
6426597989,472,10,12,"4,3,5,10"
6426599019,472,10,12,"3,4,5,16"
6426600089,472,10,12,"3,5,4,8"
6426600813,472,10,20,"5,4,3,8"
6426601697,472,10,20,"3,5,4,8"
6426602469,472,10,20,"3,5,4,10"
6426603047,472,10,20,"5,4,3,16"
6426604639,472,10,20,"4,5,17,11"
6426605583,472,10,20,"4,3,5,60"
6426606407,472,10,20,"3,5,4,16"
6426607175,472,10,20,"3,5,4,31"
6426607877,472,10,20,"4,5,3,17"
6426608491,472,10,20,"4,3,5,10"
6426609121,472,10,20,"4,3,5,10"
6426609995,472,10,20,"3,5,4,8"
6426610647,472,10,1,"4,5,3,10"
6426611367,472,10,1,"4,5,3,10"
6426612339,472,10,1,"3,4,5,21"
6426612999,472,10,1,"4,3,5,7"
6426613829,472,10,1,"3,4,5,10"
6426614479,472,10,1,"4,5,3,7"
6426615335,472,10,1,"3,4,5,10"
6426616021,472,10,1,"5,4,3,7"
6426617083,472,10,1,"3,5,4,52"
6426617927,472,10,1,"3,4,5,10"
6426618641,472,10,1,"4,5,3,16"
6426619397,472,10,1,"4,5,3,10"
6426620199,472,10,1,"5,3,4,7"
6426620823,472,10,1,"4,5,3,10"
6426621795,472,10,1,"3,4,5,8"
6426622755,472,10,1,"3,4,5,10"
6426623683,472,10,1,"3,4,5,8"
6426624775,472,10,1,"4,3,5,17"
6426625797,472,10,1,"4,5,3,10"
6426626937,472,10,1,"3,4,5,16"
6426627705,472,10,7,"4,3,5,10"
6426628611,472,10,7,"4,5,3,11"
6426629429,472,10,7,"4,5,3,16"
6426630373,472,10,7,"4,5,3,20"
6426631281,472,10,7,"4,5,20,12"
6426632297,472,10,7,"4,3,5,10"
6426633235,472,10,7,"3,1,0,14"
6426634077,472,10,7,"3,4,5,15"
6426635043,472,10,7,"4,3,5,10"
6426635959,472,10,7,"3,4,5,10"
6426637137,472,10,3,"3,15,4,1"
6426638517,472,10,3,"17,4,3,5"
6426639005,472,10,3,"17,3,0,4"
6426640087,472,10,3,"3,4,5,1"
6426640963,472,10,3,"3,4,5,1"
6426641817,472,10,3,"3,1,0,4"
6426642403,472,10,3,"3,4,1,0"
6426643091,472,10,3,"3,4,15,1"
6426644413,472,10,3,"3,4,5,15"
6426644883,472,10,3,"3,4,1,0"
6426645531,472,10,3,"3,4,1,0"
6426647185,472,10,3,"3,4,5,15"
6426648401,472,10,3,"3,4,1,0"
6426649065,472,10,3,"3,4,1,0"
6426650271,472,10,3,"3,4,5,1"
6426651475,472,10,3,"4,5,3,7"
6426652657,472,10,3,"4,3,5,1"
6426653745,472,10,3,"3,4,5,1"
6426655439,472,10,3,"3,4,5,1"
6426655983,472,10,3,"3,1,4,0"
6426657513,472,10,3,"3,4,5,8"
6426658033,472,10,3,"3,1,4,8"
6426658633,472,10,3,"3,1,4,0"
6426659207,472,10,3,"3,4,1,8"
6426660081,472,10,3,"1,3,0,2"
6426660831,472,10,3,"3,4,1,5"
6426661465,472,10,3,"3,4,5,15"
6426662473,472,10,3,"4,3,17,5"
6426663617,472,10,10,"4,20,5,12"
6426664343,472,10,10,"4,5,3,16"
6426665099,472,10,10,"4,5,3,16"
6426666975,472,10,10,"4,5,11,12"
6426669247,472,10,10,"4,5,3,11"
6426670679,472,10,10,"3,4,5,16"
6426672943,472,10,10,"3,4,5,16"
6426674555,472,10,10,"4,5,16,3"
6426675875,472,10,13,"3,5,4,8"
6426677177,472,10,13,"4,5,3,15"
6426678089,472,10,13,"4,3,5,15"
6426679669,472,10,13,"4,5,3,15"
6426680897,472,10,13,"3,5,4,8"
6426682059,472,10,13,"3,4,5,15"
6426683455,472,10,20,"17,3,4,5"
6426685209,472,10,20,"3,4,5,15"
6426686511,472,10,20,"3,4,5,17"
6426687879,472,10,20,"4,3,5,7"
6426689345,472,10,20,"3,5,4,16"
6426690217,472,10,7,"4,5,3,16"
6426691715,472,10,7,"4,3,5,20"
6426692823,472,10,7,"4,5,3,16"
6426693425,472,10,7,"4,5,3,20"
6426694303,472,10,7,"4,3,5,7"
6426695159,472,10,7,"4,5,7,3"
6426697173,472,10,7,"3,0,4,15"
6426698351,472,10,7,"3,4,5,8"
6426709023,472,10,6,"4,7,5,3"
6426709941,472,10,6,"4,5,3,7"
6426710691,472,10,6,"4,7,5,3"
6426711493,472,10,6,"4,5,3,7"
6426712247,472,10,6,"4,3,5,15"
6426713203,472,10,6,"4,3,5,15"
6426713959,472,10,6,"4,5,3,7"
6426714961,472,10,6,"4,5,3,17"
6426715879,472,10,6,"4,3,5,15"
6426716601,472,10,6,"4,7,5,3"
6426717585,472,10,6,"4,5,3,7"
6426718633,472,10,6,"4,5,3,7"
6426719549,472,10,6,"4,5,7,3"
6426720439,472,10,6,"4,7,5,3"
6426721345,472,10,6,"4,5,7,3"
6426722337,472,10,6,"4,5,3,7"
6426723485,472,10,6,"4,3,5,7"
6426724555,472,10,6,"4,5,3,16"
6426725357,472,10,6,"4,5,3,7"
6426726129,472,10,6,"4,5,7,3"
6426727441,472,10,6,"4,5,11,12"
6426728309,472,10,6,"4,5,3,16"
6426729171,472,10,6,"4,5,3,16"
6426729959,472,10,6,"4,3,5,10"
6426730705,472,10,6,"3,0,1,2"
6426731363,472,10,6,"5,3,4,7"
6426732737,472,10,6,"2,0,1,3"
6426733439,472,10,6,"2,0,1,3"
6426734439,472,10,6,"0,2,3,25"
6426735527,472,10,6,"0,2,3,1"
6426736631,472,10,6,"2,0,3,1"
6426737715,472,10,6,"0,2,1,3"
6426738821,472,10,6,"0,2,3,1"
6426739695,472,10,6,"0,3,2,1"
6426740493,472,10,6,"3,0,2,1"
6426741353,472,10,6,"2,0,3,1"
6426742301,472,10,6,"2,0,3,1"
6426743121,472,10,6,"3,0,2,1"
6426743929,472,10,6,"0,3,2,1"
6426744951,472,10,6,"0,2,3,1"
6426746323,472,10,6,"0,2,3,1"
6426746933,472,10,6,"3,5,4,8"
6426748155,472,10,6,"4,5,3,10"
6426749211,472,10,6,"3,0,2,15"
6426749951,472,10,6,"4,5,3,8"
6426750911,472,10,6,"5,4,3,16"
6426751785,472,10,20,"5,4,48,3"
6426752525,472,10,20,"3,4,5,40"
6426753229,472,10,20,"4,5,3,17"
6426753919,472,10,20,"17,4,5,3"
6426755079,472,10,20,"17,5,4,11"
6426755797,472,10,20,"17,5,4,3"
6426756437,472,10,20,"4,5,3,16"
6426757179,472,10,20,"5,4,3,7"
6426757847,472,10,20,"4,5,3,17"
6426758749,472,10,20,"3,4,5,17"
6426759877,472,10,20,"4,3,5,15"
6426760483,472,10,3,"4,3,5,16"
6426761237,472,10,3,"4,5,3,20"
6426762419,472,10,7,"3,5,4,8"
6426763319,472,10,7,"3,4,5,0"
6426763963,472,10,7,"4,3,5,15"
6426764735,472,10,7,"3,4,5,40"
6426765205,472,10,7,"4,5,7,3"
6426765769,472,10,7,"4,3,5,7"
6426766499,472,10,7,"4,5,12,11"
6426767377,472,10,7,"4,3,5,16"
6426768283,472,10,7,"4,5,3,20"
6426768947,472,10,7,"4,5,3,12"
6426769927,472,10,7,"4,5,3,17"
6426770965,472,10,7,"4,5,3,17"
6426771711,472,10,7,"4,5,11,12"
6426772585,472,10,7,"3,4,5,10"
6426774161,472,10,7,"3,4,1,5"
6426774777,472,10,7,"0,3,1,2"
6426775375,472,10,7,"3,0,1,2"
6426776929,472,10,7,"3,1,0,4"
6426778545,472,10,7,"4,5,3,7"
6426780059,472,10,7,"4,5,11,17"
6426781511,472,10,7,"3,4,5,16"
6426782023,472,10,7,"3,1,0,4"
6426782665,472,10,7,"3,0,1,15"
6426783325,472,10,7,"3,4,5,15"
6426784987,472,10,7,"4,17,3,11"
6426787275,472,10,7,"17,4,3,11"
6426789433,472,10,7,"3,0,17,4"
6426790719,472,10,7,"3,0,4,40"
6426791879,472,10,7,"3,1,0,4"
6426793257,472,10,7,"3,0,4,8"
11130329845,477,10,10,"0,3,2,35"
11130334195,477,10,15,"3,4,5,40"
11130385046,477,10,1,"5,4,3,16"
11130400096,477,10,1,"5,4,3,12"
11130566813,477,10,1,"3,5,4,9"
11130397135,477,10,1,"5,3,4,42"
11130545104,477,10,1,"5,4,3,16"
11130521815,477,10,1,"5,3,4,16"
11130601084,477,10,1,"4,5,7,3"
11130571666,477,10,1,"4,3,5,15"
11130587576,477,10,1,"3,5,4,26"
11130636814,477,10,1,"5,3,4,16"
11130642194,477,10,13,"0,2,3,1"
11130619795,477,10,1,"3,5,4,0"
11130858583,477,10,1,"3,5,4,26"
11130722706,477,10,10,"4,5,17,11"
11130735596,477,10,7,"3,4,5,0"
11130743776,477,10,9,"3,4,5,42"
11130818496,477,10,17,"4,5,6,0"
11130978673,477,10,17,"5,4,3,16"
11130833045,477,10,17,"6,4,5,11"
11131038373,477,10,11,"3,4,5,16"
11130866145,477,10,13,"0,3,2,1"
11130909046,477,10,13,"3,15,5,4"
11130958134,477,10,13,"3,0,2,5"
11131117233,477,10,13,"3,0,15,5"
11130977765,477,10,13,"3,0,8,30"
11130984535,477,10,6,"2,0,1,3"
11131069214,477,10,6,"0,2,1,3"
6138399745,485,7,13,"0,3,2,15"
6111305126,485,7,3,"4,5,3,7"
6080422950,485,7,9,"4,5,3,11"
9537426011,486,7,16,"4,5,11,3"
9538013183,486,7,4,"3,0,2,15"
9556798371,486,7,4,"1,3,0,2"
9560013556,486,7,4,"3,0,1,2"
9560129842,486,7,4,"0,2,3,1"
1186099240,487,7,14,"5,4,11,6"
1186121550,487,7,11,"3,0,22,1"
1186134908,487,7,11,"0,3,22,23"
1186141254,487,7,11,"0,3,5,4"
1185332881,487,7,11,"0,3,2,1"
1186194974,487,7,13,"3,0,2,1"
1185364245,487,7,11,"0,3,2,1"
1185388413,487,7,4,"0,3,1,2"
7978861174,492,8,11,"3,0,2,29"
7981794796,492,8,6,"0,3,5,2"
7987678012,492,8,6,"1,3,0,2"
7991109514,492,8,6,"0,2,1,3"
7984737281,492,8,6,"3,1,0,2"
8022356975,492,8,11,"3,5,4,0"
8025749748,492,8,11,"0,2,3,1"
8039541233,492,8,11,"0,3,2,24"
8028905422,492,8,11,"0,2,22,3"
8032858454,492,8,11,"0,3,2,1"
8042479252,492,8,11,"0,2,1,3"
8047315534,492,8,4,"3,0,1,4"
8049701748,492,8,4,"0,3,1,2"
8053818026,492,8,4,"0,1,3,2"
8055909151,492,8,16,"3,0,8,30"
2970718044,495,5,7,"3,0,4,20"
2970718812,495,5,7,"0,3,2,5"
2970719550,495,5,10,"0,2,3,18"
5870360161,500,4,8,"0,2,3,22"
5870362357,500,4,8,"0,2,3,1"
5870922222,500,4,7,"3,4,5,16"
5870365899,500,4,7,"3,4,5,40"
5870925884,500,4,7,"3,5,4,22"
5899694317,500,4,1,"5,4,11,7"
5900260442,500,4,1,"5,4,7,10"
5870932280,500,4,1,"3,5,4,9"
5870375719,500,4,1,"3,5,4,16"
5899701705,500,4,1,"4,5,7,16"
5899703583,500,4,1,"5,4,16,7"
5899705911,500,4,1,"4,5,22,16"
5899707431,500,4,1,"5,4,3,16"
5899709975,500,4,1,"5,4,3,16"
5870377357,500,4,1,"2,0,3,1"
5870379293,500,4,1,"5,4,3,16"
5870940364,500,4,1,"5,4,11,7"
5900276322,500,4,1,"4,5,3,17"
5900278208,500,4,1,"0,3,2,1"
5899716557,500,4,1,"3,0,5,4"
5899718131,500,4,1,"3,4,5,16"
5899720515,500,4,1,"3,0,2,26"
5900288158,500,4,1,"3,0,1,2"
5899728907,500,4,1,"3,5,4,26"
5900295858,500,4,1,"3,0,5,2"
5900298750,500,4,1,"5,3,4,16"
5899737569,500,4,1,"4,5,17,10"
5900303104,500,4,1,"3,0,9,15"
5899740799,500,4,1,"4,5,3,10"
5924347336,500,4,11,"3,4,5,21"
5924349176,500,4,11,"0,3,2,15"
6000576061,500,4,11,"0,2,3,1"
6001129978,500,4,11,"0,2,1,3"
6001135724,500,4,11,"0,2,3,1"
6001139622,500,4,11,"0,2,3,1"
5924351932,500,4,11,"0,3,2,53"
6001142904,500,4,11,"0,2,3,1"
6000596927,500,4,11,"0,2,3,1"
6000601257,500,4,11,"0,3,1,2"
6001152958,500,4,11,"4,3,5,21"
5923790081,500,4,11,"3,5,4,0"
5924355892,500,4,13,"4,5,3,21"
6260942403,500,4,7,"3,0,5,4"
6000624727,500,4,9,"3,4,5,17"
6000626181,500,4,9,"3,5,4,21"
6000628601,500,4,9,"3,0,2,1"
6001179666,500,4,9,"5,3,4,47"
6000632583,500,4,9,"3,5,4,15"
6001184180,500,4,9,"3,5,4,17"
6001186098,500,4,9,"0,3,17,5"
5923796671,500,4,16,"3,4,5,16"
5924363724,500,4,7,"5,3,4,11"
5923801453,500,4,7,"5,4,3,22"
5923802691,500,4,7,"5,4,3,10"
5923804963,500,4,7,"3,5,4,21"
9618526826,502,7,1,"5,4,3,16"
9618571216,502,7,3,"3,4,5,17"
9618472434,502,7,13,"0,2,3,19"
58098974,507,9,7,"0,3,2,1"
58486731,507,9,7,"3,0,2,1"
135339770,507,3,22,"3,5,4,17"
135340027,507,3,22,"0,20,12,13"
135335727,507,3,22,"17,4,5,11"
152484044,507,4,13,"2,0,1,3"
152483889,507,4,13,"0,2,1,3"
152483797,507,4,13,"0,2,3,1"
152483722,507,4,13,"3,0,2,36"
152483656,507,4,13,"0,1,3,2"
152483579,507,4,13,"0,2,1,22"
152483488,507,4,13,"2,0,3,1"
152483431,507,4,13,"0,2,3,1"
152483379,507,4,13,"0,2,1,22"
152483314,507,4,13,"0,3,1,2"
152483213,507,4,13,"0,2,3,1"
152483111,507,4,13,"2,0,22,1"
152482851,507,4,13,"2,0,1,22"
152482986,507,4,13,"0,2,22,3"
152482705,507,4,13,"2,0,1,22"
152482635,507,4,13,"2,0,1,3"
152482541,507,4,13,"0,2,3,1"
152482395,507,4,13,"0,2,1,22"
152482312,507,4,13,"2,0,22,1"
152482208,507,4,13,"0,1,2,22"
152482127,507,4,13,"0,2,22,3"
152482038,507,4,13,"2,0,1,22"
152481948,507,4,13,"0,2,1,22"
152481871,507,4,13,"0,2,3,1"
152481782,507,4,13,"0,2,1,22"
152481673,507,4,13,"0,2,22,1"
152481597,507,4,13,"0,2,22,1"
152481534,507,4,13,"0,2,1,3"
152481467,507,4,13,"0,2,3,1"
387751319,507,6,21,"3,0,2,15"
355598879,507,0,4,"0,2,36,3"
355598925,507,0,4,"2,0,1,22"
355598969,507,0,4,"2,0,1,23"
355599004,507,0,4,"2,0,1,3"
355599058,507,0,4,"0,1,2,23"
355599100,507,0,4,"2,1,0,3"
355599138,507,0,4,"2,0,1,22"
355599188,507,0,4,"0,2,3,1"
355599220,507,0,4,"2,0,1,22"
355599250,507,0,4,"0,2,1,22"
506056708,507,3,13,"0,2,1,3"
506056874,507,3,13,"2,0,1,3"
5839914856,508,5,2,"3,0,2,1"
5841202853,508,5,1,"5,4,16,47"
5841202861,508,5,13,"5,4,16,17"
5841202869,508,5,13,"4,3,5,16"
5841759196,508,5,13,"4,5,3,16"
5841759200,508,5,11,"5,4,3,16"
5841759202,508,5,19,"4,5,3,16"
5841759206,508,5,19,"5,4,3,7"
5841759212,508,5,9,"4,3,5,20"
5841759218,508,5,9,"5,4,3,16"
5841217527,508,5,9,"3,5,4,16"
5841217533,508,5,9,"4,5,17,3"
5841217541,508,5,9,"3,0,2,26"
5841217545,508,5,9,"2,0,3,1"
5841217549,508,5,3,"5,4,7,11"
5841768792,508,5,3,"4,5,3,17"
5841768786,508,5,3,"5,4,11,17"
5841768794,508,5,3,"0,3,2,17"
5841768796,508,5,14,"4,5,17,7"
5841240835,508,5,14,"4,5,17,3"
5841240825,508,5,14,"4,5,7,16"
5841240839,508,5,14,"5,4,17,11"
5841240827,508,5,14,"4,5,3,17"
5841240843,508,5,14,"0,3,2,9"
5841801204,508,5,14,"5,4,3,11"
5841801206,508,5,14,"5,4,11,6"
5841801216,508,5,14,"4,5,17,7"
5841801228,508,5,14,"17,3,11,4"
5841801242,508,5,14,"5,4,7,17"
5841801250,508,5,14,"5,4,3,7"
5841260465,508,5,14,"0,3,5,12"
5841260475,508,5,14,"5,4,3,16"
5841260499,508,5,7,"4,5,11,12"
5841260489,508,5,7,"5,3,4,16"
5841270143,508,5,16,"4,5,17,3"
5841260503,508,5,16,"4,5,11,20"
5841260511,508,5,16,"4,5,11,20"
5841270137,508,5,16,"4,5,3,16"
5841270147,508,5,16,"4,5,11,12"
5841270149,508,5,16,"4,5,11,12"
5841270155,508,5,15,"4,5,11,17"
5841270161,508,5,7,"4,5,3,20"
5841821226,508,5,7,"3,5,21,4"
5841821232,508,5,7,"3,0,5,15"
5841821240,508,5,7,"3,5,4,15"
5841821246,508,5,7,"4,5,3,17"
5841821250,508,5,7,"4,5,3,15"
5841821256,508,5,7,"17,11,5,0"
5841828374,508,5,15,"4,5,3,16"
5841828382,508,5,10,"5,4,3,12"
5841828396,508,5,10,"4,5,3,16"
5841828410,508,5,10,"3,4,5,11"
5841286331,508,5,10,"4,5,20,12"
5841286351,508,5,10,"5,11,4,12"
5841286357,508,5,1,"5,4,16,6"
5841286361,508,5,1,"5,4,16,47"
5841286377,508,5,1,"5,4,47,16"
5841841012,508,5,20,"3,5,4,0"
5841841020,508,5,20,"3,5,4,8"
5841841026,508,5,20,"3,5,4,8"
5841841036,508,5,20,"3,4,5,16"
5841297107,508,5,20,"3,4,5,16"
5841297115,508,5,5,"5,4,17,3"
5841297125,508,5,5,"4,5,3,16"
5841297133,508,5,5,"5,4,3,7"
5841847954,508,5,20,"3,0,2,1"
6262423591,508,9,13,"0,3,2,1"
6262423563,508,9,13,"2,0,1,3"
6262423587,508,9,13,"3,0,2,1"
6262423597,508,9,13,"0,1,3,2"
6262423599,508,9,13,"0,2,1,3"
6262423605,508,9,13,"2,0,1,3"
6262988736,508,9,13,"2,0,3,1"
6262988740,508,9,13,"2,0,3,36"
6262988748,508,9,13,"3,0,2,1"
6262991474,508,9,13,"0,3,2,1"
6262991478,508,9,13,"1,0,3,2"
6262991484,508,9,13,"3,0,2,1"
6262991486,508,9,13,"0,3,1,2"
6263023178,508,9,13,"0,3,2,1"
6262991494,508,9,13,"3,0,1,2"
9986197523,516,7,3,"4,3,5,10"
9985905834,516,7,14,"3,4,5,7"
2801105440,517,7,11,"5,4,3,10"
2800258669,517,7,13,"4,3,5,15"
3805485506,525,7,1,"3,0,1,2"
3805486742,525,7,1,"3,1,0,2"
3805487604,525,7,1,"3,0,1,23"
3805488436,525,7,1,"3,1,0,15"
3805489242,525,7,1,"3,1,0,4"
3805490278,525,7,1,"3,0,4,1"
3804673711,525,7,1,"0,3,1,4"
3804674567,525,7,1,"3,4,5,0"
3804676217,525,7,1,"1,0,3,2"
3805494470,525,7,1,"0,2,1,14"
3804678233,525,7,1,"3,1,4,0"
3805496458,525,7,1,"0,3,1,2"
3804679881,525,7,1,"3,1,0,2"
3805498344,525,7,1,"0,3,1,2"
3804682019,525,7,1,"0,1,2,6"
3804683209,525,7,1,"0,1,6,2"
3804684047,525,7,1,"3,1,0,15"
3804684599,525,7,1,"1,3,0,2"
4183199958,525,11,7,"0,2,3,1"
4182352057,525,11,7,"3,4,21,0"
4575340564,525,4,20,"5,4,3,16"
4575341612,525,4,5,"5,4,7,16"
4574707175,525,4,20,"3,0,5,21"
4575342120,525,4,20,"5,4,3,7"
4574708911,525,4,20,"0,3,2,1"
5278919386,525,11,0,"2,0,3,1"
5278918990,525,11,0,"0,3,1,2"
5278311313,525,11,0,"0,2,3,1"
5278310955,525,11,0,"2,0,3,55"
5565513873,525,2,19,"3,0,1,2"
5566096194,525,2,19,"3,0,2,1"
7072136603,525,11,6,"0,2,3,1"
7072136939,525,11,6,"2,0,3,1"
7072137203,525,11,6,"0,3,2,1"
7072137475,525,11,6,"2,0,3,1"
6926059926,525,11,6,"3,0,2,5"
6926060600,525,11,6,"0,2,1,3"
7072138607,525,11,6,"0,2,3,1"
6926061112,525,11,6,"2,0,1,3"
7072139209,525,11,6,"0,2,3,1"
7072139539,525,11,8,"2,0,3,1"
7072148129,525,11,7,"0,3,1,2"
7079412511,525,3,6,"0,3,2,1"
7079413501,525,3,6,"0,3,1,2"
7079411601,525,3,11,"0,2,1,3"
8013675969,525,8,12,"0,3,5,19"
8013676235,525,8,12,"0,5,4,12"
8013834314,525,8,12,"4,17,5,3"
8013679264,525,8,12,"3,5,4,15"
8013831819,525,8,12,"3,4,5,16"
8013676971,525,8,12,"5,3,4,47"
8013679964,525,8,20,"0,2,3,1"
8013680294,525,8,9,"0,2,3,1"
8013678093,525,8,9,"0,2,3,1"
