9107360650,207,6,2,"0,1,2,6"
9107362970,207,6,2,"1,0,5,2"
9105135673,207,6,2,"1,5,0,8"
9105137551,207,6,2,"1,5,8,0"
2621546370,210,7,9,"1,5,8,7"
2620795321,210,7,0,"1,0,2,12"
2621626264,210,8,5,"1,8,5,16"
2620806657,210,8,14,"1,0,5,18"
2620810071,210,8,14,"0,1,3,2"
2621647144,210,8,9,"1,5,8,0"
2620828109,210,8,1,"1,5,0,8"
2621656656,210,8,12,"8,1,5,16"
2621658826,210,8,3,"1,5,8,11"
2621670978,210,8,7,"2,0,3,22"
3529462376,210,3,10,"1,0,2,3"
3529464630,210,3,10,"0,30,4,1"
2823060288,212,7,12,"1,8,5,13"
2822225431,212,7,12,"8,5,1,16"
2822225695,212,7,12,"0,2,3,1"
2822225871,212,7,12,"0,2,1,3"
2823061314,212,7,12,"0,1,2,3"
2823061536,212,7,12,"2,0,1,3"
2832025187,212,7,5,"0,1,3,2"
2832861994,212,7,1,"1,5,0,8"
2832862238,212,7,1,"0,1,18,6"
2832025765,212,7,2,"0,1,2,3"
2832025841,212,7,2,"2,0,1,3"
2832862562,212,7,2,"0,2,1,3"
2832862802,212,7,2,"0,2,1,3"
2115018524,215,11,17,"2,0,1,3"
2114242045,215,11,17,"1,0,3,8"
2098882552,215,11,18,"1,5,0,6"
2098887984,215,11,18,"1,0,5,2"
2098110077,215,11,18,"5,8,1,16"
131330436,217,3,1,"2,1,0,3"
131330437,217,3,1,"0,1,4,2"
131330438,217,3,1,"2,0,3,1"
131330435,217,3,1,"0,2,3,1"
8036434509,217,8,21,"4,8,5,1"
8036436456,217,8,21,"4,8,5,30"
8036434191,217,8,21,"8,5,26,1"
8036433613,217,8,21,"8,5,4,1"
8036435636,217,8,21,"4,8,5,30"
8201091448,217,8,21,"8,5,30,1"
8201091322,217,8,21,"1,5,8,0"
8201091156,217,8,21,"8,5,1,11"
8199998553,217,8,21,"8,1,5,9"
8200019417,217,9,21,"26,31,30,4"
8200031961,217,9,21,"8,5,1,26"
8201123756,217,9,21,"8,5,30,4"
8201179492,217,9,21,"0,2,33,22"
8200087521,217,9,21,"0,33,30,31"
8201179146,217,9,21,"31,30,0,43"
8200087109,217,9,21,"30,31,0,43"
8201178664,217,9,21,"8,5,30,4"
8200086747,217,9,21,"0,30,4,33"
8201251560,217,9,21,"8,4,5,10"
8201251158,217,9,21,"8,4,5,16"
8200145207,217,9,21,"4,8,5,30"
8200144975,217,9,21,"8,26,31,5"
8200144795,217,9,21,"33,0,31,30"
8200144645,217,9,21,"33,30,31,8"
8200144471,217,9,21,"0,33,26,31"
8200144311,217,9,21,"0,33,31,30"
4178386335,218,11,6,"0,2,3,1"
4203654681,218,11,15,"0,1,2,3"
4209369926,218,11,0,"3,2,0,1"
4251602505,218,0,15,"1,8,5,18"
4263050928,218,0,5,"0,1,2,3"
4270255174,218,0,15,"1,8,0,13"
4274699667,218,0,4,"1,8,5,18"
4291611736,218,0,6,"5,8,1,29"
4395055964,218,1,15,"1,5,8,4"
4395065648,218,1,5,"0,2,1,3"
4394308579,218,1,5,"3,0,2,1"
4538572541,218,3,4,"1,5,8,16"
4538574615,218,3,6,"8,5,1,16"
5278226209,218,11,15,"1,0,2,13"
8286405097,218,4,6,"0,3,33,1"
8286405213,218,4,6,"8,1,5,18"
8287463522,218,4,6,"4,30,0,8"
8286405345,218,5,6,"1,8,5,31"
8286406181,218,8,15,"0,2,1,3"
8286406343,218,9,6,"8,5,10,11"
4697465064,220,4,1,"0,1,2,3"
4696830041,220,4,2,"0,2,1,3"
4697467102,220,4,2,"0,2,1,3"
4696835641,220,4,2,"1,3,0,8"
4696832615,220,4,2,"1,8,5,11"
5805459756,221,5,9,"0,1,2,5"
5807505789,221,5,9,"0,2,1,3"
5808341731,221,5,9,"1,0,5,8"
5812162196,221,5,9,"0,1,3,2"
5812448698,221,5,9,"1,5,8,18"
5811887149,221,5,9,"1,0,2,3"
5811914199,221,5,2,"1,0,5,18"
5811977995,221,5,5,"1,8,5,13"
7229163756,223,8,14,"0,2,3,1"
7229159292,223,8,14,"0,1,2,3"
7229154448,223,8,14,"0,2,1,3"
7229149724,223,8,14,"0,2,1,22"
7229135554,223,8,14,"1,0,2,3"
7229145966,223,8,14,"0,1,2,3"
7229140962,223,8,14,"1,2,0,3"
7229130372,223,8,14,"1,0,3,2"
7229124454,223,8,14,"2,0,1,3"
7229121102,223,8,14,"0,1,3,2"
7229116078,223,8,14,"2,1,0,3"
7229111476,223,8,14,"2,0,1,3"
3934426285,223,8,0,"0,1,2,3"
3934430979,223,8,0,"2,0,1,3"
3935215774,223,8,0,"1,0,2,3"
3934436201,223,8,0,"0,1,2,3"
3935221308,223,8,0,"2,0,1,3"
3935223642,223,8,0,"1,0,2,3"
3934444973,223,8,0,"0,2,1,3"
3934448453,223,8,0,"0,1,2,3"
3935233514,223,8,0,"0,1,2,3"
7427463742,223,5,10,"1,0,31,26"
7427460854,223,5,10,"1,0,5,26"
8432811481,223,0,5,"1,5,8,6"
8433894434,223,0,5,"5,1,22,8"
8433893072,223,0,5,"1,0,5,2"
11915789523,223,0,1,"8,1,5,18"
11915771543,223,0,1,"1,8,5,18"
8482323933,223,0,3,"1,0,3,2"
8482314217,223,0,3,"0,1,3,2"
8692774593,223,0,3,"1,0,2,12"
8424294969,223,0,2,"1,0,3,5"
8417412021,223,0,5,"0,1,2,3"
8417413977,223,0,5,"0,1,8,26"
8477521836,223,1,3,"1,0,2,3"
8476430553,223,1,3,"1,0,5,6"
8477519504,223,1,3,"0,1,2,3"
8477518514,223,1,3,"0,1,2,3"
8448026691,223,1,2,"0,1,2,3"
8449106904,223,1,2,"0,2,1,3"
8449105410,223,1,2,"0,1,2,3"
8449104248,223,1,2,"0,2,1,3"
8448023695,223,1,2,"1,0,5,8"
9387516928,223,1,7,"0,1,2,3"
9384767635,223,1,7,"1,0,18,5"
9387546764,223,1,7,"1,0,2,32"
9384779399,223,1,7,"1,0,5,18"
9384765031,223,1,7,"1,0,2,18"
9384761559,223,1,7,"1,0,2,5"
9384754829,223,1,7,"1,0,2,12"
9384751495,223,1,7,"1,0,5,7"
9384748581,223,1,7,"1,0,5,53"
9384745067,223,1,7,"0,1,2,20"
8692776513,223,1,7,"1,0,8,18"
8693895604,223,1,7,"1,5,8,18"
8692779695,223,1,7,"1,5,8,7"
8438143707,223,1,5,"1,0,2,3"
8453308133,223,1,5,"0,1,3,2"
8454402056,223,1,5,"0,1,2,3"
8454399680,223,1,1,"1,0,3,2"
13251646944,223,2,9,"0,2,3,1"
13251457273,223,2,9,"0,1,2,3"
13251433873,223,2,9,"1,2,0,3"
13275655775,223,2,2,"1,0,2,3"
13275645235,223,2,9,"0,1,2,3"
13296186764,223,2,0,"1,3,0,8"
13295964343,223,2,0,"1,0,2,3"
13296172114,223,2,0,"1,0,3,2"
13295790385,223,2,0,"1,3,0,8"
7702769150,224,7,13,"1,5,0,8"
7702805554,224,7,13,"5,8,10,1"
7743353882,224,7,0,"0,2,1,3"
7743443780,224,7,2,"1,0,3,2"
454553612,226,8,18,"8,5,1,11"
454553602,226,8,18,"8,5,1,11"
454553594,226,8,18,"1,5,0,12"
454553714,226,8,18,"5,8,30,1"
2665427624,226,6,3,"1,0,13,23"
2665429162,226,6,3,"0,1,3,2"
2665430258,226,6,3,"0,3,1,2"
2664606987,226,6,3,"2,3,0,19"
2665431466,226,6,3,"2,0,1,3"
2664608035,226,6,3,"3,2,1,0"
2664608709,226,6,3,"3,2,0,1"
2664609433,226,6,3,"3,2,0,1"
2664610235,226,6,3,"2,3,0,1"
2664610887,226,6,3,"3,0,2,1"
2664611441,226,6,3,"1,0,3,18"
2664612109,226,6,3,"1,0,3,2"
2814756035,226,7,9,"1,5,8,13"
2814757341,226,7,9,"1,13,5,23"
2815609900,226,7,9,"1,0,5,8"
2815611142,226,7,9,"0,2,1,22"
2814761031,226,7,9,"1,0,41,15"
2814761937,226,7,9,"0,2,22,1"
2814763283,226,7,9,"0,2,1,3"
2814764601,226,7,9,"0,22,2,1"
2814765985,226,7,3,"0,2,1,3"
2814767063,226,7,3,"0,1,15,2"
2815619238,226,7,3,"0,22,1,2"
2815620230,226,7,3,"0,1,2,22"
2815621638,226,7,3,"0,22,1,19"
2815623062,226,7,3,"0,22,2,27"
2814772783,226,7,3,"0,22,2,1"
2815632428,226,7,1,"8,1,5,11"
2814773543,226,7,1,"0,1,21,22"
2815625396,226,7,1,"0,1,2,22"
2814775047,226,7,1,"22,27,0,2"
2814782747,226,7,1,"1,8,5,18"
2814776455,226,7,1,"1,0,22,2"
2815629916,226,7,1,"0,1,22,15"
2814780171,226,7,1,"1,0,5,22"
2993092630,226,9,3,"0,2,1,6"
2993093942,226,9,3,"2,0,22,1"
2993095676,226,9,3,"0,2,1,22"
2993097372,226,9,3,"0,2,22,1"
2993099262,226,10,3,"0,2,1,3"
2992253307,226,10,3,"0,2,3,1"
2993103372,226,10,3,"0,2,1,3"
2993104736,226,10,3,"2,0,3,1"
2993106824,226,10,3,"1,0,2,3"
3345536680,226,2,13,"8,1,5,11"
3344702373,226,2,13,"1,0,8,3"
3344703077,226,2,13,"1,8,9,18"
3345538608,226,2,13,"1,8,3,9"
3345538662,226,2,13,"0,1,2,3"
3344704953,226,2,12,"0,1,2,3"
3344706065,226,2,12,"1,8,18,5"
3344706267,226,2,12,"0,2,3,1"
3344706973,226,2,12,"1,0,22,2"
3344707745,226,2,12,"8,1,5,0"
4335607523,226,1,3,"1,8,5,18"
4335608433,226,1,3,"0,1,13,3"
4335608801,226,1,3,"8,1,5,16"
4335609153,226,1,3,"1,8,5,18"
4336355430,226,1,3,"1,0,8,5"
4335609925,226,1,3,"1,0,8,5"
4335610269,226,1,3,"1,8,5,0"
4412604982,226,1,10,"8,5,1,11"
4616893210,226,4,14,"0,2,3,1"
4616279337,226,4,14,"2,0,22,3"
4616894608,226,4,14,"0,2,3,19"
4616895240,226,4,14,"0,2,1,3"
4616281233,226,4,14,"2,0,3,19"
4616896754,226,4,14,"22,2,0,1"
4616897598,226,4,14,"2,0,1,22"
4616898154,226,4,14,"0,2,3,1"
4616285513,226,4,14,"0,2,3,22"
4616286135,226,4,14,"0,2,3,22"
4616901288,226,4,14,"0,2,22,3"
4616287433,226,4,14,"0,2,1,22"
4616902634,226,4,14,"2,0,22,3"
4616288541,226,4,14,"2,0,3,22"
4616903766,226,4,14,"0,2,22,3"
4616289755,226,4,14,"2,1,0,3"
4616904952,226,4,14,"2,1,0,3"
4616905476,226,4,14,"1,2,0,3"
4616906240,226,4,14,"2,1,0,3"
4616292551,226,4,14,"2,0,3,22"
4616907864,226,4,14,"2,0,3,22"
4616908376,226,4,14,"2,0,3,22"
4616908872,226,4,14,"2,0,3,1"
4616294787,226,4,14,"2,0,3,22"
4616909818,226,4,14,"2,0,22,3"
4616910526,226,4,14,"3,0,2,19"
4616296443,226,4,14,"1,2,0,22"
4616297219,226,4,14,"2,1,0,3"
4616912094,226,4,14,"2,22,0,3"
4616298139,226,4,14,"2,0,22,1"
4616298587,226,4,14,"2,0,22,3"
4616299057,226,4,14,"2,0,22,3"
4616299489,226,4,14,"2,0,3,22"
4616914260,226,4,14,"2,0,22,3"
4616300319,226,4,14,"0,22,2,3"
4616915082,226,4,14,"2,0,22,3"
4616301147,226,4,14,"2,22,0,1"
4616915884,226,4,14,"2,0,22,1"
4616302029,226,4,14,"0,2,22,3"
4616302427,226,4,14,"2,0,1,22"
4616303271,226,4,14,"2,0,22,3"
4616303709,226,4,14,"2,22,0,1"
4616304071,226,4,14,"2,0,3,22"
4616918766,226,4,14,"2,22,0,3"
4616919202,226,4,14,"0,2,3,22"
4616305379,226,4,14,"0,2,3,1"
4616919944,226,4,14,"2,0,3,22"
4616920312,226,4,14,"2,0,22,3"
4616306545,226,4,14,"2,0,22,3"
4616921150,226,4,14,"2,0,22,3"
4850246917,226,6,7,"2,0,1,3"
4850247605,226,6,7,"1,22,0,2"
4850868094,226,6,7,"0,2,22,3"
4850249067,226,6,7,"2,0,3,1"
4850869412,226,6,7,"0,2,1,3"
4850869916,226,6,7,"2,0,22,1"
4850250553,226,6,7,"2,0,3,1"
4850871008,226,6,7,"0,2,3,1"
4850871616,226,6,7,"2,0,22,1"
4850872606,226,6,7,"2,0,22,1"
4850873758,226,6,7,"2,3,0,22"
4850254413,226,6,7,"2,0,3,22"
4850874790,226,6,7,"3,0,2,22"
4850875292,226,6,7,"3,0,1,2"
4850255947,226,6,7,"0,2,22,3"
4850256585,226,6,7,"2,0,22,3"
4850257093,226,6,7,"2,0,1,22"
4850877372,226,6,7,"2,0,22,3"
4850352707,226,6,7,"0,2,1,41"
4850258493,226,6,7,"0,2,1,41"
4850261649,226,6,7,"2,0,3,22"
4850882246,226,6,7,"2,0,3,22"
4850263137,226,6,7,"0,2,1,3"
4850263645,226,6,7,"0,2,1,3"
4850883904,226,6,7,"0,2,1,3"
4850884490,226,6,7,"2,0,22,1"
4850265401,226,6,7,"0,2,1,3"
4850265935,226,6,7,"2,0,22,1"
4850886154,226,6,7,"2,0,3,1"
4850886692,226,6,7,"0,2,1,22"
4850887240,226,6,7,"0,2,22,3"
4850887836,226,6,7,"0,2,22,3"
4850888342,226,6,7,"2,0,3,22"
4850269223,226,6,7,"0,2,22,3"
4850889642,226,6,7,"0,22,1,3"
4850890240,226,6,7,"0,2,22,3"
4850271219,226,6,7,"0,22,2,1"
4850271941,226,6,7,"2,3,0,1"
4850892254,226,6,7,"2,0,3,22"
4850892740,226,6,7,"0,2,1,3"
4850893394,226,6,7,"2,0,3,22"
4850893960,226,6,7,"0,2,3,22"
4850894478,226,6,7,"2,0,22,1"
4850895060,226,6,7,"0,2,22,19"
4850895668,226,6,7,"0,1,2,3"
4850896212,226,6,7,"0,2,22,3"
4850277069,226,6,7,"0,2,3,22"
4850897192,226,6,7,"2,0,22,3"
4850897648,226,6,7,"2,0,3,22"
4850898088,226,6,7,"0,2,3,22"
4850899722,226,7,7,"0,2,1,3"
4850900238,226,7,7,"0,2,22,1"
4850900738,226,7,7,"1,0,2,22"
4850901578,226,7,7,"2,0,22,3"
4850902170,226,7,7,"0,2,22,3"
4850283317,226,7,7,"1,22,3,0"
4850283821,226,7,7,"2,0,22,3"
4850284337,226,7,7,"2,0,3,1"
7961835100,226,8,21,"8,5,4,30"
7961835572,226,8,21,"1,0,5,3"
7961836524,226,8,21,"8,5,1,13"
7961837236,226,8,21,"1,0,3,15"
2188751419,227,9,17,"1,8,13,23"
2188753953,227,9,6,"8,1,5,26"
2076658715,228,11,13,"0,1,2,3"
2628317982,228,5,5,"0,1,3,2"
2618654551,228,5,5,"3,2,0,1"
2618655019,228,5,5,"0,1,2,3"
2618655561,228,5,5,"1,0,3,2"
2618655855,228,5,5,"0,1,3,2"
2619479520,228,5,5,"0,2,1,3"
2887608869,229,8,13,"3,1,0,2"
2888444434,229,8,13,"1,0,2,22"
2888444080,229,8,13,"1,0,2,22"
2888444892,229,8,13,"1,0,2,25"
2888445086,229,8,13,"0,3,1,2"
2888445290,229,8,13,"0,3,1,2"
2887610555,229,8,13,"0,1,2,3"
2887610831,229,8,13,"1,2,0,3"
2888446098,229,8,13,"0,2,1,3"
2887611353,229,8,13,"2,3,0,1"
2888446380,229,8,13,"1,2,0,3"
2887611689,229,8,13,"2,0,3,1"
2888446796,229,8,13,"2,0,3,1"
2887612035,229,8,13,"2,0,3,1"
2887612327,229,8,13,"2,0,1,3"
2887612589,229,8,13,"0,2,3,1"
2887612935,229,8,13,"0,1,2,22"
2887613159,229,8,13,"0,2,3,1"
2888448324,229,8,13,"0,2,3,1"
2887613543,229,8,13,"2,1,0,3"
2887613677,229,8,13,"2,0,1,3"
2887613885,229,8,13,"2,0,3,1"
2887614153,229,8,13,"2,0,1,3"
2887614851,229,8,13,"0,2,1,3"
2887615037,229,8,13,"2,0,3,1"
2888450114,229,8,13,"2,0,1,3"
2888450408,229,8,13,"0,1,13,2"
2887616587,229,8,13,"0,1,3,15"
2888451746,229,8,13,"0,1,15,3"
2887617411,229,8,13,"0,1,3,2"
2887617657,229,8,13,"0,3,2,1"
7373225510,229,5,4,"0,1,2,3"
7187994981,229,5,4,"0,1,2,3"
7187996233,229,5,4,"0,2,3,1"
9094397154,229,5,6,"0,1,3,2"
5522884188,230,2,2,"3,0,1,2"
5522295385,230,2,2,"0,3,2,1"
8708889285,230,4,4,"0,2,1,3"
8710013850,230,4,4,"0,1,5,20"
8710015134,230,4,14,"0,1,2,3"
8710016242,230,4,14,"8,1,5,11"
7606976472,231,11,9,"2,0,3,1"
7538567592,231,1,9,"0,19,3,22"
7917820214,231,1,9,"0,26,22,33"
8105706328,231,2,9,"0,3,1,2"
7701170982,231,2,9,"3,0,2,1"
7621687978,231,2,9,"0,1,3,2"
7514466442,231,2,7,"0,1,2,3"
8142704575,231,3,9,"0,2,1,3"
7565664006,231,3,9,"0,2,3,22"
7543412294,231,4,9,"0,2,3,1"
7571658430,231,4,9,"3,0,2,1"
7652511500,231,6,9,"0,3,2,1"
7930085478,231,6,9,"2,0,3,1"
7693571110,231,6,9,"1,0,3,8"
7659679054,231,6,9,"2,0,3,1"
7652499152,231,6,9,"0,2,3,1"
7652494884,231,6,9,"0,3,2,1"
7798437272,231,7,9,"0,2,1,3"
7796828590,231,7,9,"0,2,3,1"
7802979004,231,7,9,"1,0,3,2"
7843616186,231,7,9,"0,2,3,22"
7842306716,231,7,9,"0,3,2,1"
7895320662,231,7,9,"3,2,0,1"
7906473048,231,7,9,"0,2,3,1"
7944493288,231,8,9,"0,2,3,1"
7944499032,231,8,9,"3,0,1,2"
7944495784,231,8,9,"1,3,0,2"
7944487800,231,8,9,"0,3,2,1"
8254582681,231,8,2,"0,2,3,1"
8551173171,231,8,2,"2,1,3,0"
8042826378,231,8,9,"3,0,2,1"
8048721823,231,8,9,"0,2,1,3"
8054164707,231,9,9,"0,2,1,3"
8053876481,231,9,9,"1,0,3,2"
8080706956,231,9,9,"1,0,2,22"
8103014741,231,9,9,"2,1,0,22"
8099973111,231,9,9,"0,1,2,3"
8122977360,231,9,9,"0,3,2,1"
8130987978,231,9,9,"1,0,3,2"
8132354197,231,9,9,"0,2,3,22"
8155976901,231,10,9,"0,1,2,3"
8148621578,231,10,9,"0,2,3,1"
8162630993,231,10,9,"0,2,3,1"
8149123590,231,10,9,"0,2,3,1"
8213380647,231,10,2,"0,3,2,1"
8575204731,231,2,0,"0,2,3,1"
8572311147,231,2,0,"0,3,2,1"
8655544055,231,3,9,"3,2,0,1"
8723269894,231,4,0,"1,0,8,3"
4713261777,232,5,12,"1,0,2,3"
4713900996,232,5,6,"8,5,30,31"
4713901526,232,5,5,"1,0,2,3"
6058682449,237,7,12,"1,0,2,3"
6058685111,237,7,12,"0,1,2,3"
6058687515,237,7,12,"0,1,2,3"
6059237640,237,7,12,"0,2,3,1"
6059239756,237,7,12,"0,2,1,3"
6059242350,237,7,12,"0,1,2,3"
6059245316,237,7,12,"2,0,3,1"
6058703781,237,7,12,"2,1,0,3"
6059253578,237,7,12,"0,2,1,3"
6059255422,237,7,12,"0,2,22,3"
6058710811,237,7,12,"0,2,3,22"
6059260098,237,7,12,"0,2,1,3"
6058715667,237,7,12,"8,33,5,9"
6058718931,237,7,1,"8,1,5,16"
6058722283,237,7,1,"1,8,5,28"
6059272984,237,7,1,"8,5,1,16"
6058729125,237,7,10,"8,5,1,16"
6058731163,237,7,10,"1,5,8,28"
1658612922,238,8,15,"8,1,5,4"
1428208597,238,8,15,"1,5,8,4"
1429098136,238,8,6,"1,8,5,4"
3414699928,238,2,17,"8,5,30,10"
3413899865,238,2,17,"8,5,30,33"
3414709346,238,2,12,"1,8,5,54"
3414713788,238,2,12,"8,5,1,10"
3414719110,238,2,12,"8,5,1,10"
7136963727,240,4,1,"1,0,8,18"
7165978533,240,5,1,"1,0,5,6"
7351200780,240,5,12,"1,8,5,4"
7351202436,240,5,12,"1,4,0,5"
7351202730,240,5,12,"1,0,5,18"
7351201616,240,5,12,"1,5,8,26"
7351203412,240,5,12,"1,8,5,4"
7165992779,240,5,12,"8,5,1,4"
7165991121,240,5,12,"0,1,2,3"
7351203062,240,5,12,"0,1,2,3"
7351201328,240,5,12,"1,8,5,23"
7351201896,240,5,12,"1,0,18,8"
7165989945,240,5,12,"0,1,2,22"
8112539151,241,9,1,"8,1,0,3"
8112539043,241,9,1,"1,8,5,16"
8150151833,241,9,1,"1,8,5,0"
8148293469,241,9,3,"1,0,3,18"
8148327212,241,9,3,"1,0,2,3"
2528229433,243,4,9,"0,3,2,1"
2529049934,243,4,9,"3,2,0,1"
2528230249,243,4,9,"0,2,3,22"
2529050822,243,4,9,"3,2,0,1"
2551948369,243,5,6,"8,1,5,16"
2588893690,243,5,12,"8,5,1,16"
2588894258,243,5,12,"1,8,0,5"
2588058711,243,5,12,"8,1,5,16"
2588058931,243,5,12,"1,8,5,11"
2588059569,243,5,12,"1,0,22,8"
2588893928,243,5,12,"1,0,8,5"
2588059093,243,5,12,"8,5,1,16"
2588894654,243,5,12,"5,8,1,11"
2764974389,243,6,21,"8,5,30,4"
2764973187,243,6,21,"8,5,4,30"
2764973553,243,6,21,"0,31,30,26"
2764974583,243,6,21,"2,0,1,3"
2709389730,243,6,21,"8,1,5,4"
2764973997,243,6,21,"8,5,30,31"
2768987530,243,6,21,"5,8,33,0"
2768141261,243,6,21,"0,22,1,8"
2768987194,243,6,21,"0,2,1,17"
2971211973,243,9,9,"0,2,3,1"
2972055542,243,9,9,"1,0,3,2"
2969903617,243,9,9,"1,0,3,8"
2971212765,243,9,9,"3,0,2,1"
2972056168,243,9,9,"1,8,5,7"
2971212237,243,9,9,"1,0,3,8"
2996549956,243,9,6,"1,8,18,5"
3656735523,243,5,12,"31,5,26,30"
3656750527,243,5,12,"0,22,2,3"
3657544876,243,5,12,"1,0,8,5"
3656751347,243,5,12,"0,1,30,31"
3656751517,243,5,12,"0,26,31,5"
3657529954,243,5,12,"0,30,31,43"
3657530308,243,5,12,"1,8,5,0"
3657545790,243,5,12,"0,31,26,1"
3657530680,243,5,12,"0,1,8,5"
3657530922,243,5,12,"1,8,5,11"
4184050665,243,11,1,"1,8,5,3"
4869749124,243,6,3,"1,0,5,21"
4869749480,243,6,3,"0,1,22,2"
4869136429,243,6,3,"1,5,8,13"
4869136959,243,6,3,"1,5,8,13"
4869750908,243,6,3,"1,0,2,3"
4869751228,243,6,3,"1,5,13,8"
4869751468,243,6,3,"8,5,1,11"
4869751912,243,6,3,"0,2,1,3"
4880292572,243,6,21,"5,0,1,2"
4880292260,243,6,21,"0,2,22,3"
4880292848,243,6,21,"5,8,22,0"
4869257029,243,6,21,"1,0,2,30"
4887953368,243,6,21,"0,2,37,22"
4897791958,243,6,21,"0,33,2,3"
4869257451,243,6,21,"1,0,2,3"
4887953464,243,6,21,"0,2,1,17"
4887953594,243,6,21,"0,1,5,22"
4897197791,243,6,21,"5,8,0,1"
4897792522,243,6,21,"0,5,2,22"
4869871414,243,6,21,"0,30,33,5"
4882858453,243,7,9,"8,5,1,10"
4882858997,243,7,9,"1,0,2,20"
400910007,244,1,1,"8,5,1,4"
2728342073,244,7,1,"1,0,2,3"
4929488613,244,7,2,"1,0,2,5"
4930090594,244,7,6,"2,0,1,3"
8192087071,244,10,3,"1,8,13,21"
8193172374,244,10,2,"1,8,0,5"
8193170916,244,10,3,"1,0,8,5"
8193169442,244,10,3,"0,1,3,2"
8193167740,244,10,3,"0,1,3,8"
8193124018,244,10,2,"1,0,3,2"
8193122628,244,10,2,"1,3,0,8"
8193121332,244,10,1,"1,8,0,5"
8395126885,244,0,2,"1,0,13,23"
8395058465,244,0,3,"2,0,3,1"
8395056119,244,0,3,"2,0,3,1"
8396137152,244,0,3,"0,2,3,1"
8396133246,244,0,3,"0,2,1,38"
8396130046,244,0,3,"0,2,3,1"
8395044579,244,0,3,"0,2,22,3"
8395042067,244,0,3,"0,2,1,3"
8395039441,244,0,2,"1,5,0,8"
8396119244,244,0,2,"0,1,5,22"
8396115432,244,0,2,"1,0,3,2"
8396112356,244,0,2,"0,1,22,5"
8396109212,244,0,2,"1,0,5,22"
8395022235,244,0,2,"1,0,5,3"
8395019053,244,0,2,"0,1,3,2"
8395014741,244,0,5,"0,1,2,22"
8444828110,244,1,2,"1,8,5,18"
8443735943,244,1,3,"3,2,0,1"
8443733619,244,1,3,"2,0,3,19"
8444821006,244,1,3,"3,0,2,19"
8444818566,244,1,3,"3,0,2,19"
8444816542,244,1,3,"3,2,0,19"
8443725525,244,1,3,"0,3,2,1"
8444812388,244,1,3,"0,2,3,22"
8444810086,244,1,3,"0,2,3,1"
8444803910,244,1,5,"2,0,1,3"
9059713268,244,5,3,"0,2,22,3"
9057482625,244,5,3,"0,2,3,22"
9059720066,244,5,3,"0,2,3,22"
9057500165,244,5,3,"0,2,22,3"
9059732142,244,5,3,"3,0,2,1"
9059740520,244,5,3,"2,3,0,1"
9059747766,244,5,3,"2,3,0,1"
9059749562,244,5,5,"0,1,22,2"
9059755372,244,5,5,"0,1,2,3"
13647729674,244,3,1,"1,0,2,3"
13647576834,244,3,1,"0,1,2,3"
13647593934,244,3,1,"1,0,2,8"
13647325965,244,3,2,"1,5,8,11"
13647335143,244,3,9,"1,5,8,7"
13647406115,244,3,1,"0,1,2,22"
13647445003,244,3,1,"1,8,5,22"
13647786734,244,3,3,"1,0,22,19"
13647686654,244,3,1,"1,0,19,5"
13647219975,244,3,1,"1,0,3,2"
13647704364,244,3,1,"1,5,8,28"
13647195133,244,3,1,"1,5,8,0"
3265580763,245,1,21,"8,5,33,10"
3265580885,245,1,21,"8,5,1,10"
3265581007,245,1,10,"0,1,2,3"
3906651547,245,8,7,"1,0,3,2"
2328856791,246,2,12,"2,0,3,1"
2328830449,246,2,12,"2,1,0,3"
2328830579,246,2,12,"0,2,1,3"
2329652934,246,2,12,"0,1,2,41"
2328830867,246,2,12,"0,1,2,3"
2328831021,246,2,12,"0,1,2,3"
2328831701,246,2,18,"1,8,5,6"
2329679202,246,2,12,"2,0,3,1"
4364565723,248,1,3,"1,0,2,3"
4367208963,248,1,3,"2,0,1,3"
4369758723,248,1,3,"1,8,5,18"
4378413955,248,1,3,"2,0,1,3"
4384912284,248,1,3,"2,0,1,3"
4384987370,248,1,5,"1,8,2,5"
4386730833,248,1,2,"1,2,0,3"
4390216659,248,1,3,"2,0,1,3"
4397690293,248,2,3,"0,2,1,25"
4402409896,248,2,3,"8,1,5,11"
4401648475,248,2,3,"1,0,8,18"
4401652015,248,2,1,"8,5,16,11"
4405217008,248,2,3,"1,0,2,24"
4405223606,248,2,3,"0,1,2,20"
4408047147,248,2,3,"0,1,2,3"
4422316793,248,2,3,"1,0,5,7"
4903518183,248,7,3,"0,2,3,1"
4931704962,248,7,3,"1,0,2,5"
5117039407,248,9,3,"0,1,2,5"
5164433226,248,10,3,"0,2,3,1"
5267963123,248,11,3,"1,0,2,40"
5267968353,248,11,3,"1,2,0,3"
5285584294,248,11,3,"0,2,1,3"
5297002914,248,11,1,"0,2,1,3"
5363122963,248,0,3,"1,0,5,2"
5514985110,248,2,3,"0,2,1,25"
5594718323,248,3,12,"0,2,1,3"
5595344042,248,3,12,"1,0,3,2"
5733438598,248,4,1,"2,0,3,1"
5739269485,248,4,21,"0,2,1,3"
5739312007,248,4,21,"1,8,5,11"
5862620285,248,5,3,"0,2,3,1"
6637994791,248,0,3,"1,0,2,3"
6764385227,248,0,3,"0,1,3,2"
7929291900,248,8,3,"2,0,1,25"
7955426180,248,8,12,"2,0,1,3"
7955431334,248,8,12,"2,1,3,0"
7955435906,248,8,12,"2,0,3,1"
7956209018,248,8,12,"0,1,3,2"
8033413801,248,8,3,"1,3,0,2"
