853639099,354,6,16,"254,257,85,2,6,87,191,241,258,259"
854500840,354,6,16,"116,254,191,119,257,89,2,241,117,135"
853644815,354,6,16,"191,144,309,249,327,89,116,326,244,307"
853646981,354,6,16,"191,249,244,309,116,144,290,192,327,326"
854509192,354,6,16,"254,89,119,191,116,144,193,135,2,257"
853653901,354,6,16,"85,254,87,114,2,0,174,6,241,164"
853656413,354,6,16,"254,144,116,190,117,119,219,135,193,192"
854517878,354,6,16,"116,119,191,326,180,309,308,254,89,299"
854520968,354,6,16,"290,90,307,315,192,306,208,116,309,176"
854523906,354,6,16,"209,211,91,54,77,246,75,81,236,306"
853666807,354,6,16,"334,90,187,144,125,346,194,193,138,236"
853669129,354,6,16,"1,191,116,119,254,232,92,120,4,137"
853671017,354,6,16,"1,191,116,254,192,305,308,119,346,309"
853672973,354,6,16,"305,191,1,219,241,254,89,96,258,256"
853675321,354,6,16,"191,116,119,192,115,117,305,254,308,249"
853677737,354,6,16,"191,242,305,336,219,249,269,298,89,268"
854539998,354,6,16,"191,116,137,254,89,249,219,119,326,305"
854542416,354,6,16,"1,191,119,116,89,137,96,115,84,254"
854545252,354,6,16,"1,191,89,120,116,119,137,135,115,193"
854547142,354,6,16,"116,119,191,117,326,309,254,187,265,180"
853691479,354,6,16,"231,75,232,208,92,233,90,98,188,77"
853694157,354,6,16,"192,77,307,54,81,306,92,98,115,74"
854555652,354,6,16,"119,84,116,254,89,193,191,135,190,117"
853701073,354,6,16,"92,33,133,150,139,232,184,98,8,115"
854561696,354,6,16,"85,87,254,174,116,63,135,124,136,89"
854563302,354,6,16,"135,79,116,137,117,92,160,87,119,89"
853706703,354,6,16,"85,87,119,116,254,117,89,63,124,135"
853708815,354,6,16,"115,92,135,79,119,75,117,116,136,86"
854569580,354,6,16,"192,54,1,176,307,231,208,209,191,188"
853713261,354,6,16,"191,116,326,190,309,119,254,343,265,180"
853715439,354,6,16,"89,84,88,86,135,90,61,191,79,190"
853717923,354,6,16,"119,116,84,117,254,190,191,89,193,290"
853759571,354,6,16,"83,12,40,93,3,46,39,41,16,161"
854784146,354,6,19,"13,91,3,182,12,28,23,14,42,16"
854787658,354,6,19,"39,38,12,13,3,10,16,14,40,26"
854791024,354,6,19,"12,10,13,14,3,16,23,41,42,38"
857645120,354,6,25,"3,12,38,39,63,16,42,13,18,14"
856788369,354,6,25,"38,39,12,3,16,63,13,14,40,42"
856790209,354,6,25,"12,3,38,39,16,63,14,18,40,42"
857651074,354,6,25,"64,114,122,73,98,42,104,235,170,87"
857653350,354,6,25,"88,86,64,73,89,170,137,98,239,84"
857655318,354,6,25,"114,85,73,87,104,235,98,15,64,74"
856798381,354,6,25,"92,98,80,232,278,152,104,115,267,73"
857659956,354,6,25,"92,104,98,232,267,73,80,97,89,116"
856803181,354,6,25,"104,38,98,42,39,92,73,107,80,113"
856804921,354,6,25,"92,98,75,80,104,152,73,86,116,232"
857665896,354,6,25,"104,92,73,98,116,75,97,42,39,90"
856808471,354,6,25,"104,114,73,235,89,85,98,177,113,42"
857669290,354,6,25,"104,89,73,113,235,42,114,199,107,85"
857671580,354,6,25,"77,73,98,74,278,159,107,78,92,75"
856814837,354,6,25,"177,144,113,114,240,159,134,235,263,73"
856816665,354,6,25,"144,177,159,113,134,240,106,73,176,138"
857750814,354,6,25,"40,10,25,23,14,12,16,21,121,122"
857753082,354,6,25,"64,170,48,11,156,91,124,182,46,47"
857755210,354,6,25,"83,12,39,38,18,46,17,41,3,196"
857757450,354,6,25,"91,19,120,69,47,52,49,64,170,93"
857760004,354,6,25,"91,138,75,19,137,115,80,171,134,170"
857762228,354,6,25,"39,12,38,16,18,40,41,28,14,11"
857764532,354,6,25,"39,83,12,38,18,41,40,16,14,3"
857766742,354,6,25,"17,199,49,170,196,0,145,91,48,121"
857769140,354,6,25,"91,170,239,121,289,68,13,11,158,204"
856913465,354,6,25,"13,91,68,121,158,204,239,164,170,64"
857773770,354,6,25,"239,182,121,170,155,91,199,37,49,69"
857776348,354,6,25,"121,123,224,262,52,34,37,155,68,49"
857778784,354,6,25,"47,121,49,197,21,262,37,224,68,123"
856923159,354,6,25,"121,47,52,91,13,49,170,93,68,21"
856926075,354,6,25,"21,121,47,68,49,139,69,13,291,292"
857787582,354,6,25,"93,24,91,52,13,10,174,20,239,68"
856932355,354,6,25,"93,13,68,239,52,24,174,91,137,23"
857793262,354,6,25,"121,47,68,165,21,13,93,239,12,17"
856938885,354,6,25,"64,121,69,49,170,21,47,91,68,93"
854794714,354,6,19,"104,107,73,152,89,180,41,38,235,113"
854798256,354,6,19,"104,107,20,235,41,73,87,26,348,18"
853942201,354,6,19,"64,114,172,120,85,170,183,181,63,87"
854803884,354,6,19,"64,114,199,82,85,227,156,49,235,120"
853948917,354,6,19,"8,184,150,33,133,252,5,7,199,254"
853952645,354,6,19,"8,184,52,4,5,33,252,150,175,7"
853955585,354,6,19,"184,8,252,33,133,205,328,4,150,321"
853959471,354,6,19,"139,75,92,46,33,197,85,8,98,91"
854821242,354,6,19,"85,63,120,42,15,114,24,64,17,155"
853965949,354,6,19,"46,11,170,93,10,64,24,15,69,17"
856957181,354,6,7,"132,243,85,49,200,245,201,268,91,144"
856959581,354,6,7,"98,46,115,211,91,176,104,92,231,114"
857819650,354,6,7,"244,200,245,144,201,249,243,242,132,129"
856963909,354,6,7,"69,200,180,201,129,132,243,268,130,65"
856966149,354,6,7,"24,134,128,130,131,114,75,104,282,73"
857826216,354,6,7,"131,246,109,268,154,115,91,128,209,134"
856970547,354,6,7,"154,115,177,130,235,75,129,113,98,277"
857830788,354,6,7,"61,115,128,268,269,211,89,135,55,116"
857832850,354,6,7,"73,211,104,12,26,144,109,77,268,74"
856978361,354,6,7,"83,187,144,200,194,188,246,77,201,54"
857838220,354,6,7,"12,22,144,1,73,26,41,23,113,63"
856753921,354,6,17,"82,253,5,203,286,4,63,2,42,252"
856756929,354,6,17,"82,42,4,63,2,203,7,23,259,6"
856758769,354,6,17,"85,23,174,52,19,25,26,124,93,349"
856760381,354,6,17,"23,25,22,85,174,349,124,21,63,223"
856762015,354,6,17,"23,63,22,42,164,41,21,64,20,25"
857622388,354,6,17,"24,23,13,85,15,42,64,14,63,255"
856999557,354,6,8,"52,49,207,124,123,181,185,4,85,183"
857000883,354,6,8,"12,3,207,93,41,161,283,83,10,0"
857862984,354,6,13,"1,92,98,39,38,232,146,165,233,3"
857864280,354,6,13,"64,14,48,12,23,46,83,10,66,93"
857865570,354,6,13,"12,93,10,64,139,14,48,3,83,46"
857867552,354,6,13,"17,76,91,231,98,261,204,62,38,145"
857254039,354,6,24,"49,93,19,125,164,174,20,52,211,234"
857256497,354,6,24,"83,125,207,93,145,124,12,24,161,17"
857258077,354,6,24,"93,124,49,52,91,125,207,24,199,211"
857260305,354,6,24,"211,124,52,174,87,85,207,93,91,19"
857262453,354,6,24,"83,207,93,12,125,124,161,24,41,49"
857264541,354,6,24,"83,125,12,49,161,207,52,283,93,47"
857266935,354,6,24,"93,207,125,12,52,211,124,41,24,123"
857268823,354,6,24,"93,124,52,207,91,211,87,226,125,174"
857271025,354,6,24,"10,120,13,3,164,14,12,11,239,83"
857273259,354,6,24,"120,47,239,11,49,45,164,44,93,156"
857275571,354,6,24,"3,10,13,165,18,120,239,14,164,12"
857278093,354,6,24,"3,283,0,10,28,30,165,83,148,324"
858138548,354,6,9,"3,83,66,182,28,0,12,11,170,39"
858141646,354,6,9,"170,11,156,5,182,66,9,83,8,133"
857286927,354,6,9,"8,52,126,123,184,4,5,9,33,124"
858147028,354,6,2,"10,14,12,16,23,42,212,83,41,38"
857290975,354,6,2,"10,23,14,16,42,12,41,164,38,212"
857293403,354,6,2,"39,38,8,83,85,174,7,28,49,10"
858154412,354,6,2,"313,1,144,115,77,98,191,249,240,15"
858157438,354,6,2,"211,109,186,55,57,287,209,282,269,337"
857302271,354,6,2,"209,73,211,208,131,256,104,185,287,81"
858163764,354,6,2,"12,3,83,13,18,16,39,10,14,38"
857308155,354,6,2,"83,12,16,10,40,3,18,14,41,13"
857310461,354,6,2,"174,164,85,39,8,7,63,49,52,4"
857312687,354,6,2,"174,85,164,63,16,10,14,23,49,52"
857362061,354,6,4,"85,114,15,52,174,87,241,8,172,24"
857364359,354,6,4,"49,52,85,199,174,123,64,170,114,155"
857366569,354,6,4,"49,85,199,52,114,123,15,174,183,24"
858227788,354,6,4,"64,82,120,63,85,87,155,91,170,235"
858230722,354,6,4,"190,64,256,85,116,219,235,132,117,75"
858232822,354,6,4,"87,91,17,61,85,124,243,132,170,49"
858235130,354,6,31,"185,61,115,113,320,177,90,89,96,217"
857378101,354,6,31,"209,115,211,58,109,269,185,208,55,135"
858239554,354,6,31,"269,188,109,337,187,209,90,303,58,268"
857382389,354,6,10,"11,23,14,10,182,64,18,13,3,20"
857384343,354,6,18,"11,64,156,120,10,82,63,14,39,38"
857386121,354,6,25,"87,4,120,52,85,8,56,286,124,1"
857387479,354,6,25,"119,116,254,117,191,299,135,190,308,309"
858248500,354,6,25,"116,190,119,117,191,135,326,254,238,89"
858249650,354,6,25,"119,116,117,115,135,190,309,290,92,326"
857391465,354,6,25,"116,119,117,190,309,254,135,115,270,290"
857393143,354,6,25,"39,12,38,14,16,10,40,41,3,23"
857394543,354,6,25,"12,38,10,39,14,16,41,3,40,23"
858558032,354,6,0,"200,100,26,240,201,129,122,23,25,144"
858560038,354,6,0,"100,129,77,277,19,75,24,138,246,23"
857705617,354,6,14,"196,170,49,46,48,66,64,65,199,47"
857707143,354,6,14,"196,170,49,64,66,71,48,65,50,199"
857708569,354,6,14,"52,183,124,19,93,49,85,172,24,23"
858567860,354,6,14,"24,185,65,93,124,125,183,181,291,351"
857711935,354,6,14,"14,17,10,23,12,19,93,145,52,18"
857713957,354,6,14,"10,52,14,93,12,17,164,19,23,41"
857716043,354,6,11,"23,14,12,41,164,10,63,20,18,16"
857718291,354,6,11,"12,14,38,82,39,18,63,16,10,3"
857720281,354,6,11,"23,172,52,49,63,164,85,255,41,19"
858580330,354,6,11,"23,14,12,63,18,164,20,10,16,41"
857724625,354,6,11,"12,14,3,38,10,18,63,41,16,164"
858584752,354,6,11,"10,49,14,11,12,63,120,64,85,164"
858586830,354,6,11,"49,12,14,91,38,10,93,67,3,63"
857731361,354,6,11,"14,91,10,42,75,63,13,49,38,11"
857733695,354,6,11,"14,10,11,42,63,23,75,18,69,13"
858593672,354,6,11,"11,14,38,10,156,43,47,64,12,39"
858596052,354,6,11,"136,148,252,286,253,275,330,4,254,207"
858597928,354,6,11,"5,253,207,252,286,124,67,164,148,56"
858627084,354,6,13,"17,170,196,145,49,156,199,48,279,284"
858628956,354,6,13,"12,3,17,28,39,38,162,46,170,188"
858631698,354,6,10,"73,113,104,107,116,235,144,191,309,290"
858634386,354,6,10,"113,107,235,97,154,177,116,191,73,89"
858636196,354,6,10,"160,73,245,268,217,116,107,219,235,81"
858637974,354,6,10,"307,242,192,202,116,290,191,119,336,306"
858639324,354,6,10,"116,119,191,117,104,89,190,309,327,144"
858641650,354,6,15,"23,20,63,42,255,19,164,85,64,223"
857786167,354,6,15,"16,12,120,63,40,14,23,41,10,164"
858646158,354,6,15,"12,39,38,18,14,10,16,41,3,63"
857808893,354,6,25,"73,285,271,144,158,191,298,254,259,268"
858669310,354,6,25,"160,254,191,259,257,82,190,116,81,285"
857812965,354,6,25,"254,241,114,15,258,116,85,160,219,257"
857814515,354,6,25,"254,116,241,114,160,219,258,135,15,119"
857816875,354,6,0,"85,49,15,114,87,172,63,235,199,174"
857818681,354,6,0,"199,85,49,87,15,174,114,63,235,38"
10876030214,362,8,25,"114,15,85,42,155,235,16,13,172,73"
10876195043,362,8,25,"137,104,98,160,116,92,79,89,84,73"
10876197663,362,8,0,"49,52,199,123,17,85,183,169,170,174"
10876219663,362,8,25,"12,38,39,3,16,40,10,13,14,18"
10875951416,362,8,25,"12,16,38,14,39,10,40,3,41,23"
10876058954,362,8,11,"274,87,181,85,114,183,152,199,122,49"
9581594121,370,4,0,"52,123,125,93,126,23,8,56,24,19"
9584465416,370,4,8,"11,156,93,64,13,50,157,10,228,14"
9584429810,370,4,8,"11,156,93,64,13,50,157,10,228,14"
9589836592,382,7,7,"38,12,39,46,43,10,16,14,279,18"
9589842260,382,7,5,"49,156,45,83,11,47,52,64,43,199"
9589847468,382,7,27,"83,17,46,165,262,43,167,47,139,10"
9590006890,382,7,27,"123,52,262,121,34,126,8,139,276,31"
9590001372,382,7,29,"150,33,34,148,149,197,232,9,184,29"
9587058983,382,7,10,"252,5,71,49,199,196,65,70,66,254"
9589863320,382,7,25,"92,315,98,176,168,152,80,242,231,202"
9587191295,382,7,19,"82,64,114,172,63,122,87,22,85,120"
9589870476,382,7,24,"83,12,46,93,40,161,3,47,49,10"
9589874016,382,7,10,"64,48,139,93,22,46,157,50,171,12"
9587084601,382,7,11,"91,120,63,87,137,22,239,160,23,88"
9587163797,382,7,35,"350,6,321,232,92,50,228,190,340,1"
9587156677,382,7,8,"11,156,64,170,47,93,158,68,13,48"
9587152419,382,7,12,"73,75,98,92,74,97,77,107,16,181"
9589943770,382,7,14,"45,44,43,48,228,49,47,182,195,196"
9589932302,382,7,13,"49,46,93,12,145,48,91,44,13,47"
9587106403,382,7,17,"84,120,199,49,193,143,123,181,52,1"
9587131695,382,7,17,"155,168,185,74,107,42,115,181,103,97"
9589920762,382,7,17,"1,38,10,39,12,14,17,13,98,3"
9587110921,382,7,17,"17,46,12,14,10,38,39,16,48,145"
9587116427,382,7,23,"148,3,29,295,67,283,212,164,41,20"
4824059965,383,6,4,"135,136,117,119,92,86,296,79,254,190"
4824060941,383,6,5,"75,92,86,115,98,24,101,95,106,78"
309493027,386,7,14,"49,12,207,83,199,162,23,125,93,63"
154421598,386,7,8,"46,83,139,12,93,48,39,43,38,40"
154416707,386,7,8,"170,125,182,17,69,11,91,24,93,46"
8742122172,387,3,4,"52,183,93,234,91,49,85,87,19,199"
8733169622,387,3,4,"38,28,12,39,16,14,10,11,13,3"
8742120554,387,3,10,"183,214,181,170,24,234,91,93,49,173"
8741003145,387,3,15,"211,109,24,209,15,207,210,26,125,162"
8740992625,387,3,15,"1,77,24,74,98,181,80,62,138,260"
8741001861,387,3,20,"56,124,211,185,24,125,234,93,284,52"
8741001145,387,3,20,"348,49,235,114,4,85,199,121,87,15"
8735583439,387,3,20,"263,264,235,19,217,23,348,121,277,364"
8736703198,387,3,27,"29,34,156,31,11,170,228,182,157,50"
8732055031,387,3,25,"12,16,38,39,3,14,40,63,42,18"
8736705094,387,3,13,"46,17,153,1,51,279,43,48,47,56"
8739315714,387,3,13,"45,43,48,322,157,156,44,206,228,198"
8738207425,387,3,13,"43,48,46,45,66,279,178,322,170,146"
8733174290,387,3,8,"183,181,214,52,114,8,170,24,91,234"
8742116084,387,3,8,"24,15,23,210,4,49,114,199,12,46"
8742114566,387,3,1,"95,24,165,86,17,75,103,125,78,42"
8757671539,387,3,8,"282,217,64,49,199,11,170,91,156,130"
8732050383,387,3,17,"155,168,74,235,73,165,104,233,97,12"
8738202809,387,3,7,"49,123,52,291,69,44,139,11,56,75"
8736707820,387,3,11,"11,12,46,10,14,170,156,64,43,279"
7542278726,388,6,5,"49,170,64,11,156,52,91,72,93,164"
7542269804,388,6,11,"12,14,69,38,120,183,53,3,10,54"
8180589223,403,10,6,"91,199,151,277,65,181,183,170,122,69"
8183508041,403,10,3,"128,11,13,98,75,188,151,138,10,115"
8180597620,403,10,30,"91,75,256,268,183,65,218,334,305,181"
8180617548,403,10,29,"31,13,30,34,262,29,93,123,3,49"
8180614858,403,10,21,"93,170,182,91,19,24,255,52,46,64"
71172188,408,11,0,"139,91,93,171,12,23,40,137,120,64"
71172241,408,11,0,"83,12,39,40,38,10,46,16,14,93"
71172255,408,11,0,"93,139,52,46,48,83,248,123,91,315"
71172152,408,11,13,"80,186,75,78,217,95,90,263,86,177"
9085338073,414,5,8,"313,249,144,104,269,251,178,245,73,244"
9093113782,414,5,16,"89,61,115,144,177,103,192,154,287,179"
9093120844,414,5,16,"78,75,103,209,275,211,77,107,178,111"
9093129700,414,5,16,"97,236,89,73,130,107,104,217,113,88"
9100043892,414,5,15,"135,81,61,115,190,124,117,144,270,185"
9099252553,414,5,25,"98,115,104,91,75,151,116,92,119,117"
9101849336,414,5,25,"144,187,117,135,192,119,116,190,309,191"
9101926994,414,5,25,"73,81,104,144,223,22,118,192,162,113"
7054408169,418,3,11,"10,14,12,39,38,3,40,11,93,63"
7054415411,418,3,25,"12,16,3,38,39,40,14,10,26,73"
7057581633,418,3,13,"75,102,103,105,108,287,98,282,301,115"
6911507040,418,3,24,"93,83,46,161,40,207,12,49,199,48"
7057890625,418,3,13,"11,48,170,64,46,93,156,50,139,157"
7057903983,418,3,11,"93,46,48,139,49,196,169,171,64,157"
7058084791,418,3,13,"17,46,87,56,145,125,48,279,199,91"
3425197274,423,3,21,"93,52,49,10,139,172,64,14,164,85"
3425197332,423,3,10,"87,120,89,85,49,323,63,217,124,351"
3425197424,423,3,10,"64,132,85,144,243,200,170,117,87,48"
3425197558,423,3,0,"48,64,46,93,169,170,196,11,66,182"
4774924239,423,6,0,"190,117,253,119,357,46,28,22,116,128"
4775559250,423,6,0,"93,64,48,46,169,12,10,172,40,168"
4775559346,423,6,0,"93,64,46,48,10,14,11,12,169,66"
4775559434,423,6,0,"83,182,64,48,66,170,169,196,46,157"
4775559552,423,6,0,"23,319,22,94,64,253,86,79,162,63"
4359759464,428,0,4,"49,52,17,120,85,87,199,145,234,125"
4359034589,428,0,33,"293,95,168,86,177,300,314,144,301,302"
4359049325,428,0,8,"139,51,297,140,146,224,143,36,37,341"
4359016821,428,0,4,"119,116,117,162,191,290,81,190,309,120"
4359041863,428,0,33,"114,135,119,15,116,97,117,89,219,267"
4359779224,428,0,33,"128,251,75,106,177,115,138,154,181,178"
8249553197,442,11,4,"207,227,234,185,162,181,58,96,115,217"
8250620860,442,11,4,"144,290,187,90,192,53,194,191,190,309"
8254491029,442,11,19,"38,10,26,13,39,16,42,40,14,28"
8255563684,442,11,19,"162,177,134,207,159,96,106,240,101,75"
8103215497,448,9,33,"278,120,89,125,323,137,186,24,220,211"
9267385405,448,6,8,"0,33,148,5,30,32,184,9,252,324"
9459065546,448,7,8,"24,211,227,91,122,183,93,23,162,181"
9465549317,448,7,8,"33,92,139,184,8,150,133,36,149,34"
9468353966,448,7,8,"292,67,93,127,329,69,275,125,225,226"
9487168732,448,7,8,"24,101,159,106,77,177,98,115,114,75"
11750433175,448,0,8,"24,185,181,211,227,162,115,183,209,104"
11870179696,448,0,8,"211,24,93,125,324,70,174,210,47,46"
12596545664,448,1,8,"171,172,22,93,165,91,281,38,24,39"
12852998355,448,2,8,"111,311,1,293,310,314,300,137,112,135"
13054087655,448,2,27,"31,34,29,30,126,9,32,35,70,149"
13113350504,448,2,8,"79,86,135,117,115,137,207,95,238,88"
13142208964,448,2,8,"122,114,25,26,129,22,19,172,74,80"
13545396603,448,2,26,"88,79,160,137,104,86,84,89,82,23"
13545708024,448,2,26,"103,98,101,102,106,177,105,115,176,75"
7939610460,449,7,8,"207,47,49,64,120,44,45,156,170,52"
7939612530,449,7,8,"163,214,91,183,181,170,260,80,2,289"
7939614822,449,7,8,"47,11,13,182,156,93,160,14,228,170"
7939616832,449,7,8,"47,49,156,64,52,68,45,121,157,34"
7939618864,449,7,8,"83,46,93,12,160,47,3,48,0,125"
7939620866,449,7,1,"14,10,12,13,42,23,11,3,18,16"
7939753120,449,7,1,"23,41,14,25,10,74,16,11,26,42"
7939754844,449,7,1,"47,83,43,45,46,48,12,93,49,195"
7939756608,449,7,1,"139,34,68,13,93,121,171,91,165,164"
7939758292,449,7,8,"82,23,42,164,63,64,41,11,170,350"
7945577204,449,7,8,"165,0,17,93,3,47,160,46,83,145"
7945581482,449,7,7,"12,40,39,16,38,3,41,14,10,63"
7945583542,449,7,7,"28,23,19,20,18,25,164,14,47,12"
7945585484,449,7,7,"12,93,46,3,16,83,40,10,14,38"
7945587442,449,7,7,"12,39,38,16,40,14,10,3,18,46"
7945589556,449,7,7,"12,42,13,83,93,16,63,18,40,165"
7945591754,449,7,7,"10,16,14,12,38,40,39,3,42,18"
7945593878,449,7,7,"10,14,42,12,11,16,3,13,63,40"
7945596222,449,7,17,"12,3,38,0,41,18,17,14,10,63"
7945598524,449,7,17,"16,28,10,12,38,14,3,39,13,165"
7945600464,449,7,17,"155,168,165,73,97,74,16,42,235,104"
7946001570,449,7,17,"11,13,10,14,156,64,47,46,170,93"
7946003126,449,7,17,"52,93,68,91,124,172,174,47,19,255"
7946004724,449,7,17,"174,4,87,2,239,0,170,6,164,7"
7946006348,449,7,17,"75,348,115,134,130,55,107,73,61,104"
7946008190,449,7,17,"73,155,235,168,74,107,104,270,77,116"
7946011442,449,7,30,"38,13,23,165,39,204,91,10,68,207"
7946167346,449,7,35,"328,148,82,252,9,321,8,226,170,52"
7987933849,449,7,11,"10,14,164,16,41,12,23,28,212,40"
7987932599,449,7,11,"10,86,95,14,172,137,82,63,171,94"
7987940074,449,7,11,"93,23,19,125,24,207,227,211,255,91"
7987935175,449,7,11,"7,286,148,5,0,4,6,2,60,259"
7987941220,449,7,11,"101,24,98,115,77,0,106,282,159,176"
7987936363,449,7,11,"14,38,23,10,63,16,18,20,39,91"
7987942462,449,7,11,"73,91,122,93,161,46,24,80,134,19"
7987943080,449,7,11,"85,0,160,3,8,174,52,87,49,20"
7987943728,449,7,11,"75,98,77,353,3,138,115,131,229,91"
7987938801,449,7,18,"163,173,232,2,289,260,6,170,328,350"
7987944878,449,7,18,"8,184,133,33,150,328,252,205,5,4"
7993799623,449,7,11,"109,209,211,54,111,128,287,115,301,246"
7993800683,449,7,18,"120,5,63,87,323,89,2,85,49,164"
7993801731,449,7,18,"3,12,83,0,39,40,10,165,82,28"
7993810066,449,7,18,"83,39,28,40,12,38,3,93,165,0"
7993811178,449,7,18,"12,3,10,14,164,83,93,18,41,212"
7993805125,449,7,18,"3,39,38,12,212,10,14,18,41,11"
7993891912,449,7,18,"5,7,0,4,2,164,3,8,42,175"
7993892862,449,7,18,"11,64,39,38,20,155,74,98,3,23"
7993886451,449,7,18,"23,20,63,170,19,11,18,64,49,82"
7993968932,449,7,25,"12,3,38,16,39,63,42,14,18,40"
7993969990,449,7,25,"12,3,16,14,38,23,42,63,10,18"
7993971112,449,7,25,"92,90,135,318,97,86,115,98,75,116"
7993972146,449,7,31,"12,10,14,63,23,3,42,16,13,11"
7993968223,449,7,31,"128,217,185,115,245,177,61,234,243,154"
7997435684,449,7,22,"1,98,9,4,136,2,147,5,150,149"
7997431207,449,7,22,"83,93,10,5,139,31,18,3,162,29"
7997432603,449,7,22,"17,261,18,3,38,12,83,145,165,0"
7997439558,449,7,22,"83,17,43,39,261,197,165,146,90,38"
7997440746,449,7,22,"43,165,3,139,28,147,12,83,31,45"
7997441936,449,7,22,"3,82,239,63,11,18,203,13,42,125"
7997443280,449,7,22,"165,13,18,98,38,3,155,40,289,39"
7997531951,449,7,22,"98,24,115,103,77,101,75,209,104,102"
7997595914,449,7,22,"23,160,139,203,3,93,0,137,165,12"
7997597086,449,7,22,"226,225,31,29,67,127,292,72,250,329"
7997598186,449,7,22,"29,127,149,93,148,11,225,226,31,67"
7997599272,449,7,22,"226,225,29,31,149,93,9,148,91,262"
7997600462,449,7,22,"115,207,114,15,162,4,0,75,24,209"
7997601424,449,7,22,"74,77,1,159,92,230,98,168,315,62"
7997596997,449,7,22,"203,147,18,74,5,13,12,82,41,94"
7997603550,449,7,22,"3,0,28,10,13,11,165,39,40,38"
7997604612,449,7,22,"17,145,82,284,139,125,124,207,89,52"
7997600203,449,7,22,"17,261,284,145,203,147,34,160,335,29"
7997601183,449,7,22,"24,101,98,77,3,75,115,20,92,114"
7997650254,449,7,22,"114,15,75,98,85,183,235,208,132,87"
7997651258,449,7,22,"91,75,115,17,80,98,289,152,176,138"
7997652276,449,7,22,"296,62,160,79,137,135,43,222,232,86"
7997647295,449,7,22,"197,233,224,166,288,15,141,123,163,98"
7997648327,449,7,22,"1,3,98,0,38,39,28,165,13,10"
7997655430,449,7,22,"93,12,139,46,165,91,10,14,17,3"
7997656494,449,7,22,"30,31,145,0,338,284,29,17,125,139"
7997657476,449,7,22,"4,24,56,303,209,210,315,286,301,124"
7997658530,449,7,22,"168,74,155,15,42,235,77,3,92,73"
7997659466,449,7,22,"83,3,12,93,13,125,39,161,18,40"
7997660482,449,7,22,"24,218,207,75,101,15,134,275,128,115"
7997712692,449,7,13,"79,92,52,40,12,85,49,135,39,207"
7997708469,449,7,13,"196,170,182,48,64,199,49,125,169,46"
7997714326,449,7,13,"196,199,48,145,169,182,125,170,17,49"
7997710139,449,7,11,"92,22,23,10,41,91,79,14,64,1"
2699540644,453,6,4,"120,245,323,137,243,160,264,64,217,132"
2719987760,453,6,4,"256,219,129,245,132,243,235,264,97,241"
2698727607,453,6,20,"170,11,156,31,29,34,52,49,291,173"
2699546372,453,6,5,"170,64,11,182,156,66,204,234,49,85"
2699548750,453,6,5,"187,304,194,189,282,299,286,108,287,121"
2720005830,453,6,22,"83,12,39,3,47,283,28,93,13,40"
2719184775,453,6,22,"246,200,201,131,268,178,129,243,242,211"
2719187359,453,6,22,"98,87,24,115,2,77,92,101,114,75"
2720016514,453,6,22,"29,31,228,126,91,17,206,43,147,98"
2719194415,453,6,22,"15,39,114,204,178,313,3,83,115,98"
2719196535,453,6,22,"29,91,160,5,17,247,46,93,3,82"
2720025762,453,6,22,"83,91,5,28,286,253,93,162,289,31"
2720038116,453,6,5,"64,48,155,93,157,182,169,45,171,139"
2719216449,453,6,27,"1,89,79,135,82,191,160,120,84,90"
2720047344,453,6,27,"69,91,75,291,61,127,49,65,186,84"
2720049708,453,6,29,"83,86,127,84,292,89,67,329,88,193"
2719233037,453,6,29,"139,52,34,31,29,93,150,33,91,145"
2719241143,453,6,7,"268,192,129,144,209,176,132,4,307,242"
2719249353,453,6,4,"242,266,268,269,111,144,219,109,178,1"
2345771288,459,2,28,"38,165,3,39,13,155,98,10,18,82"
2345773172,459,2,12,"10,13,11,14,40,42,28,16,15,165"
2345773502,459,2,12,"15,114,75,24,98,115,77,92,101,42"
2345774074,459,2,12,"28,164,60,127,10,11,239,292,68,329"
2344947287,459,2,1,"224,13,166,38,197,39,165,28,11,123"
2344947549,459,2,1,"28,164,18,14,16,23,12,11,42,10"
2345775508,459,2,1,"49,11,156,170,64,199,182,169,157,52"
2354846860,459,2,8,"3,162,49,12,83,93,199,11,47,161"
2345775856,459,2,8,"2,42,7,14,164,147,63,4,10,3"
2344948587,459,2,8,"46,83,12,93,17,279,48,49,13,170"
2345776674,459,2,8,"125,357,27,47,223,24,22,294,174,164"
2345776934,459,2,8,"49,17,46,199,139,65,145,297,291,125"
2353552130,459,2,10,"38,28,18,23,14,10,13,12,20,3"
2353558624,459,2,10,"15,42,114,241,85,17,12,28,235,10"
2352739683,459,2,25,"16,38,12,39,13,3,14,165,42,63"
2353581872,459,2,11,"75,148,10,127,67,292,329,250,98,226"
2352756777,459,2,11,"10,14,13,12,3,49,23,16,42,40"
2353594448,459,2,11,"10,292,127,67,329,14,250,11,13,31"
2352768435,459,2,15,"49,85,63,22,199,155,241,42,15,114"
2352775117,459,2,15,"85,114,63,64,172,87,241,22,49,199"
12043297486,464,9,19,"12,13,83,15,10,42,63,23,85,16"
12042463245,464,9,10,"64,164,22,120,63,23,20,139,41,155"
12042466365,464,9,10,"42,15,22,63,155,13,114,16,23,85"
12042768913,464,9,10,"139,49,48,64,47,93,91,157,46,124"
12042771703,464,9,10,"49,139,93,46,43,10,64,48,166,197"
12042868154,464,9,10,"183,52,214,181,49,123,199,169,168,93"
