4194747698,576,11,8,"1,3,0,10"
4194747852,576,11,8,"3,1,10,0"
4193993115,576,11,8,"0,5,9,4"
4193993257,576,11,8,"1,0,3,30"
4193993425,576,11,8,"0,1,10,3"
4194748410,576,11,8,"1,0,10,3"
4196299644,576,11,3,"1,0,3,10"
4195543371,576,11,9,"0,1,3,10"
4195543579,576,11,9,"0,3,1,10"
4205325320,576,11,2,"1,10,3,0"
4205325114,576,11,2,"1,10,3,0"
4204567805,576,11,2,"1,0,10,3"
4204568017,576,11,2,"1,10,3,8"
4205331762,576,11,13,"10,1,3,0"
4229895692,576,11,13,"1,10,3,0"
4229129757,576,11,13,"1,10,0,3"
4286606101,576,0,10,"1,3,10,0"
4286606329,576,0,10,"1,3,10,0"
4287347036,576,0,8,"1,10,0,19"
4286610483,576,0,8,"3,10,1,0"
4286610725,576,0,8,"3,0,10,1"
4286610953,576,0,8,"3,0,10,1"
4298071899,576,0,8,"10,0,1,3"
4286612885,576,0,8,"1,0,10,3"
4298097453,576,0,9,"0,1,9,4"
4298842990,576,0,9,"0,4,5,9"
4298098371,576,0,9,"0,4,1,5"
4298098835,576,0,9,"1,0,3,10"
4298844720,576,0,9,"0,5,4,9"
4298101383,576,0,9,"0,1,10,3"
4298848166,576,0,9,"0,5,4,9"
4298104629,576,0,9,"1,0,10,3"
4298851198,576,0,9,"1,0,10,11"
4298107461,576,0,9,"0,5,4,1"
4298854204,576,0,9,"0,5,4,26"
4298855640,576,0,9,"0,5,4,1"
4298856660,576,0,9,"1,0,10,3"
4298857090,576,0,9,"0,1,4,11"
4298857502,576,0,9,"0,1,10,19"
4298857996,576,0,9,"1,0,3,10"
4298113407,576,0,9,"0,1,2,19"
4298113863,576,0,9,"0,1,10,19"
4298859286,576,0,9,"0,1,4,9"
4298859766,576,0,9,"1,0,10,3"
4298860272,576,0,9,"1,0,10,3"
4298860694,576,0,9,"0,1,4,9"
4298861152,576,0,9,"0,1,4,11"
4298861670,576,0,9,"0,1,2,4"
4298117243,576,0,9,"1,0,8,30"
4298862556,576,0,9,"1,0,4,5"
4298118057,576,0,9,"0,4,5,35"
4298118437,576,0,15,"0,1,4,9"
4298863794,576,0,15,"0,1,4,9"
4298119391,576,0,15,"1,0,9,19"
4298864594,576,0,15,"0,4,5,9"
4298120117,576,0,15,"5,0,4,9"
4298867488,576,0,9,"0,1,3,35"
4298867952,576,0,9,"0,1,10,3"
4298868350,576,0,9,"0,4,1,5"
4339230133,576,1,15,"0,1,10,3"
4468859518,576,2,10,"0,5,3,24"
4468866954,576,2,10,"0,5,1,9"
4468868328,576,2,9,"0,1,3,2"
4468093221,576,2,9,"0,1,2,3"
4468093459,576,2,9,"0,1,3,10"
4468093717,576,2,9,"0,1,3,10"
4468869392,576,2,9,"0,3,1,5"
4468094201,576,2,9,"1,0,10,3"
4468869864,576,2,9,"0,1,3,10"
4468094633,576,2,9,"0,1,3,10"
4468094897,576,2,9,"1,3,0,10"
4468095161,576,2,9,"0,1,3,9"
4468870830,576,2,9,"0,1,3,10"
4468095611,576,2,9,"0,3,1,5"
4468095857,576,2,9,"0,5,3,1"
4468871672,576,2,9,"3,1,0,10"
4468871920,576,2,9,"0,9,1,5"
4468096681,576,2,9,"1,10,0,3"
4468096935,576,2,9,"0,1,3,10"
4468872736,576,2,9,"0,5,1,3"
4468873028,576,2,9,"0,5,4,3"
4468097769,576,2,9,"0,1,3,9"
4468873568,576,2,9,"0,1,3,10"
4468873858,576,2,9,"0,3,1,30"
4468098511,576,2,9,"0,1,3,10"
4468098795,576,2,3,"0,1,3,10"
4468099073,576,2,3,"1,0,3,10"
4468874950,576,2,3,"1,10,0,3"
4468099539,576,2,3,"0,1,3,10"
4468099783,576,2,3,"0,1,3,10"
4468100055,576,2,3,"1,0,3,10"
4468875990,576,2,3,"0,1,3,5"
4468876250,576,2,3,"0,1,3,5"
4468876466,576,2,3,"1,0,3,10"
4468101037,576,2,3,"1,3,10,0"
4468877044,576,2,3,"0,1,10,3"
4468877288,576,2,3,"10,1,0,3"
4468877510,576,2,3,"1,0,10,3"
4468102095,576,2,15,"0,5,2,24"
4468878086,576,2,15,"0,1,3,10"
4468878290,576,2,15,"0,1,3,10"
4468882012,576,2,7,"1,0,3,10"
4468106685,576,2,7,"5,20,1,21"
4468882414,576,2,7,"0,10,3,1"
4468107105,576,2,7,"0,1,9,5"
4468107639,576,2,13,"0,1,3,5"
4468883394,576,2,13,"0,1,3,10"
4468883590,576,2,13,"3,0,1,5"
4468085203,576,2,8,"0,5,9,3"
4468861290,576,2,8,"5,0,4,9"
4468087009,576,2,8,"5,0,4,9"
4468863180,576,2,8,"5,0,4,9"
4468088797,576,2,8,"0,5,9,3"
4468111333,576,2,8,"0,3,1,5"
4468864924,576,2,8,"5,0,3,13"
4468887038,576,2,3,"0,1,3,10"
4468887308,576,2,3,"0,3,10,1"
4477531529,576,2,7,"3,10,1,0"
4485814724,576,3,17,"0,5,9,4"
4536335105,576,3,9,"0,4,5,1"
4542343988,576,3,8,"10,3,1,0"
4541711233,576,3,8,"1,10,30,8"
4593757393,576,3,17,"0,3,1,10"
4593766025,576,4,14,"0,5,4,6"
4594382118,576,4,14,"0,5,4,9"
4594382372,576,4,14,"5,0,4,9"
4609326713,576,4,15,"3,0,1,10"
4648389681,576,4,9,"1,0,10,8"
4648393283,576,4,14,"1,10,0,3"
4649009024,576,4,14,"1,10,0,3"
4649009246,576,4,14,"1,0,10,4"
4649009380,576,4,14,"10,1,0,3"
4648393991,576,4,14,"1,10,0,3"
4648396039,576,4,11,"1,0,10,26"
4651803780,576,4,8,"7,0,5,4"
4651803968,576,4,8,"0,1,3,34"
4651186359,576,4,8,"1,7,0,4"
4651804450,576,4,8,"0,4,5,9"
4650977896,576,4,9,"10,1,0,3"
4651182035,576,4,9,"1,10,0,3"
4651800128,576,4,9,"10,1,0,3"
4651182561,576,4,9,"10,1,0,3"
4651182725,576,4,9,"1,10,0,3"
4651800762,576,4,9,"1,10,0,3"
4651183237,576,4,9,"1,10,0,3"
4651801242,576,4,9,"10,1,3,0"
4651183705,576,4,9,"1,0,3,10"
4651193997,576,4,9,"1,3,10,0"
4658779206,576,4,14,"0,5,1,4"
4676117423,576,5,8,"5,4,0,7"
4676743596,576,5,8,"0,5,4,9"
4710448559,576,5,0,"0,1,10,3"
4711100858,576,5,6,"0,3,9,1"
4710460403,576,5,6,"0,1,3,10"
4711101200,576,5,6,"0,1,3,35"
4711101412,576,5,6,"0,5,1,4"
4711101602,576,5,6,"0,2,24,1"
4711101790,576,5,6,"0,5,4,2"
4710461411,576,5,6,"0,3,1,10"
4710464115,576,5,13,"3,10,1,0"
4711105060,576,5,13,"0,10,1,23"
4710464613,576,5,13,"0,1,3,2"
4710464821,576,5,13,"0,1,3,26"
4710465025,576,5,13,"0,1,3,2"
4710465227,576,5,13,"0,1,5,3"
4710465419,576,5,13,"0,1,3,10"
4711106314,576,5,13,"0,1,3,2"
4711106502,576,5,13,"0,1,2,5"
4710466051,576,5,7,"0,1,3,10"
4710466267,576,5,7,"0,1,2,5"
4710466463,576,5,7,"1,0,3,10"
4711107418,576,5,7,"0,1,2,24"
4710466871,576,5,15,"1,3,10,0"
4711118444,576,5,9,"1,0,10,2"
4736899396,576,5,24,"0,4,5,7"
4736900496,576,5,24,"7,13,1,22"
4736901614,576,5,24,"7,1,13,0"
4736902700,576,5,24,"7,5,0,13"
4736267175,576,5,24,"5,13,4,14"
4736905086,576,5,24,"1,10,7,0"
4736906198,576,5,24,"0,5,4,2"
4736907420,576,5,24,"5,4,13,0"
4736271845,576,5,24,"0,1,4,7"
4736272885,576,5,24,"1,7,13,22"
4736273931,576,5,24,"7,1,0,22"
4736274991,576,5,24,"7,0,1,5"
4736600968,576,5,8,"1,0,2,4"
4737792692,576,5,8,"1,0,10,26"
4737792940,576,5,8,"1,0,10,26"
4736377349,576,5,8,"0,1,2,24"
4737014946,576,5,8,"1,0,10,3"
4736379271,576,5,8,"1,10,0,3"
4737016978,576,5,15,"1,10,0,3"
4736381233,576,5,15,"0,1,4,9"
4736382119,576,5,15,"0,1,2,4"
4737019888,576,5,15,"1,0,10,19"
4736398567,576,5,15,"0,1,8,30"
4736399441,576,5,15,"0,2,24,1"
4736400351,576,5,15,"0,1,26,2"
4736401257,576,5,15,"0,2,24,26"
4737039076,576,5,3,"2,4,24,0"
4736403067,576,5,3,"0,2,24,1"
4737040846,576,5,3,"1,0,10,3"
4736404691,576,5,3,"1,0,10,19"
4736405627,576,5,3,"1,0,10,3"
4736057765,576,5,3,"1,10,0,3"
4737043544,576,5,3,"1,0,10,3"
4737045460,576,5,3,"1,0,10,3"
4736409457,576,5,3,"1,0,10,3"
4737047298,576,5,9,"1,0,10,19"
4736411301,576,5,9,"1,0,10,3"
4736412193,576,5,9,"1,0,10,3"
4736413105,576,5,9,"1,10,0,3"
4737050896,576,5,9,"1,0,10,3"
4736835731,576,5,24,"7,0,1,13"
4737474086,576,5,24,"1,0,10,3"
4737476818,576,5,24,"7,22,13,14"
4737479706,576,5,24,"0,4,5,13"
4737483274,576,5,24,"7,22,5,4"
4737486046,576,5,24,"7,22,13,1"
4736852811,576,5,24,"7,22,1,13"
4737491118,576,5,24,"7,1,0,22"
4737494064,576,5,24,"7,5,22,4"
4736864027,576,5,24,"7,13,22,14"
4737502138,576,5,24,"0,5,13,4"
4737505444,576,5,24,"1,0,8,13"
4736871863,576,5,24,"0,5,1,4"
4736874161,576,5,24,"13,0,1,5"
4737512778,576,5,24,"5,4,0,7"
4736879813,576,5,24,"0,5,4,7"
4736916295,576,5,14,"0,1,4,5"
4736919207,576,5,14,"0,1,10,3"
4737558414,576,5,14,"0,1,9,2"
4737560678,576,5,14,"0,1,2,4"
4736938455,576,5,15,"0,1,3,10"
4737577152,576,5,15,"0,3,1,5"
4737580276,576,5,3,"10,1,0,3"
4737582404,576,5,3,"1,0,3,10"
4737585096,576,5,9,"0,1,3,10"
4741190989,576,5,9,"1,10,0,3"
4741829376,576,5,9,"1,0,10,3"
4741196119,576,5,9,"1,10,0,3"
4741198085,576,5,9,"1,0,10,4"
4741837604,576,5,3,"0,1,19,9"
4741203903,576,5,3,"5,4,0,15"
4741842606,576,5,3,"0,2,1,24"
4741844694,576,5,15,"1,0,10,8"
4741847202,576,5,15,"0,1,11,8"
4741849322,576,5,15,"0,1,4,35"
4741215611,576,5,15,"0,1,7,4"
4745902303,576,5,8,"0,1,8,30"
4746542856,576,5,8,"1,0,10,3"
4746544142,576,5,8,"1,0,10,8"
4746545596,576,5,8,"0,1,10,8"
4746546626,576,5,8,"0,1,9,5"
4746547908,576,5,8,"0,1,9,4"
4745909863,576,5,8,"0,1,10,9"
4746550166,576,5,8,"0,1,9,19"
4745912295,576,5,8,"1,0,10,9"
4745913413,576,5,8,"0,1,10,4"
4746554114,576,5,8,"0,1,9,34"
4746556568,576,5,8,"1,0,10,3"
4746571066,576,5,10,"10,1,0,3"
4752925089,576,5,2,"0,1,10,12"
4753566912,576,5,2,"0,1,10,3"
4753567780,576,5,2,"1,0,10,12"
4753568644,576,5,2,"1,0,10,3"
4753583658,576,5,2,"0,1,10,3"
4752943827,576,5,2,"1,0,3,10"
4752944607,576,5,2,"1,0,10,3"
4753586180,576,5,2,"1,0,10,4"
4753587046,576,5,2,"1,10,3,0"
4753594733,576,6,8,"0,5,4,21"
4754236814,576,6,8,"0,5,4,9"
4753607497,576,6,24,"5,4,0,7"
4753608257,576,6,24,"0,4,5,9"
4754250298,576,6,24,"0,1,4,8"
4754251102,576,6,24,"5,14,22,4"
4754251842,576,6,24,"0,4,5,1"
4754252510,576,6,24,"5,0,4,6"
4753612153,576,6,24,"1,0,8,30"
4754254008,576,6,24,"1,0,4,14"
4753613611,576,6,24,"0,1,4,5"
4754255488,576,6,24,"0,1,3,4"
4753615077,576,6,24,"1,0,3,10"
4754256892,576,6,24,"4,5,0,14"
4754257624,576,6,24,"0,4,1,5"
4754258450,576,6,24,"1,3,0,30"
4753618201,576,6,24,"1,0,14,13"
4754260018,576,6,24,"0,1,13,5"
4754260786,576,6,24,"0,1,4,5"
4753620565,576,6,24,"1,0,14,5"
4753621417,576,6,24,"0,1,4,14"
4753622201,576,6,24,"0,1,5,13"
4753622871,576,6,24,"0,1,4,5"
4754264782,576,6,24,"0,1,4,5"
4753624399,576,6,24,"0,5,4,8"
4754266318,576,6,24,"1,0,4,14"
4753625827,576,6,24,"5,4,0,14"
4754267818,576,6,24,"5,4,0,6"
4753627945,576,6,24,"1,0,11,10"
4753629977,576,6,24,"0,1,5,4"
4754272854,576,6,24,"0,1,4,5"
4754274334,576,6,24,"0,5,4,22"
4753634877,576,6,24,"1,10,3,0"
4753636919,576,6,24,"0,1,3,8"
4753638299,576,6,24,"1,0,8,3"
4753639775,576,6,24,"0,5,13,4"
4754282824,576,6,24,"0,5,4,13"
4754284316,576,6,24,"5,13,14,4"
4754285624,576,6,24,"0,5,4,1"
4754337726,576,6,2,"0,1,3,10"
4753696699,576,6,2,"1,0,10,3"
4754339152,576,6,2,"1,0,10,3"
4753698373,576,6,2,"5,0,4,9"
4754111394,576,6,11,"1,3,10,0"
4775477199,576,6,10,"0,2,24,5"
4780749973,576,6,24,"1,13,14,39"
4780750953,576,6,24,"0,4,5,9"
4781386654,576,6,24,"5,0,4,6"
4780753069,576,6,24,"0,4,5,8"
4781388866,576,6,24,"5,4,0,8"
4780755195,576,6,24,"0,1,4,5"
4780756103,576,6,24,"4,5,0,6"
4781391820,576,6,24,"0,5,4,45"
4780757995,576,6,24,"0,5,4,9"
4781393752,576,6,24,"0,5,4,9"
4780759957,576,6,24,"0,1,8,30"
4781396080,576,6,24,"1,0,30,8"
4780763315,576,6,24,"1,0,10,3"
4780610700,576,6,24,"0,5,4,1"
4780765173,576,6,24,"0,1,8,3"
4779996351,576,6,24,"0,1,3,5"
4781401668,576,6,24,"1,0,10,3"
4781403532,576,6,24,"10,1,3,0"
4780770687,576,6,24,"1,0,10,3"
4781407704,576,6,24,"5,4,0,14"
4781410460,576,6,24,"0,4,5,22"
4781412144,576,6,24,"4,0,5,14"
4781414552,576,6,24,"0,5,4,6"
4780782053,576,6,24,"5,0,4,8"
4781419244,576,6,24,"1,0,3,10"
4780787101,576,6,24,"0,1,3,9"
4780788749,576,6,24,"4,0,5,1"
4780790991,576,6,24,"1,0,8,30"
4780793065,576,6,24,"1,0,4,7"
4780795383,576,6,24,"1,0,22,4"
4781432446,576,6,24,"5,0,4,6"
4781434428,576,6,24,"0,1,9,5"
4780800791,576,6,24,"0,4,1,5"
4780802867,576,6,24,"0,4,5,30"
4780805065,576,6,24,"5,0,4,22"
4781442494,576,6,24,"0,8,4,5"
4781444760,576,6,24,"0,1,4,5"
4781447424,576,6,24,"5,4,0,22"
4780813681,576,6,24,"0,4,5,1"
4780815921,576,6,24,"0,5,4,6"
4780915491,576,6,23,"0,4,5,2"
4781553166,576,6,23,"0,5,4,1"
4781554728,576,6,23,"0,1,4,5"
4780920553,576,6,23,"0,1,3,5"
4781559078,576,6,23,"1,0,3,10"
4780924785,576,6,23,"0,1,9,4"
4781562618,576,6,23,"0,5,4,1"
4781564842,576,6,23,"0,1,3,11"
4781565996,576,6,23,"0,1,5,4"
4780930681,576,6,23,"0,1,4,5"
4781567980,576,6,23,"0,1,4,5"
4781568990,576,6,23,"1,0,8,10"
4781569968,576,6,23,"1,0,3,30"
4780934425,576,6,23,"1,0,10,3"
4780935385,576,6,23,"0,1,5,4"
4781572764,576,6,23,"1,0,30,3"
4780937325,576,6,23,"1,0,8,10"
4780938363,576,6,23,"0,1,3,5"
4781575710,576,6,23,"0,4,5,9"
4781576700,576,6,23,"0,1,11,3"
4781577746,576,6,23,"1,0,3,30"
4780942349,576,6,23,"1,0,10,30"
4781579740,576,6,23,"0,5,4,9"
4780944391,576,6,23,"1,0,34,3"
4781581844,576,6,23,"1,0,10,8"
4781582844,576,6,23,"1,10,3,0"
4780947389,576,6,23,"0,1,3,10"
4780948381,576,6,23,"1,0,3,11"
4785426732,576,6,10,"1,10,0,3"
4810945289,576,6,9,"0,1,3,10"
4806112303,576,6,15,"0,1,4,2"
4810948707,576,6,8,"1,10,0,3"
4806113655,576,6,9,"0,4,5,9"
4809118385,576,6,10,"0,4,2,5"
4809119799,576,6,10,"0,2,1,24"
4809121187,576,6,10,"0,1,2,4"
4809122537,576,6,10,"0,1,4,35"
4811572512,576,6,23,"0,9,5,18"
4810950465,576,6,7,"0,5,4,24"
4810951789,576,6,7,"0,1,10,3"
4810952771,576,6,7,"1,0,10,16"
4811576080,576,6,7,"1,10,0,46"
4821754205,576,6,8,"4,0,5,7"
4824480663,576,6,10,"0,1,4,10"
4835182309,576,6,8,"0,5,4,9"
4835793096,576,6,8,"0,4,5,1"
4835794340,576,6,8,"0,1,9,10"
4835186203,576,6,8,"5,4,7,0"
4835796920,576,6,8,"5,4,0,9"
4835799502,576,6,8,"5,4,0,7"
4835800748,576,6,8,"7,4,5,22"
4835802008,576,6,8,"7,5,4,0"
4835803204,576,6,8,"5,4,7,0"
4835804436,576,6,8,"0,4,5,1"
4835196333,576,6,8,"7,4,5,0"
4835806896,576,6,8,"5,4,0,7"
4835198935,576,6,8,"5,4,0,7"
4835810652,576,6,8,"5,4,0,7"
4835202651,576,6,8,"1,0,9,4"
4835813354,576,6,8,"0,1,4,5"
4835814640,576,6,8,"5,7,4,22"
4835206659,576,6,8,"0,1,4,5"
4835207885,576,6,8,"1,0,4,22"
4835208999,576,6,8,"0,1,4,5"
4835210251,576,6,8,"0,4,5,6"
4835820858,576,6,8,"0,1,4,5"
4835212681,576,6,8,"1,7,0,4"
4863951237,576,7,8,"0,4,1,5"
4864568516,576,7,8,"0,4,5,1"
4864568930,576,7,8,"7,5,4,22"
4910805648,576,7,22,"0,3,1,10"
4918595917,576,7,22,"0,5,4,26"
4918596897,576,7,22,"0,1,10,3"
4919196016,576,7,22,"0,1,10,3"
4918598815,576,7,22,"1,10,0,3"
4918599713,576,7,22,"10,1,0,3"
4918600627,576,7,22,"1,10,3,0"
4918601561,576,7,5,"0,5,4,9"
4919200858,576,7,5,"0,5,4,21"
4918603383,576,7,5,"0,5,4,2"
4924961971,576,7,5,"0,10,1,3"
4919202556,576,7,5,"5,0,4,6"
4918605357,576,7,5,"5,0,4,6"
4919204418,576,7,5,"5,4,0,21"
4919205450,576,7,5,"5,4,0,21"
4918608443,576,7,5,"5,0,4,6"
4919207358,576,7,5,"4,0,5,6"
4918610365,576,7,5,"4,5,0,6"
4918611323,576,7,5,"5,4,0,21"
4919210244,576,7,5,"4,0,5,7"
4919211206,576,7,5,"0,1,18,4"
4918614149,576,7,5,"5,4,0,6"
4918615167,576,7,5,"0,4,5,1"
4918616141,576,7,5,"1,0,10,9"
4919215052,576,7,5,"5,4,0,21"
4918618125,576,7,5,"1,0,3,10"
4918619011,576,7,5,"5,4,0,6"
4918619833,576,7,5,"5,4,0,6"
4919218632,576,7,5,"5,0,4,9"
4918621721,576,7,5,"5,4,0,6"
4918622633,576,7,5,"4,5,0,6"
4918623627,576,7,5,"5,4,22,7"
4918624563,576,7,5,"4,5,22,20"
4919223296,576,7,5,"5,4,0,21"
4918626307,576,7,5,"0,4,5,21"
4919225084,576,7,5,"4,0,5,6"
4918627891,576,7,5,"0,4,5,18"
4919226876,576,7,5,"4,5,0,21"
4918629639,576,7,5,"5,4,0,6"
4919228516,576,7,5,"5,4,0,6"
4918631379,576,7,5,"5,4,0,6"
4919230176,576,7,5,"5,4,0,6"
4919230994,576,7,5,"5,4,0,6"
4918634063,576,7,5,"5,0,4,6"
4918634905,576,7,5,"5,4,6,0"
4918635781,576,7,5,"5,4,0,6"
4918636663,576,7,5,"5,4,21,6"
4919235648,576,7,5,"1,0,10,18"
4918638381,576,7,5,"5,4,0,6"
4918639287,576,7,5,"5,4,0,6"
4918640183,576,7,5,"5,4,0,6"
4919239348,576,7,5,"5,4,0,6"
4918642089,576,7,5,"4,5,6,21"
4918642939,576,7,5,"4,5,0,6"
4918643837,576,7,21,"1,3,10,0"
4918672147,576,7,5,"0,5,3,1"
4919271082,576,7,5,"5,0,4,6"
4918673933,576,7,5,"0,1,3,10"
4918674769,576,7,5,"0,5,4,1"
4919273676,576,7,5,"0,1,3,10"
4924962259,576,7,5,"5,0,4,21"
4925557142,576,7,5,"0,5,9,4"
4925557476,576,7,5,"0,1,5,3"
4918676551,576,7,5,"0,5,4,3"
4919275570,576,7,5,"0,5,3,1"
4918678343,576,7,5,"0,5,1,3"
4955989790,576,8,10,"1,3,10,0"
4981199641,576,8,15,"0,3,1,9"
4997763702,576,8,8,"0,4,1,5"
4997159017,576,8,8,"0,1,4,5"
4997159959,576,8,8,"0,4,5,1"
5012693927,576,8,10,"0,1,9,4"
5012694949,576,8,10,"0,1,2,24"
5012695651,576,8,10,"0,1,24,2"
5004724803,576,8,10,"1,30,8,0"
5012697471,576,8,10,"0,1,10,3"
5013302944,576,8,10,"0,5,4,2"
5012699615,576,8,10,"0,1,3,10"
5012700733,576,8,10,"1,0,3,10"
5013305612,576,8,10,"0,1,10,3"
5085344396,576,8,10,"10,1,3,0"
5085348610,576,8,10,"1,10,0,3"
5084756277,576,8,10,"1,0,10,3"
5085367616,576,8,16,"3,10,1,0"
5085370582,576,8,16,"1,3,0,10"
5088024522,576,9,7,"1,10,0,3"
5088031026,576,9,7,"1,0,10,3"
5087441831,576,9,7,"1,0,3,10"
5088047504,576,9,7,"1,10,3,0"
5087458445,576,9,7,"1,3,10,0"
5088064422,576,9,7,"1,3,10,0"
5087478161,576,9,7,"1,3,10,0"
5087484811,576,9,7,"0,3,1,10"
5088088550,576,9,7,"0,3,1,10"
5087499327,576,9,7,"0,1,3,5"
5088104526,576,9,7,"0,1,5,3"
5087514831,576,9,7,"1,0,3,5"
5087521571,576,9,7,"1,0,3,5"
5088196350,576,9,15,"0,1,3,10"
5087607061,576,9,15,"0,1,3,5"
5087617447,576,9,15,"0,1,3,5"
5088282064,576,9,15,"1,0,3,10"
5087701099,576,9,15,"1,0,3,30"
5088322850,576,9,15,"1,3,0,30"
5087734763,576,9,8,"1,3,10,0"
5087744237,576,9,8,"0,1,3,10"
5088353074,576,9,8,"0,1,10,3"
5088364040,576,9,8,"0,10,1,3"
5088370804,576,9,8,"1,0,10,3"
5087779743,576,9,8,"0,1,10,3"
5084812029,576,9,13,"10,0,1,3"
5085411650,576,9,9,"1,0,10,3"
5084820015,576,9,10,"1,10,0,3"
5850900425,576,5,10,"1,10,0,7"
5851407014,576,5,10,"0,2,24,1"
5850857427,576,5,17,"0,3,32,1"
5851410996,576,5,17,"1,0,3,32"
5851412310,576,5,17,"1,3,0,10"
5850863387,576,5,17,"1,3,32,5"
5850864599,576,5,17,"1,3,32,20"
5850865273,576,5,17,"1,3,32,34"
5851417580,576,5,17,"1,3,0,10"
5862136942,576,5,8,"0,1,10,4"
5861599301,576,5,17,"0,1,3,4"
5861580669,576,5,8,"0,5,4,9"
5873845439,576,5,7,"1,10,0,3"
5874415012,576,5,11,"10,1,0,3"
5873865693,576,5,24,"0,4,5,6"
5873867345,576,5,24,"0,5,4,9"
5873868871,576,5,24,"0,5,4,14"
5873870281,576,5,24,"0,4,5,8"
5873871627,576,5,24,"5,4,0,22"
5870573182,576,5,24,"0,1,30,8"
5874467110,576,5,24,"5,0,4,13"
5874468504,576,5,24,"5,0,4,1"
5873039043,576,5,24,"1,0,30,8"
5877250167,576,5,8,"0,1,4,18"
5877251945,576,5,8,"0,4,5,6"
5877254185,576,5,8,"0,5,4,9"
5877816976,576,5,8,"0,1,10,9"
5877819276,576,5,8,"0,1,9,18"
5877821432,576,5,8,"1,0,10,3"
5877261879,576,5,8,"1,0,10,9"
5877825420,576,5,8,"0,1,19,10"
5877827908,576,5,8,"0,1,10,19"
5877268047,576,5,8,"1,0,10,19"
5877831950,576,5,8,"0,1,10,18"
5877272237,576,5,8,"0,1,4,5"
5877836150,576,5,8,"0,1,10,18"
5877276273,576,5,8,"0,1,4,10"
5877278485,576,5,8,"0,1,4,3"
5877842150,576,5,8,"0,1,43,19"
5888628371,576,5,10,"1,10,0,3"
5899390130,576,6,10,"0,1,4,2"
5898826855,576,6,10,"1,10,0,3"
5899393888,576,6,10,"0,5,1,3"
5924852910,576,6,8,"0,1,4,5"
5924291509,576,6,8,"1,0,10,3"
5956739649,576,6,10,"5,4,0,9"
5956740803,576,6,10,"1,4,22,61"
6682439119,576,0,10,"0,9,1,4"
6682439213,576,0,10,"0,5,4,2"
6682454039,576,0,3,"0,3,1,10"
6682454117,576,0,9,"0,1,9,10"
7491354298,576,5,2,"0,5,4,15"
7491354902,576,5,2,"5,0,9,4"
7491355970,576,5,2,"0,5,9,4"
7491356448,576,5,2,"5,0,9,4"
7491356974,576,5,2,"5,0,4,9"
7491372850,576,5,10,"3,1,10,0"
7491369062,576,5,3,"0,4,5,1"
7491369778,576,5,15,"0,1,9,4"
7491374594,576,5,15,"1,0,4,9"
7491376580,576,5,8,"0,5,4,1"
7491377060,576,5,8,"1,0,3,30"
7491377618,576,5,8,"0,1,4,10"
7491375982,576,5,8,"1,0,3,10"
7491378086,576,5,8,"0,5,9,4"
7491378576,576,5,8,"0,5,4,1"
7491379278,576,5,8,"0,5,4,30"
7491380446,576,5,8,"0,9,5,1"
7491382114,576,5,8,"0,9,5,1"
7491384470,576,5,8,"0,5,9,4"
7491385866,576,5,8,"1,0,10,3"
7491389988,576,5,8,"1,0,10,3"
7491390660,576,5,8,"1,0,14,13"
7491391276,576,5,15,"0,5,4,1"
7491391998,576,5,15,"0,4,5,30"
7491392374,576,5,15,"1,3,0,10"
7491393002,576,5,3,"0,1,3,30"
7491394050,576,5,10,"0,5,3,1"
7491394736,576,5,10,"0,1,3,2"
7491395708,576,5,10,"0,3,5,2"
7491456602,576,5,2,"5,0,4,9"
7491461638,576,5,18,"4,0,5,6"
7491461808,576,5,27,"4,5,0,6"
7491473492,576,5,10,"0,1,10,3"
7491474036,576,5,10,"0,4,5,2"
7491475952,576,5,10,"4,0,5,13"
7491476288,576,5,10,"10,3,1,0"
7532763500,576,6,8,"0,5,4,9"
7532765284,576,6,8,"0,7,1,4"
7532766414,576,6,8,"0,5,4,7"
7532767716,576,6,8,"0,4,5,1"
7532768882,576,6,8,"4,5,0,6"
7532769812,576,6,15,"0,4,5,1"
7689505672,576,6,3,"1,0,10,3"
7689508314,576,6,3,"5,4,0,6"
7689508548,576,6,3,"0,5,4,1"
7689508804,576,6,3,"5,0,4,6"
7689509018,576,6,8,"0,5,4,7"
7689509292,576,6,8,"1,10,0,3"
7689516000,576,6,9,"1,0,3,30"
7689516290,576,6,9,"1,0,3,10"
7689517248,576,6,9,"0,5,4,15"
8168554718,576,9,13,"10,0,1,3"
8168560786,576,9,23,"1,10,0,3"
8168537985,576,10,4,"1,0,29,4"
8168566824,576,10,4,"1,0,10,3"
8168545811,576,10,7,"0,5,4,9"
8168545893,576,10,0,"1,0,10,3"
8168546069,576,10,13,"0,9,5,4"
9178325969,576,5,13,"0,9,5,4"
9178361475,576,5,8,"1,0,10,12"
9180576938,576,5,8,"0,1,4,3"
9178362541,576,5,8,"0,5,4,2"
9178226193,576,5,8,"5,4,0,6"
9178227469,576,5,8,"0,5,4,6"
9180445628,576,5,8,"0,5,4,6"
9178231189,576,5,8,"5,0,4,6"
9178231905,576,5,8,"5,0,4,1"
9178388739,576,5,15,"0,1,3,4"
9180611444,576,5,8,"0,1,5,4"
9180613172,576,5,8,"0,4,5,34"
9180614210,576,5,8,"0,1,4,5"
9180615128,576,5,8,"0,4,1,5"
9178400417,576,5,8,"5,4,0,6"
9178401005,576,5,8,"1,0,10,8"
9180616754,576,5,8,"0,4,5,8"
