2216945823,228,0,215,"47,52,40,251,247,246,248,99,151,250"
2216953171,228,0,215,"47,24,25,249,126,83,171,260,52,172"
2216956781,228,0,215,"47,245,151,72,247,52,250,40,125,95"
2217759864,228,0,215,"47,151,52,247,99,246,72,250,40,197"
2217129253,228,0,936,"175,156,69,83,234,32,159,139,144,254"
2220519156,228,0,514,"72,70,49,83,175,73,74,144,2,218"
2219726263,228,0,340,"40,36,39,8,34,171,70,53,235,127"
2219727881,228,0,46,"76,96,71,196,319,164,194,226,75,137"
2219736375,228,0,93,"133,289,174,15,139,131,160,136,322,157"
2220534442,228,0,926,"118,157,127,134,191,161,169,205,162,223"
2219745781,228,0,968,"76,67,71,113,134,116,179,4,96,20"
2220542310,228,0,968,"67,129,150,25,116,223,71,176,113,83"
2219750625,228,0,13,"259,257,236,155,201,2,189,237,279,106"
4358425507,234,1,663,"100,248,65,212,99,230,277,86,101,213"
4728377711,234,5,195,"88,67,125,71,116,72,123,44,113,272"
4804790040,234,6,1085,"71,67,116,4,113,170,76,24,171,72"
4817499818,234,6,663,"67,261,114,73,112,4,291,74,71,240"
4810843918,234,6,663,"102,279,99,100,248,181,55,308,147,101"
5154339410,234,10,1456,"127,36,171,128,47,234,39,61,249,187"
5288111178,234,11,310,"90,248,250,43,101,44,251,99,88,100"
6571813063,234,3,1456,"47,133,154,67,241,160,114,252,333,302"
5584449239,234,3,1456,"333,67,12,313,17,302,329,241,179,160"
6730387379,234,0,421,"1,65,95,5,6,178,279,155,46,43"
6748058913,234,0,1457,"35,171,39,116,36,172,71,151,208,40"
6759922089,234,0,912,"71,125,73,114,78,150,288,258,116,141"
6793898555,234,0,1457,"242,47,130,200,170,114,9,67,121,305"
6828557109,234,1,1169,"45,79,285,96,81,17,83,80,94,124"
6832572577,234,1,1457,"156,159,69,2,67,179,112,83,154,97"
6860281445,234,1,623,"21,6,22,5,178,20,118,122,82,98"
6893622919,234,1,418,"274,91,28,318,275,254,272,170,296,113"
6945124137,234,2,1456,"67,223,77,115,0,154,45,6,4,49"
6964535261,234,2,591,"2,84,193,72,97,138,19,245,33,112"
7020311289,234,2,921,"6,33,1,23,5,178,22,21,315,20"
6885234964,234,2,1457,"250,36,33,6,151,47,277,84,99,70"
6898329474,234,3,937,"35,52,50,47,40,171,58,197,39,172"
7049929201,234,3,1457,"33,6,156,32,159,111,67,113,204,116"
6903899226,234,3,1457,"47,151,45,285,250,133,303,264,235,248"
6974604206,234,3,1457,"35,151,216,197,38,209,242,215,208,211"
7137969187,234,4,1457,"216,215,72,4,353,47,98,151,114,242"
7180703654,234,4,663,"90,100,151,99,101,88,55,181,87,248"
8058418588,234,9,663,"98,3,33,6,83,82,2,112,23,22"
8058418395,234,9,663,"83,67,6,77,72,179,175,78,80,71"
8058418541,234,9,969,"130,32,113,1,5,91,170,3,22,165"
8058418743,234,9,969,"67,113,76,80,6,112,116,69,179,156"
8144738011,234,10,137,"194,164,76,79,263,96,53,131,262,192"
8144734963,234,10,264,"194,76,164,96,79,263,53,192,137,287"
8150505810,234,10,661,"3,22,23,157,156,159,4,131,138,21"
8150506238,234,10,661,"341,6,116,122,302,123,178,177,315,332"
8150506530,234,10,661,"6,341,33,302,178,245,332,315,177,138"
8157783923,234,10,416,"67,71,26,312,78,325,81,29,116,123"
8330790116,234,0,421,"229,21,22,5,338,254,1,3,20,113"
8443783357,234,1,1411,"116,71,242,133,129,154,123,47,73,82"
8455850618,234,1,967,"6,156,5,1,159,82,113,160,139,33"
8597935926,234,2,460,"72,2,74,70,40,120,203,327,73,76"
8605028197,234,2,264,"76,96,94,71,67,273,194,53,174,72"
13168896995,234,2,1041,"170,154,133,40,296,212,209,308,14,77"
13169376434,234,2,711,"52,58,56,50,60,268,47,61,35,187"
13169169775,234,2,711,"59,68,62,61,113,188,186,52,187,173"
7548318314,236,6,13,"112,245,223,288,25,72,138,143,3,71"
7548317428,236,6,13,"259,257,189,155,236,201,43,130,279,44"
7548313470,236,6,504,"76,72,25,125,67,112,116,96,123,261"
7548342618,236,6,14,"146,49,4,147,148,51,273,149,145,42"
7548461692,236,6,65,"21,64,103,97,106,88,74,110,51,108"
7548370480,236,6,65,"151,109,103,281,35,198,64,210,231,66"
7548460188,236,6,65,"109,198,210,151,187,103,64,188,140,321"
7548459432,236,6,65,"52,227,18,133,139,47,51,132,15,21"
7548457778,236,6,86,"47,52,268,40,50,109,58,151,242,171"
7548455512,236,6,444,"259,220,95,106,109,64,283,171,202,324"
7548455176,236,6,163,"36,37,8,251,58,151,47,39,171,46"
7548454398,236,6,163,"90,88,85,44,87,86,55,52,99,147"
7548454014,236,6,165,"49,42,110,214,127,8,145,106,146,64"
7548450860,236,6,126,"196,53,194,96,175,76,97,198,144,79"
7548449850,236,6,122,"53,43,220,96,147,144,45,97,76,194"
7548448424,236,6,44,"70,128,2,97,77,71,73,219,84,144"
7548442818,236,6,135,"76,94,44,147,40,49,72,34,202,223"
7548441898,236,6,135,"76,96,220,53,147,175,43,44,83,79"
7548440844,236,6,135,"97,53,79,144,45,69,51,192,94,175"
7548440164,236,6,135,"40,47,171,36,72,242,39,37,172,220"
7548439306,236,6,137,"171,220,41,40,24,37,36,172,47,52"
7548438192,236,6,639,"76,42,34,96,109,155,145,286,94,273"
7548425960,236,6,63,"62,172,35,187,186,151,211,61,57,197"
7548424990,236,6,63,"62,172,186,55,99,35,171,89,87,57"
7548424008,236,6,63,"62,35,172,41,93,61,37,186,211,58"
7548423018,236,6,63,"172,41,220,24,171,113,62,281,151,186"
7548421504,236,6,63,"24,172,62,186,171,116,25,113,81,67"
7548418760,236,6,63,"62,172,71,67,35,116,186,24,41,171"
7548417566,236,6,63,"35,151,95,93,62,116,41,60,71,209"
7548416540,236,6,63,"35,116,71,67,93,50,60,151,113,40"
7548415636,236,6,63,"151,40,52,39,140,172,171,95,35,37"
7548414794,236,6,192,"35,61,187,151,172,37,188,62,116,54"
7548376866,236,6,114,"81,78,25,72,82,76,116,67,96,113"
7548376364,236,6,1305,"78,82,69,80,67,81,6,116,25,103"
7548375764,236,6,113,"56,60,174,273,54,63,58,59,186,52"
7548375126,236,6,113,"78,94,40,69,47,97,80,120,82,154"
7548365234,236,6,844,"18,227,32,19,112,137,204,23,206,176"
3954997568,237,0,540,"83,175,84,260,144,234,79,25,45,285"
3955004356,237,0,882,"72,155,203,200,74,4,49,43,120,40"
3955017802,237,0,0,"59,20,174,68,133,170,15,56,242,85"
3954231743,237,0,0,"334,147,284,272,44,90,101,88,202,155"
3955023984,237,0,882,"67,81,71,80,73,121,33,345,312,111"
3965601562,237,0,882,"71,1,98,67,20,6,361,178,5,150"
3965596424,237,0,882,"71,67,78,98,150,114,207,291,80,255"
3964840697,237,0,405,"2,134,64,155,145,264,49,74,103,42"
3981583909,237,0,209,"64,103,104,106,108,88,52,110,49,94"
3981571085,237,0,209,"45,285,303,9,64,103,106,97,104,51"
3982371290,237,0,0,"94,64,52,47,92,103,76,2,80,40"
3981662731,237,0,0,"76,82,71,79,96,69,25,116,74,67"
3965590800,237,0,882,"162,56,139,15,157,161,169,301,118,174"
4036171305,237,0,425,"174,20,113,15,190,71,24,17,81,76"
4036176021,237,0,425,"174,133,15,20,160,139,12,289,56,131"
4036932158,237,0,426,"78,82,140,116,69,170,4,94,80,106"
4036936192,237,0,426,"26,81,150,325,221,25,78,116,312,72"
4045213126,237,0,114,"69,97,181,52,74,2,152,153,142,82"
4044482281,237,0,669,"24,76,116,171,37,40,113,172,35,62"
4052492586,237,0,117,"82,74,67,133,69,71,116,113,319,14"
4052487994,237,0,427,"74,21,82,118,20,5,0,145,51,2"
4051752967,237,0,427,"24,71,171,172,116,25,113,76,253,62"
4051757339,237,0,1458,"170,14,264,242,47,98,46,52,56,95"
4052505812,237,0,1458,"14,158,134,127,136,173,116,242,47,15"
4097027925,237,0,1458,"242,9,133,160,68,59,243,139,174,127"
4097033315,237,0,1332,"40,34,76,171,36,39,53,96,120,47"
4097038663,237,0,1332,"72,2,119,145,67,193,278,97,125,76"
4099544305,237,0,16,"201,259,155,236,257,189,106,215,216,237"
4100306568,237,0,13,"134,156,2,131,289,159,135,133,262,132"
4100312290,237,0,13,"14,306,170,205,242,158,134,291,136,157"
4124280390,237,0,74,"38,88,49,147,90,44,36,208,48,4"
4100316966,237,0,74,"88,147,181,90,44,42,38,87,102,41"
4123502801,237,0,75,"85,66,20,296,5,170,87,21,71,68"
4123521793,237,0,77,"54,23,174,159,156,31,32,264,160,242"
4124298804,237,0,77,"54,242,170,174,160,275,14,97,69,2"
4123538919,237,0,1324,"67,29,123,71,13,30,288,17,312,112"
4126718419,237,0,79,"259,156,160,2,69,97,74,134,138,302"
4126740593,237,0,14,"161,169,262,134,118,156,173,263,191,138"
4127524832,237,0,16,"259,257,236,201,46,155,237,64,189,106"
4126747867,237,0,876,"182,64,103,142,185,183,181,152,109,106"
6126620190,238,8,1355,"76,53,74,147,49,194,96,72,148,127"
6126072751,238,8,1355,"64,103,257,106,104,88,108,259,109,238"
6126622258,238,8,1355,"24,62,172,116,113,186,171,25,71,67"
6126623032,238,8,1355,"71,112,80,21,74,84,97,145,70,134"
6126075651,238,8,1355,"106,64,97,103,104,88,21,145,110,238"
6126624622,238,8,1355,"130,23,71,70,1,218,36,235,73,53"
6126625006,238,8,130,"349,308,170,85,87,305,100,86,66,306"
6126077905,238,8,130,"105,70,83,239,69,2,144,175,107,54"
6126078787,238,8,130,"139,133,71,160,288,243,15,258,289,242"
6126079863,238,8,130,"20,133,174,32,241,22,154,21,160,5"
6126080795,238,8,130,"4,44,196,138,202,147,126,198,272,346"
6126081697,238,8,130,"225,65,62,212,186,277,187,230,57,188"
6126630702,238,8,130,"267,126,65,95,198,4,44,272,208,88"
6126631696,238,8,130,"62,172,186,171,57,24,60,65,212,58"
6126632598,238,8,130,"220,43,44,277,36,283,199,300,39,65"
6126084889,238,8,130,"73,120,70,8,72,207,40,53,219,222"
6126085391,238,8,130,"133,15,139,226,137,18,190,98,301,71"
6126085887,238,8,1151,"116,14,18,16,71,138,15,137,133,158"
6126634866,238,8,1151,"113,116,96,67,18,91,71,123,346,256"
6126637558,238,8,57,"65,1,212,208,4,155,36,126,145,198"
6126638620,238,8,57,"65,213,231,212,346,232,230,225,210,277"
6126091675,238,8,57,"65,66,230,225,232,346,213,277,231,212"
6126641206,238,8,57,"65,213,198,212,346,232,66,256,230,231"
6126093833,238,8,57,"65,237,148,149,279,155,236,36,0,198"
6126094901,238,8,57,"65,1,237,198,148,36,155,236,230,149"
6126095859,238,8,57,"65,237,148,279,0,149,236,100,62,230"
6126096707,238,8,57,"1,148,65,45,51,145,127,8,237,53"
6126097439,238,8,57,"147,44,43,45,279,220,284,53,36,283"
6130352253,238,8,57,"144,70,84,263,83,287,71,79,175,156"
6130902568,238,8,176,"127,53,36,235,40,34,74,8,144,49"
6130354853,238,8,176,"109,182,42,188,198,142,4,64,103,34"
6130356747,238,8,176,"151,197,188,57,211,209,62,208,186,68"
6130907752,238,8,176,"49,110,203,103,109,108,42,64,104,155"
6130360001,238,8,176,"188,38,61,208,187,65,211,100,35,41"
6130911610,238,8,176,"95,40,113,172,171,62,35,93,186,50"
6130913870,238,8,176,"24,62,187,186,172,171,314,188,151,35"
6130366417,238,8,176,"171,89,172,52,127,85,186,76,39,47"
6130367347,238,8,176,"86,89,47,52,85,186,55,87,41,101"
6130369749,238,8,176,"24,171,172,186,36,220,62,39,281,40"
6130921742,238,8,176,"24,62,186,172,171,113,91,58,25,52"
6130923568,238,8,176,"42,52,107,64,103,50,105,145,238,259"
6130376221,238,8,176,"88,113,90,116,188,44,272,126,187,267"
6130379137,238,8,176,"24,62,172,171,186,113,55,116,37,89"
6130930116,238,8,176,"116,35,170,59,113,20,71,151,323,68"
6130931840,238,8,176,"34,185,43,53,36,49,198,203,196,40"
6130384413,238,8,176,"175,234,36,83,43,155,39,220,277,151"
6130934680,238,8,176,"76,79,94,96,192,53,194,164,263,282"
6130387689,238,8,176,"151,39,197,36,209,171,188,277,40,211"
6130389393,238,8,176,"21,295,194,20,287,282,15,133,164,263"
6130390763,238,8,176,"53,127,76,40,34,194,8,51,96,47"
6130391935,238,8,57,"259,201,236,257,155,336,189,64,307,237"
6130394051,238,8,57,"76,1,71,4,67,72,44,25,147,114"
6130944508,238,8,57,"259,201,236,155,257,189,64,336,237,279"
6130946220,238,8,1151,"174,160,157,15,20,14,161,118,289,134"
6130398893,238,8,1151,"97,134,82,156,122,70,2,219,0,72"
6130400201,238,8,1151,"2,132,143,53,131,76,0,138,134,293"
6136355682,238,8,57,"83,175,260,44,147,234,84,144,25,67"
6135811693,238,8,57,"83,175,67,84,79,218,260,25,144,124"
8113689160,249,1,1221,"76,171,96,40,172,79,50,53,36,220"
3837149797,249,7,191,"40,53,249,8,171,170,127,36,277,47"
8044431139,249,11,191,"47,97,94,206,40,95,76,268,80,116"
4177976240,249,11,191,"96,116,113,76,123,67,94,286,106,119"
5093575219,249,9,191,"220,50,171,52,47,40,92,186,172,199"
5099076146,249,9,191,"91,153,62,52,171,95,47,186,37,172"
6644205095,249,0,191,"171,40,36,50,58,172,39,273,43,35"
2377424502,252,2,152,"281,61,188,213,68,230,186,65,172,59"
2693514659,252,2,163,"308,349,170,305,67,347,250,102,251,130"
2694329606,252,2,163,"347,130,127,348,189,68,308,250,65,305"
2693516001,252,2,163,"130,308,127,47,116,67,95,85,349,86"
2693516589,252,2,163,"68,59,113,308,47,133,91,306,67,116"
2403327810,252,2,209,"64,103,189,130,251,52,88,197,151,4"
2406594511,252,2,163,"68,62,171,113,172,65,1,186,76,24"
2382505744,252,2,163,"68,251,248,36,277,305,225,189,185,246"
2402439856,252,2,163,"68,113,52,59,62,91,186,47,268,17"
2420831012,252,2,206,"61,126,187,62,35,41,300,60,52,353"
2420074787,252,2,921,"109,64,182,103,256,344,281,66,251,198"
2468657805,252,2,140,"181,44,331,209,283,202,321,115,279,198"
2426765934,252,2,140,"151,256,197,35,109,106,116,88,208,38"
2389350463,252,2,140,"44,88,90,215,126,199,272,202,147,52"
2420136763,252,2,140,"172,62,171,35,52,50,186,60,58,61"
2399755917,252,2,163,"1,113,5,95,21,91,256,35,65,34"
2402867714,252,3,163,"59,91,52,68,268,95,47,18,113,133"
7471592898,254,9,84,"194,196,258,254,226,295,96,287,53,76"
7471592458,254,9,82,"194,53,76,164,79,96,263,192,287,196"
7471591936,254,9,210,"221,207,325,111,312,360,339,26,291,335"
7471591322,254,9,210,"243,253,124,73,339,82,360,71,98,17"
7471590802,254,9,210,"221,207,325,312,26,18,111,360,291,81"
7493808862,254,9,210,"128,316,114,98,217,78,83,200,71,285"
7493814310,254,9,210,"98,18,13,233,302,82,178,122,80,206"
7493813790,254,9,210,"273,155,286,196,42,146,148,65,94,4"
7493813140,254,9,210,"160,80,81,71,73,78,124,335,29,123"
7493811626,254,9,609,"203,8,70,130,165,127,144,297,72,84"
7493810158,254,9,609,"127,130,203,8,53,49,36,72,165,70"
7493809572,254,9,609,"203,130,165,43,36,297,49,72,266,8"
7507367334,254,9,609,"8,203,130,70,165,235,1,127,84,72"
7507367094,254,9,609,"203,70,218,72,45,8,285,98,127,130"
7507366730,254,9,609,"49,127,203,110,51,145,53,146,0,45"
7507366062,254,9,609,"70,203,8,36,127,72,144,49,130,165"
7507365632,254,9,609,"175,83,203,36,28,84,70,260,8,284"
7507363400,254,9,609,"203,130,8,127,28,70,83,84,165,175"
7507368000,254,9,609,"203,45,284,8,70,246,83,175,130,305"
7656150464,254,9,74,"188,151,186,187,60,59,133,220,109,273"
7656149484,254,9,74,"64,65,151,197,42,103,104,37,208,145"
7656148436,254,9,74,"327,244,203,36,109,321,42,155,209,39"
7656147430,254,9,74,"37,42,64,145,94,51,52,35,40,106"
7656146346,254,9,74,"172,62,61,171,187,186,35,58,37,24"
7715254838,254,9,226,"76,25,148,53,96,94,223,4,49,79"
7715254140,254,9,226,"44,147,53,4,76,259,145,148,88,257"
7757141110,254,9,264,"138,241,18,143,262,156,160,133,128,139"
7757140318,254,9,131,"128,262,84,98,131,299,163,79,162,157"
7757145036,254,9,131,"162,302,157,163,14,134,343,233,341,205"
7757144218,254,9,131,"160,241,139,12,174,302,15,133,322,243"
7757143624,254,9,131,"174,139,15,133,14,134,136,242,160,131"
7757143310,254,9,131,"160,139,174,71,133,29,98,289,241,30"
7757142734,254,9,131,"174,15,14,136,134,158,131,133,242,139"
7757142428,254,9,131,"18,162,157,12,241,14,335,13,302,158"
7757141912,254,9,131,"15,14,174,133,158,160,136,134,139,242"
7891267948,254,9,264,"36,43,277,53,49,34,65,171,234,235"
7891265296,254,9,264,"64,103,104,145,49,51,220,43,108,130"
7891257912,254,9,138,"36,8,171,74,214,39,34,251,43,155"
7891256976,254,9,138,"43,127,53,147,220,34,36,148,8,51"
7891254336,254,9,138,"65,36,251,248,246,43,8,249,171,34"
7891252620,254,9,138,"21,43,36,5,8,20,65,127,214,2"
7891250742,254,9,138,"171,45,47,40,82,74,50,36,37,285"
7891248972,254,9,387,"2,155,72,74,49,43,84,203,144,220"
7891244626,254,9,130,"147,44,76,88,43,53,90,4,196,220"
7891232138,254,9,264,"90,88,44,147,101,202,284,43,248,102"
7891230444,254,9,264,"44,88,43,147,256,90,106,220,96,286"
7891225004,254,9,101,"34,40,53,76,145,148,8,36,42,144"
7891223134,254,9,552,"79,192,263,144,156,164,51,84,228,127"
7891220872,254,9,552,"137,18,227,133,164,131,15,139,16,301"
13998940011,256,3,522,"103,64,104,198,256,21,257,109,108,251"
13980844536,256,3,215,"47,251,248,78,114,279,250,246,308,247"
14004292215,256,3,663,"44,90,279,147,181,88,189,130,324,43"
14009484542,256,3,425,"25,150,72,81,26,78,116,284,4,220"
14017670424,256,3,126,"98,53,217,127,21,96,130,76,162,1"
14024399072,256,3,176,"24,171,172,220,90,83,62,44,186,36"
8693021364,278,3,1470,"83,180,98,329,175,45,124,82,285,43"
8691902421,278,3,1470,"56,136,47,17,313,333,52,63,131,133"
8691901547,278,3,1470,"15,289,14,131,136,18,29,133,139,134"
8691900579,278,3,1470,"14,136,134,158,242,157,191,173,15,162"
8691899835,278,3,1470,"323,205,14,136,18,114,134,158,173,26"
8691896957,278,3,1470,"56,14,15,162,173,136,158,113,133,139"
8691895281,278,3,1470,"45,43,285,303,98,220,235,36,124,260"
8693012412,278,3,1470,"180,98,9,83,178,7,303,285,115,217"
8693011634,278,3,1470,"122,203,98,145,341,124,21,178,74,139"
8691888287,278,3,1059,"131,132,138,79,83,137,76,175,164,133"
8691887157,278,3,1059,"1,5,6,21,20,22,178,23,33,98"
8693004400,278,3,1079,"157,14,134,158,15,173,136,133,118,161"
8691884353,278,3,1079,"253,113,71,182,116,91,122,123,157,141"
8693001304,278,3,7,"53,36,2,8,127,235,21,45,51,43"
8692999778,278,3,286,"51,42,45,144,37,84,43,108,147,94"
8692997178,278,3,692,"69,54,62,52,24,171,172,116,153,2"
8692993556,278,3,269,"52,186,172,35,62,50,151,187,85,140"
8692988146,278,3,208,"103,64,142,52,94,105,74,104,47,152"
8692982674,278,3,269,"37,74,35,40,41,54,244,171,42,95"
8691857367,278,3,269,"47,40,50,171,52,58,92,37,60,53"
8691855771,278,3,421,"171,76,127,8,53,40,37,51,34,42"
8691853851,278,3,421,"33,78,71,80,6,67,179,112,98,117"
8691848949,278,3,638,"113,24,61,116,76,95,62,140,71,172"
8692933482,278,3,1303,"121,116,67,71,80,17,79,253,25,76"
8691811965,278,3,1471,"220,171,44,40,36,90,43,147,88,175"
8692926568,278,3,1471,"70,128,73,83,116,218,71,144,176,67"
8691806099,278,3,1471,"70,203,128,2,73,72,98,84,83,36"
8692923536,278,3,1471,"81,25,80,67,116,121,82,98,6,124"
8692910834,278,3,240,"171,34,142,153,152,40,172,41,95,24"
8692909344,278,3,240,"240,328,71,13,67,73,29,75,323,114"
8691776127,278,3,661,"53,34,76,72,42,96,49,175,36,127"
3367959060,280,2,439,"103,64,97,110,104,106,109,107,108,244"
3367958696,280,2,439,"130,70,127,53,8,72,4,74,266,165"
3367959406,280,2,439,"103,64,106,4,104,238,337,278,257,236"
3367960496,280,2,439,"172,171,24,62,39,186,36,40,220,281"
3367962892,280,2,711,"52,90,102,55,87,50,101,99,58,100"
3367963844,280,2,711,"171,172,36,39,40,24,62,37,277,186"
3367142427,280,2,711,"251,189,65,61,187,305,348,248,246,130"
3367964738,280,2,711,"47,52,50,60,58,85,92,268,273,41"
3367966832,280,2,711,"63,354,273,228,79,4,58,60,40,263"
3367144407,280,2,711,"113,116,76,96,300,91,47,306,71,190"
3367144987,280,2,255,"181,88,90,86,99,44,102,55,100,87"
3367137405,280,2,255,"71,25,67,82,116,253,113,122,81,4"
3367138665,280,2,13,"147,148,155,237,127,4,43,49,53,51"
3367961884,280,2,13,"1,84,2,131,155,115,4,196,128,137"
4011711499,280,2,13,"155,6,21,4,1,8,203,36,74,148"
2556074166,285,5,406,"14,150,98,134,9,160,205,158,128,180"
2566725815,285,5,406,"128,174,14,158,9,98,15,180,160,134"
2576904611,285,5,406,"14,98,150,9,160,161,205,128,134,220"
2587307794,285,5,406,"160,15,158,174,14,128,98,139,241,134"
2593036428,285,5,406,"128,174,160,14,98,158,15,241,9,139"
2600949262,285,5,406,"14,128,98,9,158,205,220,150,161,15"
2604198076,285,5,406,"128,9,14,174,160,98,158,241,322,134"
3568334855,285,4,14,"66,170,116,113,56,160,296,20,243,150"
3575132475,285,4,14,"128,161,174,14,157,32,118,205,191,160"
3594087681,285,5,14,"158,136,205,173,14,134,161,191,157,15"
3594119183,285,5,14,"174,128,15,116,113,160,139,158,159,161"
3674527764,285,5,340,"147,248,88,185,90,35,357,38,44,151"
3674528372,285,5,98,"76,53,36,127,79,83,70,175,69,2"
3673720937,285,5,98,"156,33,2,159,97,32,6,112,23,3"
3673721869,285,5,98,"113,20,170,91,161,59,71,157,1,22"
3674530868,285,5,98,"18,118,137,301,226,161,157,16,169,117"
3673723199,285,5,98,"23,6,22,113,3,71,33,5,25,67"
3674532076,285,5,98,"13,161,46,18,162,118,157,271,265,311"
3673724325,285,5,98,"30,13,161,289,265,117,27,292,169,118"
3673724987,285,5,98,"32,174,20,59,156,159,128,23,133,113"
5427748373,285,1,507,"260,83,84,175,36,25,144,1,128,234"
5432894928,285,1,16,"253,157,174,136,28,85,131,15,56,26"
8284242162,285,11,14,"53,122,0,127,82,98,20,76,148,21"
2394074047,292,2,39,"64,147,194,53,259,76,236,148,196,257"
2394929254,292,2,39,"64,0,103,49,104,145,51,146,45,108"
2394117579,292,2,39,"64,103,247,113,245,116,197,254,189,208"
2394119891,292,2,39,"64,103,104,257,236,256,337,106,130,238"
2394955978,292,2,39,"8,140,36,53,20,148,51,127,145,21"
2394960708,292,2,39,"71,76,2,113,161,118,164,131,96,79"
2396622731,292,2,60,"142,109,203,110,105,327,152,120,34,108"
2396624113,292,2,60,"72,83,78,175,6,134,20,182,142,203"
2396626001,292,2,60,"40,44,220,76,94,97,96,327,154,72"
2397461068,292,2,60,"52,88,187,87,62,90,151,197,85,50"
2397463596,292,2,60,"259,106,72,257,203,155,94,51,327,108"
2396633485,292,2,60,"203,72,49,110,94,83,175,78,155,51"
2397468530,292,2,60,"142,203,110,72,327,120,105,152,155,42"
2396639495,292,2,60,"94,50,40,37,186,42,58,171,69,41"
2397474372,292,2,60,"62,52,186,172,58,24,95,60,47,50"
2397477358,292,2,60,"72,142,203,200,183,182,154,185,49,45"
2397479744,292,2,60,"203,72,130,36,83,220,165,175,47,49"
2397481286,292,2,60,"47,56,273,52,289,145,40,50,60,94"
2396651607,292,2,60,"203,45,94,97,183,72,103,74,285,98"
2396654387,292,2,60,"74,203,189,72,155,45,36,130,4,49"
2396656945,292,2,60,"69,2,74,64,103,97,106,104,155,43"
2396837781,292,2,62,"181,88,90,52,87,64,100,147,86,102"
2396839545,292,2,62,"90,87,88,181,100,147,44,99,52,102"
2396841823,292,2,62,"90,88,147,52,181,85,87,44,100,102"
2396845167,292,2,62,"90,181,88,44,86,147,171,283,55,100"
2397679628,292,2,62,"181,88,90,147,44,100,87,99,102,101"
2396852041,292,2,62,"21,46,42,147,64,36,50,51,88,90"
2396855667,292,2,62,"181,88,90,147,100,44,99,87,102,101"
2397690408,292,2,62,"62,65,212,188,186,213,38,88,346,64"
2396891133,292,2,62,"144,79,70,84,2,131,105,239,10,206"
2396892765,292,2,62,"327,196,72,120,93,40,94,76,47,154"
2397405799,292,2,39,"189,259,257,236,238,64,155,279,324,256"
2397407305,292,2,39,"95,113,171,62,172,140,186,41,37,35"
2397408279,292,2,39,"36,159,40,114,6,20,216,53,5,157"
2397409785,292,2,39,"206,82,2,70,74,84,97,144,134,98"
2397411321,292,2,39,"282,20,113,161,5,0,118,21,53,169"
2397413717,292,2,39,"62,113,172,171,186,37,52,188,58,187"
2398248540,292,2,39,"113,62,188,67,186,172,187,4,171,41"
2397417961,292,2,39,"2,145,0,21,203,97,105,51,157,161"
2397419919,292,2,39,"65,113,62,66,6,1,186,37,188,145"
2398254066,292,2,39,"204,71,113,206,25,32,82,70,67,116"
2398255986,292,2,39,"24,62,186,113,172,25,171,91,82,116"
2397426025,292,2,39,"24,25,113,151,116,67,253,71,150,186"
2397427723,292,2,39,"64,257,155,103,236,237,189,65,4,148"
8816044145,293,4,1291,"138,14,245,134,158,190,132,288,177,136"
8826643932,293,4,192,"26,71,325,150,221,312,70,67,253,33"
8826651070,293,4,192,"289,133,139,138,15,131,143,157,276,301"
8816082875,293,4,192,"80,98,81,71,179,70,72,233,206,83"
8816264399,293,4,625,"49,148,53,155,127,72,4,36,149,237"
8826869360,293,4,192,"240,18,335,98,14,207,160,13,233,134"
8826872692,293,4,192,"157,161,18,134,233,117,13,205,122,177"
8826885910,293,4,405,"8,127,2,34,134,74,219,126,43,51"
8826890610,293,4,405,"160,189,159,74,5,139,20,156,243,321"
8816305175,293,4,209,"203,185,2,155,108,321,103,64,72,104"
8816310841,293,4,209,"74,134,217,23,2,33,82,304,69,73"
8816318207,293,4,209,"9,264,219,200,72,4,67,154,88,115"
8816322589,293,4,209,"47,106,247,2,185,170,268,72,46,242"
8826924270,293,4,425,"64,103,52,15,194,134,282,69,164,195"
8826938006,293,4,112,"150,72,70,116,113,25,81,26,325,71"
8816353071,293,4,113,"115,9,116,77,69,71,82,113,2,97"
8816372339,293,4,1240,"103,43,267,9,53,196,76,4,64,147"
8816376251,293,4,1240,"155,103,64,267,4,37,189,21,147,42"
8816378979,293,4,1155,"17,313,243,333,312,160,258,12,316,329"
8827034326,293,4,1239,"77,40,33,6,47,116,115,113,70,71"
8827039838,293,4,1239,"141,120,327,40,125,244,97,95,119,106"
8827050258,293,4,1188,"175,83,234,79,49,77,115,25,72,144"
8827053520,293,4,192,"139,156,160,159,133,15,157,134,14,174"
8816468303,293,4,192,"160,14,157,322,134,139,18,15,243,159"
8816475495,293,4,13,"25,203,32,84,71,76,204,20,83,112"
8827069242,293,4,13,"143,133,135,131,15,137,136,132,139,138"
8827072064,293,4,507,"2,156,74,144,134,133,84,131,73,70"
8827307036,293,4,507,"133,139,15,241,243,160,12,18,301,190"
8827312446,293,4,192,"2,134,175,144,97,83,127,49,293,203"
8816727105,293,4,190,"182,142,109,64,152,153,103,244,52,317"
8816731735,293,4,729,"60,154,35,188,62,186,93,116,133,67"
8827324416,293,4,493,"76,147,44,282,53,94,21,50,4,49"
8827328718,293,4,469,"220,171,43,172,36,199,260,39,127,283"
8827332056,293,4,469,"76,40,133,72,53,96,131,74,112,194"
8827335626,293,4,150,"4,72,109,120,74,141,106,78,110,155"
8827338614,293,4,149,"327,44,67,40,93,175,83,116,72,147"
8827342290,293,4,407,"20,15,139,5,174,131,133,118,190,113"
