440443990,384,2,3,"3,0,1,10"
440444112,384,2,3,"0,1,3,30"
440444893,384,2,3,"1,0,3,8"
440444981,384,2,3,"1,3,10,0"
440445123,384,2,3,"1,0,3,32"
440445261,384,2,3,"1,3,10,0"
440445419,384,2,3,"1,0,3,10"
440444896,384,2,3,"1,0,3,10"
440445813,384,2,3,"0,1,3,5"
440445144,384,2,3,"1,3,10,0"
440446043,384,2,3,"3,1,10,0"
440446189,384,2,3,"0,3,1,5"
440446293,384,2,3,"1,3,0,10"
440446391,384,2,3,"0,1,3,10"
440445644,384,2,3,"0,1,3,10"
440445800,384,2,3,"3,1,10,0"
440445930,384,2,3,"1,0,3,10"
440446066,384,2,3,"3,1,0,10"
440446244,384,2,3,"0,1,3,10"
440446340,384,2,3,"1,3,0,10"
440447169,384,2,3,"1,3,0,10"
440446564,384,2,3,"0,1,3,10"
440446712,384,2,3,"0,1,3,10"
440447559,384,2,3,"1,0,3,10"
440447685,384,2,3,"0,1,3,5"
440446986,384,2,3,"0,1,3,10"
440447108,384,2,3,"0,1,5,4"
440447198,384,2,3,"1,0,3,8"
440448111,384,2,3,"1,0,3,10"
440448357,384,2,3,"1,0,3,10"
440447600,384,2,3,"1,0,3,10"
440447864,384,2,3,"1,0,3,10"
440448859,384,2,3,"3,1,0,10"
440449015,384,2,3,"1,3,10,0"
440448260,384,2,3,"3,1,10,0"
440448384,384,2,3,"0,3,1,10"
440448522,384,2,3,"1,3,10,0"
2071143165,384,10,16,"3,0,1,10"
2071938574,384,10,16,"0,1,3,10"
2071144487,384,10,16,"1,3,0,10"
2071939866,384,10,6,"1,3,10,0"
2071145771,384,10,6,"27,33,32,0"
2071941016,384,10,6,"0,27,33,1"
2071941602,384,10,6,"0,27,33,1"
2071942256,384,10,6,"4,5,1,7"
2071942708,384,10,6,"1,0,3,10"
2071943254,384,10,6,"1,32,3,0"
2071943806,384,10,6,"1,3,10,32"
2071149737,384,10,6,"1,3,32,10"
2071944868,384,10,6,"1,0,27,33"
2071945342,384,10,6,"1,27,0,33"
2071945924,384,10,6,"0,27,1,33"
2071946530,384,10,6,"27,33,32,1"
2071152145,384,10,6,"1,0,27,33"
2071152537,384,10,6,"27,33,47,1"
2071157587,384,10,9,"0,3,1,5"
2071952762,384,10,16,"1,3,10,0"
2071953298,384,10,16,"1,10,3,0"
2071159205,384,10,8,"1,3,10,0"
2071956508,384,10,8,"1,3,10,0"
2071957050,384,10,8,"3,1,10,0"
2071958628,384,10,8,"0,3,5,1"
2071959256,384,10,8,"0,3,1,10"
2071959740,384,10,8,"0,1,3,10"
2071165583,384,10,15,"0,1,3,10"
2071960804,384,10,15,"0,3,1,9"
2071961308,384,10,15,"0,1,3,2"
2071961848,384,10,15,"0,1,3,9"
2071962656,384,10,15,"0,1,3,10"
2071171311,384,10,15,"1,3,10,0"
2071966492,384,10,3,"1,0,3,10"
2071967050,384,10,3,"0,5,3,1"
2071967640,384,10,9,"0,1,3,5"
2071968672,384,10,9,"0,5,1,9"
2071969258,384,10,9,"0,3,5,1"
2071175521,384,10,10,"1,0,10,3"
2071178295,384,10,6,"1,13,14,22"
2071974824,384,10,6,"3,21,5,0"
2071975294,384,10,6,"5,3,0,32"
2071975770,384,10,6,"0,3,1,10"
2071224241,384,10,6,"0,3,1,10"
2071976280,384,10,6,"0,3,1,10"
2071976738,384,10,6,"1,3,10,0"
2071182393,384,10,6,"0,3,1,33"
2071977774,384,10,6,"1,10,3,0"
2071183403,384,10,6,"1,10,3,34"
2071978842,384,10,6,"3,1,10,0"
2071184435,384,10,6,"3,1,10,0"
2071979864,384,10,6,"1,3,10,0"
2071185553,384,10,6,"1,3,0,10"
2071980962,384,10,6,"1,0,3,30"
2071981424,384,10,6,"1,3,10,0"
2071187033,384,10,6,"1,3,0,10"
2071982388,384,10,6,"1,10,0,3"
2071188017,384,10,6,"1,10,3,0"
2071983446,384,10,6,"1,10,3,0"
2071984052,384,10,6,"1,10,0,3"
2071984544,384,10,6,"1,0,10,3"
2071985030,384,10,6,"0,7,1,5"
2071190729,384,10,6,"1,0,3,33"
2071191179,384,10,6,"1,3,0,10"
2071986448,384,10,6,"0,1,3,10"
2988000041,384,9,6,"10,1,3,8"
2988001093,384,9,6,"0,1,7,5"
2988000155,384,9,6,"3,1,10,0"
2988858774,384,9,6,"1,0,8,13"
2988000423,384,9,6,"3,1,0,10"
2988000521,384,9,6,"0,3,1,7"
2988859136,384,9,6,"0,1,3,7"
2988000787,384,9,6,"0,1,3,7"
2988000873,384,9,6,"0,1,3,7"
2988859488,384,9,6,"27,33,7,0"
2988859606,384,9,6,"1,3,0,10"
3580129983,384,4,17,"1,3,0,10"
3675845737,384,5,6,"7,33,27,0"
3782668270,384,7,6,"5,4,0,7"
3782668970,384,7,6,"27,33,0,47"
3782669848,384,7,6,"27,33,7,0"
3782672706,384,7,6,"0,1,27,33"
3782670362,384,7,6,"0,1,3,10"
3782670664,384,7,6,"1,0,3,5"
3781861613,384,7,6,"1,0,3,5"
3782671634,384,7,6,"1,3,10,0"
3782671920,384,7,6,"1,10,3,0"
3827059494,384,7,6,"0,5,4,27"
3826260469,384,7,6,"27,33,7,47"
3826260549,384,7,6,"7,0,5,27"
3826260987,384,7,6,"7,1,27,0"
3826260823,384,7,6,"7,0,5,4"
4242310613,384,0,6,"27,33,7,47"
4242337225,384,0,6,"27,33,7,47"
4242377103,384,0,6,"27,7,33,0"
4243154170,384,0,6,"0,27,33,7"
4243502116,384,0,6,"7,0,33,27"
4715116718,384,5,23,"0,5,4,15"
4714475777,384,5,6,"1,3,10,0"
4714477297,384,5,23,"0,4,5,9"
4714478199,384,5,6,"0,4,5,15"
4714478451,384,5,6,"0,4,5,2"
8100398994,386,8,7,"0,5,4,9"
8121756885,386,8,1,"1,0,22,10"
8100387197,386,8,28,"4,5,0,1"
8118568597,386,8,11,"1,10,20,3"
8100385158,386,9,13,"1,0,8,10"
8980069050,399,5,0,"1,0,10,3"
9723529229,399,8,0,"0,1,10,23"
9726772426,399,8,0,"1,0,10,3"
10317553906,399,9,7,"1,3,10,20"
10840657714,399,10,8,"0,1,3,2"
10840575155,399,10,8,"0,1,4,5"
10878515394,399,10,0,"5,1,0,3"
5557998381,401,2,15,"1,0,10,3"
5597454547,401,3,8,"0,4,5,9"
8320397706,401,11,3,"0,1,3,9"
8582932890,401,2,4,"0,1,3,10"
8706720422,401,4,10,"0,1,3,10"
8832653642,401,4,4,"1,22,14,39"
9180792100,401,5,10,"1,10,0,3"
9448236368,401,7,1,"0,5,4,9"
10057286573,401,9,8,"0,5,4,9"
10057177444,401,9,8,"0,5,9,4"
10128399523,401,9,8,"1,3,10,0"
11012967054,401,10,8,"0,1,9,10"
11157426373,401,11,11,"1,0,7,4"
13176974325,401,2,16,"1,3,10,0"
118327750,420,0,3,"0,1,2,24"
118328046,420,0,3,"0,2,1,24"
118327776,420,0,3,"0,4,2,1"
118328062,420,0,13,"0,4,9,1"
118327792,420,0,13,"0,10,1,3"
118327811,420,0,23,"0,1,10,26"
118327964,420,0,23,"0,1,4,5"
118327933,420,0,23,"1,0,5,43"
4762370628,423,6,20,"5,4,0,22"
4761740063,423,6,20,"1,0,29,14"
4762368438,423,6,20,"7,5,4,22"
4762363812,423,6,20,"7,22,14,13"
4762357040,423,6,2,"0,5,4,9"
4762347328,423,6,2,"1,0,4,10"
6176555249,423,8,15,"0,5,4,9"
6178929884,423,8,8,"0,9,1,10"
8297182973,423,11,11,"0,1,10,18"
8316723628,423,11,20,"5,4,0,48"
8346350997,423,11,20,"1,48,56,4"
3775247494,424,6,8,"0,1,10,3"
3774447843,424,6,8,"0,4,5,2"
3775254632,424,6,8,"0,4,5,1"
3774454977,424,6,8,"0,4,5,1"
3775261808,424,6,8,"0,1,3,10"
3775265212,424,6,8,"0,1,10,3"
3774464809,424,6,8,"4,5,0,6"
3775271842,424,6,8,"0,1,5,4"
3775276016,424,6,8,"0,1,5,4"
3774475939,424,6,8,"0,5,4,6"
3774479829,424,6,8,"0,1,10,3"
3775287742,424,6,8,"0,1,4,10"
3775291288,424,6,8,"0,1,3,10"
3774490477,424,6,8,"0,5,4,1"
3774494771,424,6,8,"0,1,10,3"
3775302942,424,6,8,"0,1,10,3"
3774501319,424,6,8,"0,1,10,3"
3775314498,424,6,8,"0,1,4,2"
3775317846,424,6,8,"0,1,4,2"
3775321834,424,6,8,"0,1,5,2"
3774520617,424,6,8,"0,5,4,1"
3774524481,424,6,8,"1,0,10,3"
3775333762,424,6,8,"0,1,10,3"
3774532933,424,6,8,"0,1,10,3"
3775341092,424,6,8,"0,10,1,3"
3774539581,424,6,8,"0,1,10,3"
3774542757,424,6,8,"0,1,10,3"
3774545311,424,6,8,"0,4,5,1"
3774548185,424,6,8,"0,1,3,2"
3774552059,424,6,8,"1,0,10,8"
3775361448,424,6,8,"0,1,10,3"
3774559803,424,6,8,"1,0,10,8"
3775367580,424,6,8,"1,0,10,3"
3774565461,424,6,8,"1,0,10,3"
3775373518,424,6,8,"1,0,10,3"
3774572523,424,6,8,"0,4,5,1"
3774576177,424,6,8,"0,4,5,1"
3774580075,424,6,8,"0,5,4,1"
3775389204,424,6,8,"0,1,3,10"
3774587975,424,6,8,"0,1,10,3"
3775397088,424,6,8,"0,1,10,3"
3775399566,424,6,8,"1,0,10,3"
3775402586,424,6,8,"1,0,10,3"
3774599733,424,6,8,"1,8,0,10"
3775409380,424,6,8,"0,1,10,3"
3774607705,424,6,8,"0,1,10,3"
3774611459,424,6,8,"1,10,0,11"
3775420570,424,6,8,"1,0,10,11"
3774618845,424,6,8,"1,0,10,11"
3775428286,424,6,8,"0,4,5,1"
3775431642,424,6,8,"1,0,10,3"
3774628995,424,6,8,"1,0,10,3"
3774632429,424,6,8,"0,1,10,3"
3774635859,424,6,8,"0,1,10,3"
3775444818,424,6,8,"1,0,10,3"
3775448312,424,6,8,"0,4,5,2"
3775451762,424,6,8,"0,1,3,10"
3775454470,424,6,8,"1,0,8,10"
3774651389,424,6,8,"0,1,8,10"
3775460764,424,6,8,"1,0,8,10"
3774658239,424,6,8,"0,1,4,2"
3775467676,424,6,8,"0,1,4,11"
3774665467,424,6,8,"0,1,10,3"
3775474128,424,6,8,"0,1,10,3"
3775477184,424,6,8,"10,1,3,0"
3774675459,424,6,8,"0,1,4,8"
3775484366,424,6,8,"1,0,10,3"
3774682985,424,6,8,"0,1,10,3"
3775491804,424,6,8,"0,1,3,10"
3775495460,424,6,8,"1,0,3,10"
3775499340,424,6,8,"1,0,10,8"
3775505332,424,6,8,"0,5,4,2"
3775502322,424,6,8,"0,5,4,2"
3775508754,424,6,8,"0,5,4,2"
3775512088,424,6,8,"0,5,4,2"
3774710187,424,6,8,"0,1,10,3"
3775518090,424,6,8,"0,1,3,10"
3774715811,424,6,8,"0,1,3,10"
3774719153,424,6,8,"0,1,5,4"
3774722643,424,6,8,"0,1,3,2"
3775531992,424,6,8,"0,1,2,24"
3774730461,424,6,8,"0,1,10,3"
3774734115,424,6,8,"0,1,5,3"
3774738473,424,6,8,"0,1,5,4"
3775548516,424,6,8,"0,1,5,4"
3775552562,424,6,8,"0,5,4,2"
3774750923,424,6,8,"1,0,10,3"
3775560232,424,6,8,"1,0,8,3"
3774758765,424,6,8,"0,1,8,10"
3774763359,424,6,8,"0,1,3,10"
3774766893,424,6,8,"0,1,3,10"
3774770337,424,6,8,"0,1,3,10"
3775579636,424,6,8,"0,1,10,8"
3774777467,424,6,8,"1,0,10,3"
3775586780,424,6,8,"0,4,5,2"
3774784213,424,6,8,"0,5,4,1"
3775593690,424,6,8,"0,1,4,5"
3774791067,424,6,8,"1,0,10,8"
3774795319,424,6,8,"0,1,10,8"
3775603808,424,6,8,"10,1,3,0"
3775606700,424,6,8,"1,0,10,3"
3775609474,424,6,8,"0,1,10,3"
3774810569,424,6,8,"1,0,10,3"
3774807127,424,6,8,"0,1,10,3"
3775619194,424,6,8,"1,0,10,3"
3775621704,424,6,8,"0,1,8,9"
3775624422,424,6,8,"1,0,10,8"
3775628098,424,6,8,"1,0,10,8"
3775631104,424,6,8,"1,0,10,3"
3774828705,424,6,8,"0,1,10,3"
3775637750,424,6,8,"1,0,10,3"
3774835923,424,6,8,"1,0,10,3"
3774839595,424,6,8,"0,1,5,3"
3775653418,424,6,8,"0,1,5,4"
3775649350,424,6,8,"0,1,5,2"
3774852153,424,6,8,"0,5,4,2"
3775660930,424,6,8,"0,5,4,2"
3774859085,424,6,8,"0,1,10,3"
3774862787,424,6,8,"0,1,10,3"
3774866257,424,6,8,"0,1,10,3"
3775675406,424,6,8,"0,1,10,3"
3775678106,424,6,8,"1,10,0,3"
3774877061,424,6,8,"1,10,0,3"
3775685390,424,6,8,"1,0,10,3"
3774884117,424,6,8,"1,0,10,8"
3775691954,424,6,8,"0,1,3,4"
3775695922,424,6,8,"0,1,10,3"
3775700196,424,6,8,"0,1,10,3"
3775704706,424,6,8,"0,1,10,3"
3775708082,424,6,8,"0,1,10,3"
3774906719,424,6,8,"1,0,10,8"
3775715670,424,6,8,"1,0,10,3"
3775718892,424,6,8,"1,0,3,10"
6118984546,424,8,22,"0,1,3,5"
6118441731,424,8,22,"0,1,3,5"
6118443595,424,8,22,"0,5,4,1"
6118445307,424,8,22,"0,1,5,4"
6118447499,424,8,22,"0,1,5,4"
6118449235,424,8,22,"1,5,0,4"
6118995314,424,8,22,"0,3,5,1"
6120172900,424,8,5,"0,3,5,1"
6118997198,424,8,5,"0,5,1,4"
6118998828,424,8,5,"0,5,1,4"
6119000652,424,8,5,"0,5,4,9"
6118458183,424,8,5,"0,5,25,4"
6118460287,424,8,5,"0,1,3,10"
6118462267,424,8,5,"3,10,0,1"
6118464255,424,8,5,"0,1,3,10"
6456839433,424,11,10,"1,0,10,3"
6456840829,424,11,10,"0,1,3,5"
6456841625,424,11,10,"1,10,3,0"
6456842807,424,11,10,"0,1,3,19"
6456838081,424,11,10,"1,0,10,3"
6456844007,424,11,10,"1,0,3,10"
6456844923,424,11,10,"1,10,0,3"
6456847757,424,11,10,"1,0,10,3"
6456849087,424,11,10,"1,0,10,3"
6456849851,424,11,10,"1,10,0,3"
2269860357,427,8,9,"0,1,10,3"
2269864769,427,9,1,"0,5,9,4"
2269875239,427,9,28,"0,5,4,13"
405301649,434,1,8,"0,5,9,4"
405302445,434,1,8,"1,10,0,3"
405304675,434,1,7,"4,5,1,48"
405305074,434,1,7,"0,1,10,19"
405306011,434,1,7,"1,0,10,18"
405303209,434,1,13,"10,1,0,3"
405303872,434,1,13,"0,1,10,3"
405306524,434,1,7,"0,10,1,3"
1421005230,434,7,21,"1,0,3,4"
1420122827,434,7,21,"1,0,3,10"
1420124075,434,7,21,"0,5,4,1"
1420124567,434,7,21,"1,10,0,3"
1420125027,434,7,21,"1,0,10,3"
2571019327,434,5,7,"4,7,5,22"
528421636,439,5,11,"1,10,0,3"
528908595,439,5,11,"10,1,0,3"
528908447,439,5,11,"0,1,10,9"
528819948,439,5,11,"10,1,3,0"
528819848,439,5,11,"1,10,0,3"
528819760,439,5,11,"10,1,3,0"
528908797,439,5,11,"10,1,3,0"
528509231,439,5,11,"1,0,10,3"
528908729,439,5,11,"10,1,0,3"
528509031,439,5,11,"10,1,3,0"
528421160,439,5,11,"0,1,10,18"
528508581,439,5,11,"0,10,1,3"
528420378,439,5,11,"1,10,0,3"
528420208,439,5,11,"10,1,0,3"
528420106,439,5,11,"1,10,0,3"
528908107,439,5,11,"1,10,0,3"
528419954,439,5,11,"10,1,0,3"
528419866,439,5,11,"10,1,3,0"
528507427,439,5,11,"1,10,0,3"
528819492,439,5,11,"1,10,0,3"
528419458,439,5,11,"1,10,3,0"
528419210,439,5,11,"0,10,1,3"
528819392,439,5,11,"10,1,0,3"
528419054,439,5,11,"10,1,3,0"
528506757,439,5,11,"10,1,3,0"
528506561,439,5,11,"1,0,10,3"
528506475,439,5,11,"10,1,3,0"
528819314,439,5,11,"10,1,0,3"
528506341,439,5,11,"1,10,3,0"
1347365384,439,8,14,"0,4,5,1"
1342852834,439,8,14,"0,4,5,1"
1347364944,439,8,14,"0,5,1,4"
1347365732,439,8,14,"3,1,0,10"
5554292049,439,2,14,"0,4,2,1"
5642417914,439,3,9,"0,1,4,2"
5642420108,439,3,7,"1,0,10,3"
5642422144,439,3,7,"1,0,10,3"
5642423934,439,3,7,"1,10,0,3"
5813132627,439,4,22,"7,4,5,27"
5813140993,439,5,14,"0,1,4,14"
5924188367,439,5,11,"4,5,0,14"
6905848766,439,7,14,"1,0,4,35"
6905855462,439,8,8,"0,4,5,7"
6905857898,439,8,8,"0,7,4,1"
7051952667,439,8,8,"0,1,10,9"
7051954629,439,8,8,"0,1,10,3"
6905918644,439,11,8,"0,4,5,18"
7052011393,439,11,8,"0,1,10,4"
7206973904,439,3,11,"5,4,0,9"
7206978166,439,3,14,"0,4,5,1"
7206984162,439,3,14,"0,1,2,4"
7206994668,439,3,14,"0,1,2,4"
7206988448,439,3,14,"0,1,4,19"
7207001254,439,3,14,"0,4,1,5"
7207010448,439,3,14,"0,1,4,19"
7207006380,439,4,14,"0,4,5,35"
7207045400,439,4,14,"0,4,5,1"
7212528688,439,4,4,"0,4,5,1"
7212539856,439,4,4,"0,4,1,5"
7212543958,439,4,4,"0,4,5,1"
7212552392,439,4,4,"0,4,5,1"
7212548204,439,4,4,"0,4,5,6"
7212561042,439,4,4,"0,4,5,1"
7212556560,439,4,4,"0,4,5,35"
7212565796,439,4,4,"0,1,4,5"
7212570228,439,4,4,"1,0,10,17"
7212574814,439,4,4,"1,0,10,4"
7212583702,439,4,4,"0,4,5,35"
7212579344,439,4,4,"0,4,5,1"
7212592916,439,4,4,"0,4,5,2"
7212596772,439,4,4,"0,4,5,35"
7212588604,439,4,4,"0,1,5,4"
7212600406,439,4,4,"0,4,5,2"
7212604678,439,4,4,"0,4,5,6"
7212608642,439,4,4,"0,4,5,2"
7207053508,439,4,22,"7,4,5,22"
7207049370,439,4,22,"7,4,5,22"
7207062484,439,4,22,"7,4,5,0"
7207057846,439,4,22,"7,27,33,5"
7207087592,439,4,11,"0,1,4,5"
7207092310,439,4,11,"1,0,7,4"
7207096874,439,4,11,"0,1,7,5"
7207101490,439,4,11,"0,1,7,22"
7207106034,439,4,11,"0,5,4,6"
7332507614,439,4,14,"0,1,4,5"
7332514114,439,4,14,"5,0,4,22"
7332520338,439,4,14,"0,4,5,2"
7332525986,439,4,14,"0,1,10,19"
7332537198,439,4,14,"0,1,10,3"
7332531496,439,4,9,"0,1,9,4"
7332542398,439,4,9,"0,1,9,18"
7332554758,439,4,9,"0,5,4,9"
7653308172,439,6,14,"0,1,2,4"
7653315752,439,6,14,"0,4,5,2"
7653312078,439,6,14,"0,4,5,2"
7653320172,439,6,14,"0,4,5,2"
7653303858,439,6,14,"0,1,10,4"
8001592284,439,6,14,"0,5,4,14"
8302928410,439,6,14,"0,1,10,2"
8301876877,439,7,14,"0,1,10,2"
8301878929,439,7,14,"0,1,4,2"
8301926499,439,7,14,"0,1,4,2"
8302977268,439,7,14,"0,1,10,2"
8301921523,439,7,14,"0,1,2,24"
8302968930,439,7,14,"0,4,2,5"
8302966734,439,7,14,"0,1,10,2"
416182464,440,2,9,"0,5,4,1"
425954888,440,2,7,"0,5,4,9"
476845908,440,3,3,"0,5,4,2"
830170527,440,6,9,"0,5,4,2"
1458603373,440,8,9,"0,1,2,24"
1466405124,440,8,24,"1,3,13,14"
1812197246,440,9,3,"1,0,3,10"
2224357397,440,0,8,"0,1,3,5"
2646640640,440,6,2,"1,0,10,3"
2645791895,440,6,2,"1,3,0,10"
256871180,445,4,13,"0,2,5,24"
256871344,445,4,13,"0,1,3,10"
256871423,445,4,16,"5,4,0,15"
2649181242,445,4,4,"1,20,5,21"
2648354943,445,5,7,"4,5,0,9"
2649190420,445,5,7,"0,1,10,3"
2648363107,445,5,7,"4,5,0,15"
2649196788,445,5,7,"4,0,5,9"
2649210176,445,5,7,"0,4,9,1"
2649217644,445,5,7,"5,0,4,9"
2649146897,445,5,7,"0,4,5,9"
2649983208,445,5,7,"4,5,0,15"
2650024792,445,5,7,"1,0,10,23"
2649198305,445,5,7,"0,4,5,1"
2649202735,445,5,7,"0,5,4,9"
2650039088,445,5,7,"1,4,0,9"
2649214195,445,5,13,"5,4,0,21"
2649223269,445,5,13,"1,0,3,10"
2650050290,445,5,13,"0,5,4,1"
3289486794,445,1,0,"0,4,5,2"
3288673381,445,1,0,"0,4,5,1"
3288676723,445,1,0,"0,4,1,5"
3289573762,445,1,0,"1,10,0,3"
3289572544,445,1,0,"1,10,0,3"
3289570658,445,1,0,"1,10,0,3"
3288750427,445,1,0,"1,10,0,3"
3288768859,445,1,0,"1,0,10,3"
3289575326,445,1,0,"1,0,10,23"
3289566170,445,1,0,"0,10,1,3"
3288745871,445,1,0,"1,10,3,0"
3288740713,445,1,0,"10,1,0,3"
3288730511,445,1,0,"10,1,3,0"
3288737641,445,1,0,"10,1,0,3"
3289553646,445,1,0,"1,10,0,23"
3289542892,445,1,0,"0,10,1,23"
3289550834,445,1,0,"1,10,0,23"
3288727977,445,1,0,"1,10,0,3"
3289559496,445,1,0,"10,1,3,0"
3289540488,445,1,0,"1,10,0,3"
3288719583,445,1,0,"1,10,0,46"
3289535386,445,1,0,"1,0,10,3"
3288762237,445,1,0,"10,1,0,3"
3289582770,445,1,0,"10,1,0,3"
3289530884,445,1,0,"0,1,10,3"
3288711545,445,1,0,"1,0,10,46"
3288709879,445,1,0,"1,10,0,3"
3289505180,445,1,0,"1,10,23,0"
3289532498,445,1,0,"1,10,0,3"
3289511836,445,1,0,"10,1,3,0"
3289498778,445,1,0,"0,5,4,6"
3288705817,445,1,0,"0,10,1,23"
3289521530,445,1,0,"0,10,1,3"
3288701311,445,1,0,"0,10,1,3"
3289509206,445,1,0,"1,10,0,16"
3288686989,445,1,0,"1,10,0,23"
3288685581,445,1,0,"1,0,10,3"
3289483354,445,1,0,"4,0,5,6"
6779923126,446,1,3,"0,1,3,10"
6938957803,446,1,4,"0,5,9,1"
6952726301,446,2,3,"1,10,0,3"
6962939563,446,2,24,"1,10,0,3"
6965609393,446,2,8,"0,9,5,4"
6821241350,446,2,11,"0,5,15,4"
6973160183,446,2,7,"0,1,3,10"
6827185380,446,2,8,"1,0,10,3"
6973349903,446,2,8,"0,4,5,1"
6974078657,446,2,8,"0,5,4,9"
6974511921,446,2,7,"0,1,3,10"
6982980325,446,2,11,"0,1,3,10"
7054777909,446,3,7,"1,10,3,0"
7055109415,446,3,7,"1,10,0,3"
7826847284,446,7,13,"1,0,10,3"
7853315878,446,7,13,"0,3,1,10"
7883394286,446,7,13,"0,5,1,4"
7887800840,446,7,13,"0,10,1,3"
7914188572,446,8,13,"1,0,13,14"
7918156942,446,8,3,"1,0,3,4"
7956215806,446,8,3,"0,1,9,5"
7964209442,446,8,25,"5,4,7,21"
7964285904,446,8,25,"1,14,22,39"
7964735714,446,8,25,"0,1,5,4"
7985810859,446,8,13,"0,4,5,18"
7989080212,446,8,13,"0,1,4,10"
8013086477,446,8,13,"0,5,26,2"
8028188904,446,8,3,"0,1,2,3"
8031013896,446,8,9,"0,4,5,2"
8033239729,446,8,16,"0,3,1,10"
8050750506,446,9,23,"0,5,4,9"
8071245579,446,9,13,"1,3,0,10"
8072075111,446,9,13,"0,3,1,10"
8114043557,446,9,13,"1,0,3,10"
8117524552,446,9,3,"3,0,1,10"
8118092263,446,9,3,"0,5,4,1"
8120305859,446,9,8,"1,0,22,14"
8125842405,446,9,13,"1,0,3,10"
8136794968,446,9,13,"1,3,10,0"
8165366047,446,10,4,"1,0,4,35"
8167848946,446,10,14,"0,1,3,35"
8176506696,446,10,27,"5,4,0,25"
8196880859,446,10,3,"1,0,3,10"
8304335087,446,11,2,"0,5,4,9"
8421963714,446,0,17,"1,10,0,3"
8423112201,446,0,18,"0,1,4,5"
8430996405,446,0,24,"0,1,10,3"
8480826276,446,1,17,"1,0,32,3"
8487675124,446,1,23,"5,0,4,9"
8493948024,446,1,9,"1,10,3,0"
8586452165,446,2,14,"0,5,4,2"
8606833374,446,2,17,"0,1,10,3"
8673560468,446,3,27,"7,22,13,4"
8675659228,446,3,27,"13,1,4,20"
8689618091,446,3,27,"5,4,13,1"
9213088978,446,6,6,"0,5,4,32"
9289295826,446,6,7,"1,0,10,9"
9604188372,446,7,6,"5,4,0,7"
9619157555,446,7,21,"5,4,0,15"
9623164325,446,7,21,"0,5,1,3"
9629567698,446,7,21,"1,3,0,10"
9633172522,446,7,21,"0,5,4,18"
10107654896,446,9,17,"0,10,1,8"
10108275025,446,9,17,"1,3,10,0"
10123104693,446,9,8,"1,0,3,10"
10197803613,446,9,12,"5,4,0,15"
11955169743,446,0,16,"20,1,14,22"
11956997006,446,0,16,"1,10,3,17"
11957512705,446,0,16,"0,1,3,5"
252419850,453,8,6,"1,8,10,0"
252421238,453,8,6,"1,22,8,7"
252422414,453,8,6,"1,8,10,0"
252423547,453,8,6,"1,8,10,0"
252425077,453,8,6,"7,27,33,1"
252426515,453,8,6,"7,27,33,1"
252428514,453,8,6,"1,0,7,33"
252432859,453,8,6,"1,7,8,10"
252434861,453,8,6,"1,0,8,10"
252437291,453,8,6,"1,0,8,10"
1471667383,453,8,6,"0,1,3,10"
1472521490,453,8,6,"1,10,3,34"
1471674825,453,8,6,"1,3,10,0"
1471678107,453,8,6,"1,3,0,10"
1472532212,453,8,6,"3,1,10,0"
1471683733,453,8,6,"1,3,10,0"
1471686925,453,8,6,"1,10,3,0"
1471690147,453,8,6,"1,3,0,10"
1472582670,453,8,6,"1,3,10,0"
1471735319,453,8,6,"1,8,10,3"
1471738363,453,8,6,"1,10,3,8"
1472592234,453,8,6,"1,3,0,10"
1472595744,453,8,6,"1,3,0,10"
1471747805,453,8,6,"1,3,0,10"
1471750957,453,8,6,"1,8,10,0"
1471754027,453,8,6,"1,10,8,0"
1471757287,453,8,23,"0,9,5,4"
2583996877,453,5,6,"27,7,33,1"
2584834932,453,5,6,"1,7,27,33"
2584838710,453,5,6,"1,10,3,8"
2584013061,453,5,6,"1,10,0,8"
2584017147,453,5,6,"1,10,0,8"
2584021367,453,5,6,"1,10,8,0"
2584855584,453,5,6,"1,10,8,0"
2584860076,453,5,6,"10,1,3,8"
2584034459,453,5,6,"10,1,0,3"
2584038155,453,5,6,"1,10,3,0"
2584872208,453,5,6,"1,10,3,8"
2584876310,453,5,6,"1,0,7,33"
2584880720,453,5,6,"1,0,33,27"
2584054851,453,5,6,"1,0,33,5"
2584889162,453,5,6,"0,1,5,4"
2584063567,453,5,6,"1,0,3,10"
2584067621,453,5,6,"1,0,10,33"
2584071303,453,5,6,"1,7,8,0"
2584075337,453,5,6,"0,1,4,5"
2584909788,453,5,23,"5,4,0,15"
2584084065,453,5,23,"5,4,15,0"
2584085997,453,5,16,"4,0,5,2"
2584915448,453,5,16,"4,0,5,2"
2584916974,453,5,16,"0,4,5,2"
2584917644,453,5,16,"4,5,0,7"
2584918316,453,5,16,"0,4,14,13"
2584919080,453,5,16,"0,4,2,5"
2584919770,453,5,16,"4,5,0,14"
2849163941,453,8,6,"1,0,3,10"
3974214485,453,9,3,"10,1,8,0"
8197431775,453,10,7,"0,1,10,2"
8198525498,453,10,7,"1,0,10,3"
8197435647,453,10,7,"0,1,2,24"
8198529656,453,10,7,"0,1,2,24"
5558003847,455,2,23,"0,3,1,10"
5558138425,455,2,23,"0,5,4,1"
5558167085,455,2,23,"0,1,5,10"
5558173755,455,2,23,"0,1,4,5"
5558843876,455,2,23,"0,5,4,21"
5558933060,455,2,23,"10,1,3,0"
5559321724,455,2,13,"1,0,10,5"
5563549078,455,2,4,"10,1,3,0"
12816295734,470,1,3,"1,0,10,3"
