8270411577,349,8,8,"33,125,151,24,152,166,25,198,197,111"
8271493542,349,8,8,"33,5,75,166,9,235,109,137,101,125"
8277928069,349,8,8,"5,111,75,265,161,130,125,55,235,109"
4597660619,351,4,11,"128,54,296,55,168,134,126,193,159,48"
4598276652,351,4,11,"297,292,64,331,120,126,270,280,344,121"
4598276750,351,4,11,"95,143,323,96,13,98,201,111,108,8"
4598276878,351,4,11,"95,103,92,293,50,93,193,203,278,138"
4597660793,351,4,11,"61,126,100,128,58,40,35,48,11,15"
5012353775,351,8,7,"47,41,61,64,144,62,138,93,11,44"
5012957544,351,8,7,"47,41,61,11,216,100,64,44,144,126"
5012354795,351,8,7,"41,47,61,64,44,144,0,62,11,216"
5012958660,351,8,7,"41,90,128,8,47,61,43,0,6,166"
5012355149,351,8,7,"41,47,18,64,144,62,6,19,0,11"
5012355397,351,8,7,"41,47,144,193,78,209,42,45,142,81"
5012959276,351,8,7,"148,147,59,245,58,34,174,62,126,45"
5012961930,351,8,4,"282,329,64,219,95,68,276,29,214,267"
5012962122,351,8,4,"61,128,42,142,81,44,51,143,301,13"
5012359493,351,8,4,"215,206,75,117,204,108,34,223,107,110"
5012361133,351,8,4,"98,266,108,173,158,101,95,137,75,235"
5012964946,351,8,4,"108,95,158,98,112,51,113,111,293,203"
5012965196,351,8,4,"128,98,108,95,93,113,92,69,50,54"
5012361837,351,8,4,"128,113,98,95,111,293,51,108,112,92"
5012362097,351,8,4,"98,293,203,103,54,108,95,50,265,5"
5012362251,351,8,4,"16,108,95,113,96,98,158,112,34,159"
5012362453,351,8,4,"76,73,70,69,72,71,166,242,75,225"
5012362595,351,8,4,"90,2,8,113,6,166,16,74,162,128"
5012966770,351,8,4,"51,113,128,98,311,108,103,158,75,101"
5012363723,351,8,4,"158,113,96,108,159,98,95,203,103,294"
5012967338,351,8,4,"34,147,26,253,262,108,120,150,10,121"
5012364127,351,8,4,"223,215,98,96,303,6,75,101,119,337"
5411757697,351,1,3,"64,128,34,297,51,270,108,214,111,206"
394889731,358,1,23,"180,4,7,168,220,126,48,135,146,128"
3178661366,358,0,14,"95,128,108,113,112,98,96,51,293,16"
3980482305,358,9,13,"36,83,38,89,118,64,68,214,37,123"
5172528946,358,10,15,"34,161,26,242,244,137,91,109,9,235"
5172521906,358,10,15,"271,254,272,128,328,49,112,166,30,98"
5171918557,358,10,15,"34,176,64,38,36,2,30,74,86,117"
5172529290,358,10,15,"34,161,176,5,30,39,244,70,9,262"
5171925977,358,10,15,"176,30,31,36,309,38,49,39,247,32"
5172523160,358,10,15,"38,36,176,37,101,30,39,31,309,247"
5172522536,358,10,15,"38,36,176,101,123,212,30,34,37,118"
5171919197,358,10,15,"38,36,176,30,212,309,37,123,101,39"
5171926303,358,10,15,"109,255,9,107,137,75,95,136,135,235"
5171926927,358,10,15,"56,155,136,134,108,230,129,54,53,65"
5171927251,358,10,15,"49,31,32,30,106,127,101,211,176,111"
5172531192,358,10,15,"30,49,176,32,31,111,211,127,101,106"
5171927801,358,10,15,"30,176,36,34,38,125,161,98,108,155"
5171928067,358,10,15,"30,176,154,36,158,98,38,159,281,212"
5172532088,358,10,15,"5,38,30,176,36,49,39,48,246,161"
5558931069,358,2,14,"101,106,37,49,98,83,36,108,180,119"
8290845497,358,2,14,"101,106,37,49,98,83,36,108,180,119"
8291903324,358,5,6,"83,152,48,197,49,106,101,135,119,151"
8291903310,358,5,6,"101,106,180,119,98,135,103,102,118,133"
8290847067,358,5,15,"9,5,75,98,135,235,34,109,179,160"
9574158082,358,7,0,"135,161,91,242,133,9,243,8,90,166"
9587303088,358,7,22,"135,171,91,8,98,120,166,133,235,162"
10734577364,358,10,9,"48,49,53,51,55,106,57,100,61,101"
11547518143,358,11,8,"41,10,61,47,11,17,19,2,44,0"
6070774584,361,7,7,"47,41,60,148,59,78,126,142,18,150"
6163928284,361,7,7,"83,49,48,106,102,187,32,150,184,96"
6163401781,361,7,7,"93,95,275,103,303,193,96,92,47,62"
6163937878,361,7,7,"6,63,65,83,96,113,114,157,2,30"
6163409693,361,7,7,"2,95,114,67,0,64,46,274,128,45"
6163412565,361,7,7,"143,81,142,13,45,60,18,326,59,42"
6163418201,361,7,7,"93,138,128,50,179,230,51,130,54,95"
6163433285,361,7,9,"43,62,44,33,0,81,45,41,61,6"
6163436495,361,7,9,"64,41,18,44,11,47,58,81,91,2"
6179130690,361,7,23,"92,103,184,95,138,113,173,266,41,241"
6178565409,361,7,23,"169,16,62,113,84,275,43,327,96,35"
6178567211,361,7,23,"274,156,114,96,43,62,63,115,41,65"
6178568413,361,7,23,"96,275,95,274,63,114,81,173,251,157"
6179095564,361,7,23,"213,113,16,128,209,13,117,61,62,226"
6178572983,361,7,23,"61,47,62,228,144,41,43,44,116,330"
6178575875,361,7,23,"47,41,122,228,144,29,82,62,19,2"
6178578153,361,7,23,"113,95,158,108,98,128,16,51,10,226"
6178581247,361,7,23,"113,158,98,44,213,187,227,6,117,2"
6179107852,361,7,23,"330,82,122,213,182,226,260,174,62,263"
6178585915,361,7,23,"122,304,83,183,195,269,184,266,305,306"
6178587701,361,7,23,"62,61,82,213,226,263,29,122,23,152"
6179114396,361,7,23,"174,122,263,330,213,62,14,228,0,19"
6179116466,361,7,23,"256,312,213,290,122,330,182,227,187,226"
6179118224,361,7,6,"187,102,202,342,158,20,34,184,223,277"
6178595313,361,7,23,"312,256,100,216,329,290,343,61,267,153"
6178597091,361,7,23,"50,54,293,48,126,128,103,112,138,49"
6179124176,361,7,23,"97,223,236,98,34,232,96,158,245,154"
6179126978,361,7,23,"113,95,108,13,112,103,245,98,275,228"
6179129600,361,7,23,"215,62,75,208,5,70,234,116,73,248"
6178607977,361,7,23,"154,221,236,92,245,139,112,222,180,191"
6178609453,361,7,23,"150,258,83,35,63,125,300,23,0,111"
6179135732,361,7,23,"147,15,19,58,61,47,14,148,59,195"
6181985862,361,7,4,"46,291,80,44,262,117,170,115,2,0"
6181465155,361,7,4,"2,115,6,67,44,114,46,81,74,298"
6181470355,361,7,4,"2,6,90,74,11,67,113,43,16,115"
6181473445,361,7,4,"43,2,166,41,128,6,45,61,0,46"
6181475719,361,7,4,"44,42,64,81,142,45,61,43,143,18"
6526234997,361,7,24,"0,46,64,6,2,3,241,25,42,11"
6526236323,361,7,24,"10,22,14,42,12,17,147,263,59,19"
6526237561,361,7,24,"22,196,42,25,24,28,215,207,151,198"
6526239151,361,7,24,"215,22,28,147,42,234,207,59,162,142"
6526241175,361,7,24,"295,266,324,241,173,22,28,21,259,108"
6526243447,361,7,24,"42,0,28,25,46,241,10,143,288,64"
6526244695,361,7,11,"43,41,0,11,78,126,45,128,142,62"
6526246337,361,7,11,"41,43,47,78,18,144,6,62,228,64"
6526248723,361,7,11,"172,357,112,126,167,351,254,255,107,20"
6526247595,361,7,11,"147,148,343,46,181,263,17,331,34,42"
6526250251,361,7,11,"13,42,226,147,142,82,81,60,44,17"
6526251851,361,7,11,"241,295,113,117,46,288,42,0,2,173"
6526253519,361,7,11,"152,197,24,25,151,198,22,199,28,196"
4645559635,362,4,15,"204,208,215,207,210,206,234,158,258,22"
4653871636,362,4,14,"150,103,92,108,203,93,158,95,113,173"
5004498027,362,8,24,"0,2,6,11,241,46,40,119,115,18"
5004503755,362,8,24,"118,6,101,2,37,39,176,83,38,89"
5005111678,362,8,24,"65,115,2,113,114,6,157,0,241,67"
5025923905,362,8,24,"2,75,235,204,258,73,102,101,123,113"
5005117450,362,8,24,"117,22,241,0,28,46,42,6,288,80"
5009394903,362,8,24,"64,83,33,214,106,30,101,25,2,6"
5005121456,362,8,24,"277,181,35,154,102,186,184,276,34,271"
5005884479,362,8,24,"201,33,202,62,169,245,187,15,172,100"
5381975338,362,0,14,"29,158,137,66,95,73,230,352,235,69"
5381364747,362,0,14,"96,172,95,159,54,190,98,157,50,132"
5719790693,362,4,22,"228,93,43,71,72,78,75,144,69,47"
5696518613,362,4,22,"43,62,144,47,81,142,41,45,195,78"
5847192264,362,5,14,"34,277,181,179,16,35,186,331,187,262"
6107830508,362,8,8,"54,173,50,145,111,125,159,203,293,114"
6107831236,362,8,8,"29,30,178,224,66,83,106,177,4,33"
7026772617,362,2,14,"95,103,92,138,112,96,50,54,108,159"
7097242377,362,3,15,"261,135,48,180,119,124,92,133,139,221"
2825534738,363,7,4,"113,275,114,2,6,74,16,156,69,46"
2737803005,363,7,8,"245,79,126,43,262,148,170,40,174,44"
2808761476,363,7,9,"50,138,54,95,128,92,108,203,103,51"
2763044116,363,7,3,"114,44,113,156,274,95,77,2,67,62"
3123527805,363,11,9,"135,8,6,133,67,2,78,18,41,43"
3124355376,363,11,9,"83,33,32,31,78,30,180,106,155,245"
3123529929,363,11,3,"150,18,13,234,30,31,145,2,125,81"
3123531857,363,11,3,"113,2,108,125,44,69,62,114,86,98"
3124360092,363,11,8,"2,41,63,64,6,78,18,114,8,11"
3123535153,363,11,8,"61,58,17,41,59,109,47,19,45,33"
3123536873,363,11,8,"83,106,150,33,101,32,49,31,111,10"
3124365146,363,11,8,"83,33,101,106,32,49,31,30,111,124"
3124365672,363,11,8,"106,83,49,158,101,195,32,177,31,33"
3123540935,363,11,8,"10,12,100,61,111,32,33,143,166,81"
3124368912,363,11,8,"10,83,12,106,100,32,19,49,78,58"
3124370444,363,11,8,"100,83,61,10,32,153,33,49,106,111"
3358002300,363,2,13,"65,115,298,67,7,113,157,159,2,6"
3654645076,364,5,0,"25,24,197,196,151,22,199,198,152,42"
3654638704,364,5,0,"42,46,43,45,13,2,117,142,113,18"
3653839361,364,5,0,"91,265,63,320,89,43,156,76,78,6"
5018539073,364,5,16,"15,19,58,61,201,47,264,170,195,100"
5859397902,364,5,9,"75,62,81,43,41,303,95,150,242,99"
5858845301,364,5,9,"103,64,44,43,81,62,150,278,18,78"
5859397532,364,5,9,"232,128,238,30,8,179,115,239,168,298"
5859397398,364,5,9,"73,77,242,75,232,85,89,91,69,33"
5859397250,364,5,9,"33,83,119,98,124,31,106,166,30,7"
5859397124,364,5,9,"93,124,33,96,31,63,83,119,103,118"
5858844533,364,5,9,"115,65,39,128,31,124,95,4,298,126"
5859396866,364,5,9,"73,69,75,8,70,9,76,6,62,239"
5859396730,364,5,9,"62,95,103,43,64,81,92,63,75,146"
5858844055,364,5,9,"76,6,166,62,43,41,2,155,156,70"
5858717381,364,5,9,"81,106,83,33,78,18,32,143,101,30"
5858717181,364,5,9,"31,106,83,33,32,30,101,49,124,119"
5859269620,364,5,9,"31,101,33,106,83,124,30,119,49,32"
5859269390,364,5,9,"106,31,83,32,33,101,30,49,124,119"
5858716639,364,5,9,"10,12,15,33,170,19,83,143,14,100"
5859269058,364,5,9,"83,106,33,31,32,101,30,49,124,119"
5859268898,364,5,9,"83,33,101,106,31,32,30,124,64,49"
5858716151,364,5,9,"31,83,33,124,101,106,119,32,49,102"
5858715977,364,5,9,"83,106,32,33,101,10,49,41,47,31"
5858715837,364,5,9,"83,49,32,106,101,33,31,166,111,119"
5858715671,364,5,9,"106,83,33,101,31,119,124,10,30,35"
5859268092,364,5,9,"33,106,83,31,101,32,49,124,30,119"
5859267926,364,5,9,"83,33,106,32,101,49,31,125,30,127"
5859267708,364,5,9,"49,48,31,32,119,106,83,33,180,30"
5858714941,364,5,9,"83,106,31,119,180,124,101,32,49,33"
5859267414,364,5,9,"106,83,33,32,31,101,124,30,49,127"
5859267210,364,5,9,"176,31,39,49,106,124,272,101,30,328"
5859267004,364,5,9,"106,83,101,111,33,31,124,32,62,10"
5858714167,364,5,9,"83,106,32,33,49,101,62,31,119,124"
5858713923,364,5,9,"83,106,32,33,31,49,101,30,127,10"
5859266388,364,5,9,"106,31,83,33,32,101,30,119,124,35"
5859266266,364,5,9,"31,119,106,30,101,83,180,32,33,111"
5858713379,364,5,9,"83,33,106,31,32,30,111,101,49,125"
5858713091,364,5,9,"106,33,83,101,32,10,31,49,61,62"
5859265628,364,5,9,"101,33,106,83,31,124,10,32,49,180"
5859265456,364,5,9,"33,106,101,31,83,124,32,119,62,30"
5858712597,364,5,9,"33,106,83,101,32,31,49,30,127,124"
5858712383,364,5,9,"101,106,33,83,31,32,62,124,111,49"
5858712123,364,5,9,"83,106,33,101,49,32,31,62,119,124"
5859264594,364,5,9,"106,33,83,31,101,32,124,49,100,166"
5859264236,364,5,9,"106,101,33,83,32,31,49,124,30,62"
5858711227,364,5,9,"33,106,31,83,101,32,30,119,124,127"
5859263834,364,5,9,"33,106,32,83,30,101,31,49,125,176"
5858710905,364,5,9,"106,33,83,155,32,125,31,101,30,10"
5858710713,364,5,9,"101,106,31,30,33,119,83,124,37,32"
5858710559,364,5,9,"83,33,101,106,30,150,5,119,31,180"
5858710367,364,5,9,"106,83,33,101,30,107,5,176,32,193"
5859262876,364,5,9,"33,83,106,32,31,101,49,127,119,30"
5858709949,364,5,9,"100,153,101,61,35,106,83,33,98,62"
5859262544,364,5,9,"201,100,61,35,33,62,10,83,195,298"
5858709619,364,5,9,"101,106,83,98,119,124,31,33,37,49"
5859262152,364,5,9,"83,106,33,32,150,127,101,49,31,78"
5859261842,364,5,9,"106,30,31,33,83,101,124,32,180,119"
5859261630,364,5,9,"32,49,106,83,111,33,31,101,10,30"
5858834079,364,5,9,"6,90,2,64,3,35,166,8,67,149"
9126836585,364,5,9,"83,101,30,106,119,180,155,33,176,31"
9126835529,364,5,9,"101,33,106,83,30,2,31,119,155,180"
9126834871,364,5,9,"176,101,37,30,39,38,36,135,133,106"
9129049474,364,5,9,"83,106,155,119,101,33,32,180,30,125"
9129048378,364,5,9,"83,101,106,31,30,119,49,98,124,33"
9126831411,364,5,9,"83,101,106,31,119,30,118,124,33,32"
9126830095,364,5,9,"83,106,32,101,49,30,31,33,64,119"
9130225811,364,5,4,"130,49,230,155,162,108,48,158,51,127"
9130225141,364,5,4,"38,37,101,98,36,158,106,39,194,123"
9130224475,364,5,4,"101,106,31,83,119,30,98,124,33,36"
9132433918,364,5,4,"106,31,37,101,38,36,30,61,78,176"
9132433290,364,5,4,"31,101,98,30,119,38,124,106,33,36"
9130222839,364,5,4,"98,38,101,36,39,31,106,135,124,95"
9130222341,364,5,4,"31,38,101,36,49,124,37,30,106,83"
9132431472,364,5,4,"101,106,30,98,158,38,100,95,9,111"
9132430712,364,5,4,"101,98,106,30,158,38,36,37,5,104"
9132429764,364,5,4,"101,106,158,31,98,83,96,38,49,30"
9132429098,364,5,4,"101,98,119,38,37,49,36,106,39,124"
9132428590,364,5,4,"30,101,111,158,176,106,36,49,37,31"
9130218127,364,5,4,"101,98,38,30,36,37,119,106,31,49"
9130217669,364,5,4,"101,38,36,37,98,158,194,39,30,123"
9130216785,364,5,4,"39,101,118,106,98,36,38,30,109,135"
9132425906,364,5,4,"98,119,111,124,97,179,93,232,105,5"
9132425082,364,5,4,"101,31,83,106,158,30,37,49,36,32"
9130213895,364,5,4,"101,31,38,37,36,106,83,98,119,124"
9132423138,364,5,4,"31,101,98,39,106,124,38,83,118,30"
9130212643,364,5,4,"31,38,36,101,49,30,106,83,98,37"
9132422042,364,5,4,"38,101,36,98,37,31,39,124,119,194"
9130210697,364,5,4,"101,33,62,106,111,9,30,5,119,98"
2639267053,371,4,23,"64,221,139,141,214,161,91,162,68,166"
2639268473,371,4,23,"184,122,266,183,195,304,258,182,321,269"
2640098190,371,4,23,"43,62,0,128,166,81,6,113,213,61"
2639271105,371,4,23,"195,122,47,61,19,228,182,144,0,258"
2639272111,371,4,23,"34,96,172,20,98,158,108,103,350,112"
2639273013,371,4,23,"186,256,276,181,280,184,277,312,331,153"
2639274701,371,4,23,"122,270,321,116,62,113,330,0,184,277"
2639275709,371,4,23,"216,256,312,290,100,33,186,189,83,181"
2640104854,371,4,23,"34,158,98,277,16,95,108,187,102,155"
2639277627,371,4,23,"277,102,331,181,96,34,48,49,83,187"
2640106660,371,4,23,"98,101,119,50,7,31,138,135,54,162"
2640108672,371,4,23,"256,312,219,280,186,189,289,184,276,181"
2639282233,371,4,23,"96,62,173,245,236,20,108,330,337,34"
2640065356,371,5,13,"125,132,30,64,250,14,145,245,67,114"
2639237499,371,5,13,"165,93,52,118,119,63,48,124,167,135"
6339312793,371,5,7,"62,61,128,47,41,58,126,213,43,19"
6340061136,371,5,7,"121,120,58,47,256,147,195,19,61,14"
6339313229,371,5,7,"47,58,121,120,147,41,19,256,195,59"
6340061774,371,5,13,"125,30,32,91,118,176,89,155,83,132"
6340062068,371,5,13,"108,172,95,112,125,132,203,96,155,98"
6339314257,371,5,13,"132,125,30,95,63,146,67,64,111,145"
6339314541,371,5,13,"135,93,133,91,98,9,168,109,179,232"
6340062848,371,5,0,"113,16,128,74,116,13,81,61,43,2"
6339315067,371,5,0,"113,8,6,61,16,62,33,275,128,114"
6339315333,371,5,0,"114,156,113,74,70,77,86,5,2,85"
6339315545,371,5,0,"33,170,171,8,347,201,262,339,96,80"
6339315825,371,5,0,"2,62,41,44,43,11,6,64,0,47"
6340064052,371,5,0,"112,95,108,158,245,154,16,125,98,34"
6339316345,371,5,0,"54,95,50,98,16,155,5,103,108,55"
4715739913,373,5,23,"41,18,6,43,2,78,11,45,144,8"
4739548269,373,5,15,"96,62,169,100,147,35,20,331,202,172"
4739548763,373,5,15,"96,113,35,62,16,95,98,159,236,97"
4740183540,373,5,15,"213,33,62,100,35,44,61,327,93,96"
4725039071,373,5,8,"90,33,6,143,8,81,166,83,43,125"
4736792025,373,5,4,"166,163,69,75,94,9,225,8,73,139"
4737426920,373,5,7,"41,2,74,6,18,113,166,209,62,44"
4736790675,373,5,7,"6,2,113,0,41,166,74,8,16,3"
4736812667,373,5,7,"62,60,16,17,81,58,113,14,125,143"
4736812939,373,5,13,"41,62,47,43,64,61,44,81,144,6"
4737449004,373,5,7,"62,44,213,61,41,226,64,125,128,81"
4737449102,373,5,7,"41,62,47,63,64,43,6,78,91,61"
4736813211,373,5,7,"62,4,81,0,125,43,41,63,33,64"
4003101374,377,9,23,"8,135,63,91,118,162,67,7,89,171"
4003102640,377,9,23,"48,49,108,193,158,187,98,172,102,112"
4002340365,377,9,23,"118,30,178,31,98,124,96,133,119,5"
4003104024,377,9,23,"102,6,184,83,199,187,198,101,151,35"
4003105522,377,9,16,"43,63,115,81,61,45,96,144,65,41"
5325431121,394,9,7,"64,78,180,150,262,18,62,155,83,41"
5325429679,394,9,7,"30,83,33,32,157,154,70,322,118,5"
5325426981,394,9,7,"275,96,62,338,78,64,113,13,98,2"
5325423175,394,9,7,"30,311,104,88,294,176,9,105,180,75"
5326027842,394,9,7,"176,247,309,30,39,161,36,31,335,38"
5325416605,394,9,7,"83,106,32,49,102,101,31,30,184,127"
5326022162,394,9,7,"150,62,61,100,83,18,29,263,158,33"
5325411277,394,9,7,"150,64,18,78,81,143,44,12,42,13"
5325409491,394,9,7,"215,158,150,80,18,78,10,122,263,120"
5326013744,394,9,7,"150,83,33,106,64,18,32,78,81,8"
8723586027,394,4,18,"195,11,290,216,61,219,189,313,217,0"
8980069050,399,5,0,"180,56,108,158,34,112,121,120,155,125"
9723529229,399,8,0,"93,303,141,95,128,231,194,50,126,92"
9726772426,399,8,0,"95,108,6,50,113,98,90,53,51,55"
10317553906,399,9,7,"101,83,106,30,184,31,5,195,153,29"
10840657714,399,10,8,"67,8,63,2,6,156,114,91,74,89"
10840575155,399,10,8,"74,33,126,35,16,101,87,315,113,149"
10878515394,399,10,0,"83,153,195,61,10,100,180,106,101,155"
88009348,403,11,15,"15,19,58,201,41,61,47,120,78,143"
94305106,403,0,11,"180,108,112,56,158,245,125,17,263,15"
94729301,403,0,11,"155,109,56,255,179,180,108,50,55,104"
93892662,403,0,11,"65,115,30,119,66,128,95,49,29,32"
94305105,403,0,11,"180,56,130,8,7,155,111,166,65,30"
94305104,403,1,11,"132,155,108,111,34,125,112,58,158,245"
5561650074,407,2,13,"89,246,91,242,37,36,76,38,247,73"
6270488967,407,9,7,"118,8,5,103,105,126,160,92,61,180"
6320590659,407,10,2,"66,95,44,81,213,37,83,18,150,64"
6827075972,407,2,9,"108,158,95,343,98,187,111,150,153,342"
8391894049,407,0,11,"235,161,242,91,244,87,205,75,39,9"
197049566,412,6,4,"118,135,133,73,91,63,89,67,6,64"
401428527,412,1,11,"65,115,8,157,63,0,73,298,191,221"
7802894550,418,7,2,"11,40,35,61,126,0,46,62,128,6"
7879920146,418,7,23,"118,67,89,88,36,38,91,130,135,8"
8056346092,418,9,2,"8,160,1,237,5,93,164,279,94,7"
8127809669,418,9,23,"201,61,15,169,100,19,264,126,51,128"
3775247494,424,6,8,"214,64,126,63,67,128,68,7,8,146"
3774447843,424,6,8,"126,128,8,166,61,43,142,63,45,91"
3775254632,424,6,8,"16,74,2,11,90,40,113,162,18,67"
3774454977,424,6,8,"126,11,40,16,67,64,2,128,74,162"
3775261808,424,6,8,"126,166,63,8,67,128,156,114,70,43"
3775265212,424,6,8,"91,63,162,114,67,70,89,265,130,156"
3774464809,424,6,8,"126,147,11,35,29,224,84,17,66,13"
3775271842,424,6,8,"64,42,126,45,142,18,13,148,81,214"
3775276016,424,6,8,"64,126,142,81,42,43,18,214,63,2"
3774475939,424,6,8,"42,142,61,126,148,64,128,45,18,43"
3774479829,424,6,8,"64,166,214,8,128,126,7,30,63,43"
3775287742,424,6,8,"17,148,5,45,81,58,13,150,16,59"
3775291288,424,6,8,"67,63,8,114,6,2,162,70,130,156"
3774490477,424,6,8,"128,126,142,64,61,148,43,58,41,42"
3774494771,424,6,8,"64,128,214,126,63,67,166,68,30,43"
3775302942,424,6,8,"64,126,162,63,214,30,130,142,128,43"
3774501319,424,6,8,"126,64,128,30,214,130,146,162,43,63"
3775314498,424,6,8,"8,42,6,142,18,63,43,166,126,81"
3775317846,424,6,8,"8,64,63,6,67,18,166,43,126,142"
3775321834,424,6,8,"64,166,214,8,6,18,126,142,63,43"
3774520617,424,6,8,"126,43,8,128,45,166,142,64,148,42"
3774524481,424,6,8,"64,214,30,70,68,8,75,162,73,166"
3775333762,424,6,8,"126,63,128,67,166,7,142,43,64,146"
3774532933,424,6,8,"126,63,128,67,64,43,142,214,42,148"
3775341092,424,6,8,"63,126,67,132,145,54,162,64,214,156"
3774539581,424,6,8,"63,67,166,128,64,126,8,43,214,156"
3774542757,424,6,8,"8,166,126,63,128,67,64,214,43,221"
3774545311,424,6,8,"126,128,166,43,64,67,61,214,63,33"
3774548185,424,6,8,"43,166,128,67,126,64,63,8,142,6"
3774552059,424,6,8,"64,130,162,214,67,6,63,180,30,2"
3775361448,424,6,8,"64,63,214,67,166,126,128,43,142,8"
3774559803,424,6,8,"119,30,130,49,55,180,111,162,16,5"
3775367580,424,6,8,"125,88,86,77,70,76,74,111,235,265"
3774565461,424,6,8,"88,86,70,16,5,33,130,74,85,113"
3775373518,424,6,8,"125,91,6,30,89,180,162,86,132,77"
3774572523,424,6,8,"64,214,67,11,18,63,2,68,114,16"
3774576177,424,6,8,"64,11,67,63,18,126,115,2,16,65"
3774580075,424,6,8,"64,11,67,63,16,18,40,126,2,114"
3775389204,424,6,8,"63,67,156,70,126,64,166,43,142,214"
3774587975,424,6,8,"67,63,8,162,130,7,118,70,64,114"
3775397088,424,6,8,"8,67,63,70,114,7,91,162,89,43"
3775399566,424,6,8,"5,88,166,76,265,91,70,161,246,242"
3775402586,424,6,8,"70,88,5,130,30,176,85,73,77,119"
3774599733,424,6,8,"31,166,119,2,8,39,130,33,30,38"
3775409380,424,6,8,"63,67,70,8,89,156,162,130,91,114"
3774607705,424,6,8,"63,67,70,89,8,156,91,130,162,114"
3774611459,424,6,8,"307,69,70,72,5,71,88,37,86,240"
3775420570,424,6,8,"69,72,76,74,307,70,5,71,86,130"
3774618845,424,6,8,"69,70,76,307,74,86,72,5,88,71"
3775428286,424,6,8,"64,11,2,67,4,40,44,62,128,214"
3775431642,424,6,8,"70,69,76,73,77,75,88,86,235,130"
3774628995,424,6,8,"128,166,7,162,168,111,126,91,65,130"
3774632429,424,6,8,"67,63,8,162,126,128,130,91,132,70"
3774635859,424,6,8,"63,67,126,128,64,130,156,132,162,54"
3775444818,424,6,8,"70,64,156,114,214,63,221,67,88,130"
3775448312,424,6,8,"67,162,63,11,74,130,128,8,126,18"
3775451762,424,6,8,"166,130,67,63,70,162,74,11,114,64"
3775454470,424,6,8,"33,130,119,162,180,65,105,16,166,332"
3774651389,424,6,8,"166,130,62,33,91,49,81,162,48,99"
3775460764,424,6,8,"16,130,30,74,2,162,70,6,114,86"
3774658239,424,6,8,"64,2,8,6,67,18,74,114,91,90"
3775467676,424,6,8,"166,74,67,114,2,64,128,70,130,69"
3774665467,424,6,8,"113,16,2,6,74,8,64,114,128,156"
3775474128,424,6,8,"64,16,74,114,70,2,130,113,128,67"
3775477184,424,6,8,"5,130,70,166,69,232,91,72,88,76"
3774675459,424,6,8,"74,67,114,130,88,70,91,16,162,87"
3775484366,424,6,8,"70,64,63,156,214,114,91,73,130,132"
3774682985,424,6,8,"70,91,73,64,214,88,114,130,156,63"
3775491804,424,6,8,"162,63,126,8,67,128,64,30,132,91"
3775495460,424,6,8,"64,73,70,8,130,6,162,214,2,67"
3775499340,424,6,8,"69,73,74,70,86,113,88,125,76,77"
3775505332,424,6,8,"126,43,64,128,8,41,142,81,166,6"
3775502322,424,6,8,"126,8,64,128,43,142,166,41,61,81"
3775508754,424,6,8,"8,126,64,166,128,43,63,91,67,41"
3775512088,424,6,8,"8,126,64,43,18,128,41,166,142,214"
3774710187,424,6,8,"130,63,180,67,119,162,128,6,30,126"
3775518090,424,6,8,"8,166,33,63,180,6,130,162,119,67"
3774715811,424,6,8,"8,70,63,126,88,33,130,166,43,61"
3774719153,424,6,8,"8,166,126,43,91,64,114,2,128,6"
3774722643,424,6,8,"8,67,63,166,126,43,128,70,156,91"
3775531992,424,6,8,"8,6,2,166,41,74,113,43,90,0"
3774730461,424,6,8,"8,63,126,64,67,6,128,214,43,142"
3774734115,424,6,8,"8,126,128,67,6,91,63,74,16,64"
3774738473,424,6,8,"8,126,74,166,63,64,128,67,6,70"
3775548516,424,6,8,"64,126,166,74,43,8,6,128,63,70"
3775552562,424,6,8,"8,6,43,63,126,67,18,142,2,64"
3774750923,424,6,8,"130,70,67,162,119,63,180,74,88,6"
3775560232,424,6,8,"130,6,74,70,2,162,8,126,67,30"
3774758765,424,6,8,"70,88,64,8,63,6,74,265,166,156"
3774763359,424,6,8,"70,8,63,114,156,88,67,91,73,89"
3774766893,424,6,8,"70,8,63,88,114,156,67,73,91,89"
3774770337,424,6,8,"70,63,8,114,67,156,88,74,89,64"
3775579636,424,6,8,"130,74,162,16,77,114,86,70,87,85"
3774777467,424,6,8,"130,162,168,114,74,166,16,67,265,91"
3775586780,424,6,8,"74,11,67,40,162,2,114,16,18,70"
3774784213,424,6,8,"88,74,70,11,2,67,18,114,64,311"
3775593690,424,6,8,"74,70,2,67,114,88,16,11,162,63"
3774791067,424,6,8,"2,6,114,30,90,18,162,5,64,16"
3774795319,424,6,8,"84,64,70,214,73,67,29,74,75,130"
3775603808,424,6,8,"67,63,7,65,70,214,8,130,118,64"
3775606700,424,6,8,"76,69,73,166,5,70,91,6,265,33"
3775609474,424,6,8,"130,91,5,128,162,111,166,145,70,67"
3774810569,424,6,8,"130,5,91,162,138,70,128,74,111,166"
3774807127,424,6,8,"130,91,5,16,74,128,70,162,166,113"
3775619194,424,6,8,"119,30,130,5,48,76,180,75,265,88"
3775621704,424,6,8,"30,119,125,88,31,2,265,42,142,6"
3775624422,424,6,8,"130,119,30,265,180,125,5,176,54,88"
3775628098,424,6,8,"130,76,70,265,6,53,5,110,88,75"
3775631104,424,6,8,"214,64,119,67,130,118,135,65,8,63"
3774828705,424,6,8,"64,214,63,6,30,67,68,65,126,132"
