6157559494,598,8,11,"0,3,2,1"
6157560620,598,8,11,"3,5,4,0"
6157563384,598,8,11,"3,4,5,0"
6157023059,598,8,11,"3,0,5,2"
6157567560,598,8,11,"3,5,4,15"
6157025897,598,8,11,"3,4,5,15"
6157027349,598,8,11,"0,3,18,15"
6157050831,598,8,20,"3,5,4,10"
6157052379,598,8,20,"3,4,5,10"
6157596740,598,8,20,"3,0,2,1"
6157055679,598,8,20,"3,4,5,15"
6157599976,598,8,20,"3,0,2,1"
6157058997,598,8,12,"3,0,15,2"
6157060863,598,8,12,"4,5,3,10"
6157062049,598,8,12,"0,2,3,29"
6157605212,598,8,20,"3,4,0,15"
6157609444,598,8,11,"0,3,5,15"
6157069005,598,8,11,"0,3,2,1"
6157613454,598,8,11,"0,3,1,2"
6157614596,598,8,7,"3,15,4,0"
6157618270,598,8,7,"3,15,4,21"
6157076861,598,8,10,"3,4,5,8"
6178455543,598,8,22,"0,17,11,12"
6178981684,598,8,22,"0,12,11,3"
6178461747,598,8,22,"12,11,20,5"
6178987414,598,8,22,"0,20,11,17"
6178989924,598,8,22,"0,20,12,13"
6178992190,598,8,22,"0,2,6,11"
6178993592,598,8,22,"0,2,3,1"
6179000726,598,8,22,"0,6,11,12"
6179003796,598,8,22,"12,20,11,13"
6179012118,598,8,22,"12,20,11,4"
6179016528,598,8,22,"0,11,12,20"
6179020430,598,8,22,"20,11,12,4"
6178500361,598,8,22,"5,4,3,11"
6179027694,598,8,22,"0,20,12,13"
6293286904,598,9,11,"3,0,1,2"
6999154964,599,4,22,"4,5,11,12"
7145242611,599,4,22,"12,11,5,4"
6999157746,599,4,22,"0,11,12,13"
7145245691,599,4,22,"5,4,11,12"
7145248363,599,4,22,"0,5,6,20"
7145250837,599,4,22,"11,12,20,13"
6999166540,599,4,22,"0,2,1,3"
7145255635,599,4,22,"0,11,12,20"
7145258091,599,4,22,"0,11,12,13"
6999174108,599,4,22,"0,5,6,43"
6999175622,599,4,22,"0,20,12,13"
6999190146,599,4,22,"17,11,20,12"
6999191498,599,4,22,"0,12,11,20"
7145280091,599,4,22,"5,0,12,11"
6999195702,599,4,22,"0,11,12,13"
6999198144,599,4,22,"0,11,12,13"
7145286429,599,4,22,"11,12,17,20"
7145289117,599,4,22,"0,2,6,26"
6999204574,599,4,22,"0,12,11,13"
7145292931,599,4,22,"11,12,4,13"
7145294441,599,4,22,"0,11,5,12"
7145301005,599,4,22,"17,11,20,4"
7145303573,599,4,22,"0,11,12,17"
7145306337,599,4,22,"0,17,11,12"
6999220694,599,4,22,"11,12,5,4"
6999222410,599,4,22,"4,5,11,20"
7145312121,599,4,22,"0,11,12,13"
7145314591,599,4,22,"0,11,12,13"
7156969979,599,5,10,"4,5,11,12"
7342175380,599,5,10,"4,5,11,12"
7342177488,599,5,10,"4,5,11,12"
7342178744,599,5,10,"4,5,11,12"
7156977141,599,5,10,"17,4,5,11"
7156980121,599,5,10,"0,3,5,4"
8329798592,599,5,10,"5,4,11,16"
7342184186,599,5,15,"5,4,11,12"
7342185572,599,5,15,"5,4,12,11"
7342171166,599,5,15,"5,4,3,11"
8054552152,599,9,3,"4,5,17,3"
8054549801,599,9,3,"4,5,17,3"
8054550568,599,9,9,"4,5,3,7"
8355694544,599,9,3,"4,5,3,15"
8640986170,599,3,3,"3,4,5,15"
8639883331,599,3,3,"4,3,5,15"
8640985306,599,3,14,"4,5,3,17"
8676639996,599,3,7,"4,5,3,10"
8675538715,599,3,16,"4,5,3,10"
8676648234,599,3,15,"17,11,0,4"
8675548173,599,3,15,"3,5,4,17"
8676655586,599,3,15,"3,4,5,17"
8683232067,599,3,22,"0,3,1,20"
11194691473,599,11,13,"3,4,1,0"
11194578474,599,11,13,"3,4,5,15"
11194579146,599,11,13,"3,1,4,0"
11194543385,599,11,13,"3,4,0,1"
7864706590,600,7,10,"0,2,3,1"
7864723306,600,7,11,"3,1,4,0"
845915362,602,6,7,"3,5,4,12"
845923612,602,6,7,"3,5,4,0"
845932928,602,6,7,"12,20,13,11"
845076709,602,6,15,"3,5,4,16"
845083541,602,6,15,"4,3,5,16"
845089037,602,6,15,"5,4,11,12"
845967222,602,6,13,"5,3,4,8"
845110367,602,6,13,"0,3,2,1"
845982426,602,6,13,"3,8,30,5"
845987374,602,6,13,"3,5,15,4"
845130135,602,6,13,"3,5,0,4"
846000020,602,6,13,"3,0,2,1"
844712665,602,6,13,"3,4,5,21"
844717365,602,6,13,"3,0,2,5"
844723569,602,6,13,"3,0,5,22"
845592084,602,6,13,"3,4,5,16"
844735725,602,6,13,"3,0,5,4"
845605590,602,6,13,"3,4,5,16"
844748125,602,6,13,"3,0,1,8"
844756511,602,6,13,"3,5,4,21"
844763975,602,6,13,"3,4,5,21"
845633712,602,6,13,"3,1,0,2"
844774913,602,6,1,"3,0,2,1"
845646770,602,6,1,"3,5,4,9"
845650414,602,6,1,"0,3,2,26"
845658398,602,6,1,"4,5,3,11"
844802477,602,6,1,"5,4,3,7"
844811331,602,6,1,"5,4,3,16"
845682550,602,6,1,"5,4,3,7"
845690014,602,6,1,"4,5,3,16"
844836953,602,6,1,"4,5,3,16"
845710236,602,6,1,"3,5,17,0"
844852361,602,6,1,"2,0,3,1"
844861973,602,6,1,"5,3,4,0"
845733136,602,6,1,"5,4,3,17"
845738636,602,6,1,"3,0,2,8"
844880861,602,6,1,"3,0,2,1"
845753190,602,6,1,"4,5,3,7"
844896869,602,6,1,"0,3,9,26"
844905437,602,6,13,"5,4,3,16"
845775794,602,6,13,"3,4,5,8"
844920779,602,6,13,"0,3,1,2"
844922505,602,6,13,"0,3,2,1"
852850586,602,6,11,"3,5,4,8"
851996597,602,6,13,"3,4,5,16"
852004593,602,6,13,"3,5,4,8"
852883438,602,6,13,"4,5,3,16"
852027325,602,6,1,"3,5,4,8"
869112052,602,6,7,"5,4,16,3"
868272495,602,6,7,"4,5,16,11"
869123790,602,6,7,"5,4,3,16"
868283659,602,6,7,"5,4,3,16"
869133656,602,6,7,"4,5,3,16"
869137934,602,6,7,"4,5,11,16"
869142598,602,6,7,"5,4,16,3"
869144076,602,6,7,"3,0,4,5"
4175041561,603,11,10,"3,4,5,0"
8888818689,603,4,5,"17,0,11,3"
8889443080,603,4,5,"0,17,11,12"
8889454850,603,4,5,"4,17,5,11"
8889444966,603,4,5,"4,5,17,11"
8888824351,603,4,5,"4,5,17,3"
8889448350,603,4,5,"17,4,5,3"
8889451122,603,4,5,"17,4,5,11"
8889449078,603,4,5,"0,3,22,4"
8888827421,603,4,5,"0,22,3,12"
8888830857,603,4,5,"17,3,11,4"
8889455500,603,4,5,"0,22,17,3"
8889456672,603,4,5,"0,22,11,12"
8889457726,603,4,5,"0,3,1,2"
8889459342,603,4,5,"0,20,12,11"
8888838255,603,4,5,"0,20,12,11"
8889462562,603,4,5,"4,5,17,11"
8888841713,603,4,12,"0,3,20,12"
7503093660,605,5,16,"11,12,20,4"
7503095732,605,5,16,"11,12,20,0"
7503096590,605,5,16,"12,20,11,13"
7503098022,605,5,16,"17,11,4,5"
7503098974,605,5,20,"3,5,4,8"
7503099776,605,5,20,"3,0,2,1"
7503100618,605,5,20,"3,5,0,40"
7503101938,605,5,20,"5,3,4,8"
7503102650,605,5,12,"5,3,4,12"
7503103548,605,5,4,"5,4,3,15"
7503104366,605,5,11,"5,4,3,15"
7503105314,605,5,11,"5,3,4,16"
7503105916,605,5,11,"5,4,3,16"
7503108424,605,5,1,"5,4,3,17"
7503109310,605,5,1,"5,4,17,11"
7503110260,605,5,1,"5,4,38,48"
7503121494,605,5,3,"17,11,4,5"
7503114854,605,5,3,"17,4,5,11"
7503115744,605,5,14,"3,5,4,17"
7503122240,605,5,14,"4,5,6,11"
7503116760,605,5,14,"4,5,7,6"
7503118068,605,5,14,"5,4,17,11"
7503118744,605,5,14,"4,5,3,15"
7503119822,605,5,14,"4,5,11,12"
7503123032,605,5,14,"11,17,4,12"
7503120522,605,5,9,"3,5,4,15"
7503152306,605,6,17,"17,4,5,11"
7503140126,605,6,17,"4,5,3,7"
7503141462,605,6,17,"4,5,6,7"
7503142318,605,6,17,"5,4,6,11"
7503142984,605,6,17,"5,7,4,6"
7503144284,605,6,17,"5,4,6,7"
7503149964,605,6,17,"5,4,17,11"
4793886264,607,6,1,"5,4,11,7"
4793885578,607,6,14,"4,5,3,17"
4793884924,607,6,15,"20,17,12,11"
4793251105,607,6,10,"4,5,3,11"
9441494209,608,7,6,"3,4,5,17"
9691720465,608,8,13,"2,0,32,6"
10942404963,608,10,0,"0,3,1,2"
10942406233,608,10,0,"3,1,0,2"
11029584394,608,10,22,"0,2,3,1"
11046494926,608,10,13,"4,3,5,16"
11761950843,608,0,16,"5,3,4,17"
11786131873,608,0,13,"0,2,3,1"
11918003816,608,0,6,"0,2,3,1"
11987769505,608,0,0,"0,2,3,1"
12107583435,608,0,10,"3,0,4,21"
12286510335,608,1,15,"17,4,5,11"
525579938,610,4,0,"3,1,0,2"
525668683,610,4,0,"3,0,1,30"
525668815,610,4,0,"3,0,1,30"
525668971,610,5,0,"0,3,1,2"
525580542,610,5,0,"0,3,1,2"
525580952,610,5,0,"0,17,12,11"
525669845,610,5,0,"3,0,1,2"
525669299,610,5,0,"3,1,0,4"
525581646,610,11,0,"3,4,5,15"
525670627,610,11,25,"3,5,4,40"
482138551,610,11,25,"3,4,5,42"
485647551,610,2,8,"4,5,3,42"
485647495,610,2,8,"3,0,2,1"
523008145,610,4,25,"3,0,2,29"
522995690,610,4,25,"3,0,5,15"
522996766,610,4,25,"3,0,5,15"
969091861,610,6,8,"3,0,15,4"
969091955,610,6,0,"0,3,2,1"
1312898179,612,8,1,"4,5,3,16"
1313782134,612,8,1,"4,5,3,21"
1312900119,612,8,1,"4,5,3,16"
1312903567,612,8,4,"3,5,4,20"
1312904637,612,8,4,"3,5,4,15"
1313813250,612,8,11,"3,4,5,21"
1313814278,612,8,11,"3,4,5,15"
1312931691,612,8,11,"3,5,4,21"
1312932975,612,8,11,"3,4,5,21"
1313817720,612,8,11,"5,4,3,16"
1313818838,612,8,11,"3,4,5,15"
1312936183,612,8,11,"3,4,5,15"
1312957219,612,8,11,"3,4,5,15"
1312958289,612,8,11,"3,5,4,0"
6136062900,615,8,19,"0,3,2,46"
6136063562,615,8,13,"3,5,4,15"
6136064196,615,8,1,"0,3,2,1"
6136065162,615,8,1,"0,2,3,1"
6135520825,615,8,1,"0,3,2,59"
6136066842,615,8,1,"3,4,5,16"
6135522175,615,8,1,"5,4,16,3"
6135523787,615,8,1,"5,4,3,11"
6135524541,615,8,1,"5,3,4,16"
6135525013,615,8,1,"4,3,5,16"
6136071428,615,8,1,"3,5,9,4"
6135526787,615,8,1,"0,2,3,1"
6135527345,615,8,1,"5,3,4,11"
6135527987,615,8,1,"5,4,3,16"
6136073670,615,8,1,"5,4,10,3"
6136074280,615,8,13,"3,0,5,23"
6136075256,615,8,15,"3,4,0,1"
6136076814,615,8,12,"4,3,5,16"
7061495613,615,3,11,"5,4,3,47"
20209929,616,2,6,"0,3,2,1"
16917737,616,6,25,"3,0,4,15"
144671856,616,3,1,"3,0,5,31"
308082854,616,10,19,"3,2,0,1"
2772056361,616,7,13,"0,1,3,2"
2772059131,616,7,13,"1,3,0,2"
2772061373,616,7,13,"3,0,1,4"
2772063361,616,7,13,"0,1,2,3"
2772913056,616,7,13,"0,3,1,2"
2772914356,616,7,13,"3,1,0,2"
2772915488,616,7,13,"0,2,3,1"
2772071021,616,7,13,"3,0,1,4"
2772073751,616,7,13,"1,0,3,2"
2772075079,616,7,13,"0,2,1,3"
2772077625,616,7,13,"0,3,2,1"
2772080111,616,7,13,"0,1,2,3"
2772928978,616,7,13,"1,0,3,2"
2772084191,616,7,13,"1,0,2,14"
2772086013,616,7,13,"0,3,1,14"
2772935656,616,7,13,"0,1,2,14"
2772938138,616,7,13,"4,3,5,10"
2772940272,616,7,13,"3,0,4,1"
2772096393,616,7,13,"0,1,23,41"
2772097969,616,7,13,"0,1,2,3"
2772099203,616,7,13,"0,3,2,22"
2772947428,616,7,13,"0,2,3,1"
2772102099,616,7,13,"3,4,1,0"
2772950612,616,7,13,"0,1,3,14"
2772105897,616,7,13,"0,1,3,2"
2772110359,616,7,13,"0,1,2,14"
2772111899,616,7,13,"0,3,1,2"
2772961698,616,7,13,"0,1,3,2"
2772117497,616,7,13,"1,0,3,2"
3222677315,616,0,20,"0,3,1,2"
3519725717,616,4,5,"4,5,7,10"
3519727405,616,4,5,"3,5,4,0"
3519729069,616,4,5,"3,0,5,2"
3520544492,616,4,5,"0,2,3,1"
3520546932,616,4,5,"0,3,2,15"
4533785761,616,3,11,"3,4,5,15"
8373725658,616,0,2,"2,0,3,1"
462800181,620,8,2,"0,2,3,1"
462795764,620,10,2,"0,2,1,3"
344696073,620,6,13,"0,2,3,18"
306468578,620,10,8,"0,3,26,5"
315796689,620,11,10,"4,5,3,10"
315796702,620,11,10,"4,5,10,16"
315818280,620,11,7,"5,4,3,16"
6050733898,620,7,8,"0,3,2,1"
4424674689,621,2,17,"4,5,3,10"
4514113581,621,3,10,"4,5,3,16"
4514125901,621,3,10,"4,5,3,16"
7642723898,622,6,11,"4,5,3,10"
8681450352,622,3,21,"3,5,4,0"
8681445002,622,3,21,"2,0,1,28"
8681440960,622,3,21,"3,5,4,16"
8680326109,622,3,21,"3,0,2,15"
10851899156,622,5,22,"17,11,4,12"
10851950066,622,5,22,"0,11,12,13"
10851956206,622,5,22,"17,4,5,11"
10851966506,622,5,22,"11,12,20,13"
10851884866,622,5,22,"20,12,0,13"
222070658,624,3,22,"20,12,5,13"
222071330,624,3,22,"0,11,12,13"
222072137,624,3,22,"0,12,11,13"
222073413,624,3,22,"0,3,2,11"
149901910,624,3,22,"0,3,32,47"
240515009,624,7,13,"2,1,0,3"
240516413,624,7,13,"3,0,2,1"
280501593,624,7,13,"3,4,5,21"
2078757596,624,11,24,"4,17,5,3"
2106598110,624,11,6,"3,0,2,1"
2105820711,624,11,6,"3,0,2,1"
2106696866,624,11,19,"0,3,1,2"
2262823791,624,1,11,"1,0,3,2"
2263613752,624,1,4,"1,3,0,2"
4878992761,626,6,7,"5,4,3,15"
4879601994,626,6,19,"4,3,5,15"
4878994175,626,6,1,"0,2,3,1"
9676978035,627,7,1,"5,4,3,7"
9680193610,627,7,1,"5,3,17,4"
9680467402,627,7,11,"0,3,1,22"
9680348026,627,7,11,"3,5,4,0"
9677190191,627,7,0,"4,5,3,10"
9677164459,627,7,1,"0,3,1,2"
4927165461,628,7,11,"0,3,1,2"
4919681147,628,7,11,"0,3,22,2"
4927163137,628,7,11,"3,0,2,22"
4923997647,628,7,11,"0,3,2,22"
4927761714,628,7,11,"0,2,1,22"
4923207768,628,7,11,"0,3,2,1"
4923205988,628,7,2,"0,3,1,2"
4923207014,628,7,2,"3,29,0,74"
4920115282,628,7,2,"0,2,22,1"
4920116344,628,7,2,"0,2,1,22"
4920278256,628,7,11,"0,3,2,1"
4714943828,630,5,1,"5,3,4,11"
4714944522,630,5,16,"0,5,3,11"
4714945640,630,5,7,"4,5,17,11"
4714305127,630,5,16,"5,4,3,10"
4714946534,630,5,16,"0,3,4,5"
4714946698,630,5,16,"0,3,5,4"
4714946838,630,5,16,"3,4,5,0"
4714306279,630,5,13,"3,4,5,21"
4714311933,630,5,13,"12,11,20,4"
4714314043,630,5,7,"5,12,4,11"
4714961842,630,5,16,"17,4,5,11"
941209421,634,6,1,"4,5,11,17"
942061698,634,6,13,"3,0,2,1"
942065928,634,6,1,"3,4,5,16"
941233569,634,6,1,"0,2,1,3"
6342221030,635,9,11,"0,3,2,46"
6342228408,635,9,4,"3,5,4,15"
6342236048,635,9,13,"3,4,5,15"
6341494955,635,9,13,"3,5,4,0"
6341509043,635,9,13,"4,3,5,15"
6342264522,635,9,13,"3,4,5,15"
6342271682,635,9,7,"3,4,5,15"
6341531639,635,9,13,"3,0,2,22"
6341537827,635,9,13,"3,4,5,15"
6341557551,635,9,3,"3,4,5,7"
6341564291,635,9,11,"4,5,3,15"
6342318024,635,9,13,"3,4,2,0"
6341577647,635,9,13,"3,5,4,16"
6341584437,635,9,13,"3,5,4,16"
6341596719,635,9,13,"3,4,5,0"
6342354160,635,9,13,"4,5,3,11"
6341623077,635,9,13,"3,0,1,2"
6342417948,635,9,13,"3,4,5,15"
6341689917,635,9,13,"3,0,1,4"
6341701339,635,9,13,"3,0,1,2"
6342459082,635,9,13,"3,1,0,2"
6341723161,635,9,13,"3,4,5,15"
6454831057,635,9,2,"4,5,3,10"
6454879385,635,9,11,"0,3,2,1"
6454895915,635,9,11,"3,5,0,4"
6454910247,635,9,11,"0,3,5,15"
6486078559,635,9,1,"3,4,5,21"
6486238711,635,9,1,"3,0,2,5"
6486354749,635,9,1,"4,5,3,17"
6486363437,635,9,1,"4,5,3,26"
6491407843,635,9,16,"0,3,2,36"
6491408689,635,9,7,"4,5,3,17"
6491409689,635,9,15,"3,0,15,5"
6491410401,635,9,15,"3,0,8,30"
6491411173,635,9,15,"3,4,5,21"
6491412095,635,9,7,"4,5,3,15"
6491412827,635,9,13,"4,5,3,21"
6491413393,635,9,19,"3,5,4,15"
6491414547,635,9,7,"3,4,5,16"
6491415187,635,9,19,"3,4,5,15"
6491415997,635,9,7,"0,3,2,15"
6491425231,635,9,7,"5,4,3,10"
6491426827,635,9,7,"3,0,5,15"
6491428027,635,9,7,"3,5,4,15"
6512359061,635,9,3,"4,3,15,5"
6512368291,635,9,3,"4,5,3,15"
6512410027,635,9,12,"4,5,11,17"
6512419671,635,9,20,"4,5,7,3"
6512442765,635,9,14,"3,5,4,15"
6512455511,635,9,14,"0,15,3,2"
6512464423,635,9,9,"4,3,5,17"
6312970953,635,9,7,"0,3,1,2"
6313492328,635,9,13,"3,0,1,15"
6599181649,635,9,3,"4,5,3,16"
6581909595,635,9,14,"4,5,3,17"
6581920925,635,9,20,"0,3,2,15"
6581931911,635,9,20,"0,2,3,15"
6581943305,635,9,20,"3,4,5,0"
6581954501,635,9,12,"3,4,5,17"
6581966833,635,9,12,"3,4,5,29"
6581978781,635,9,12,"4,3,5,15"
6581988365,635,9,12,"4,5,3,16"
6582004521,635,9,12,"4,5,3,12"
6582015225,635,9,12,"0,3,2,1"
6582025079,635,9,12,"4,5,3,10"
6582037203,635,9,12,"0,3,2,15"
6582052891,635,9,12,"0,3,9,26"
6582069919,635,9,12,"5,3,4,15"
6582084743,635,9,12,"3,2,0,15"
6582099357,635,9,12,"0,3,26,5"
6582112139,635,9,12,"3,2,0,15"
6582134671,635,9,12,"5,4,3,17"
6582152155,635,9,12,"4,5,17,11"
6582165617,635,9,12,"4,5,3,17"
6582178763,635,9,12,"0,3,5,4"
6582192609,635,9,12,"3,0,2,15"
6582205127,635,9,12,"3,4,5,17"
6582214861,635,9,12,"3,4,5,8"
6582227981,635,9,12,"4,3,5,16"
6582240185,635,9,12,"3,4,5,17"
6582263985,635,9,12,"3,5,4,26"
6582277323,635,9,12,"3,0,15,21"
6582473553,635,9,20,"3,5,4,15"
6582495761,635,9,13,"0,3,2,1"
6582508249,635,9,1,"4,5,11,12"
6582525485,635,9,16,"4,5,3,0"
6582536775,635,9,7,"4,3,5,15"
6582549439,635,9,1,"4,5,17,11"
6582568627,635,9,10,"0,5,12,20"
6582583941,635,9,1,"4,5,3,17"
6586931033,635,9,3,"4,5,3,10"
6586937151,635,9,19,"4,3,5,16"
6586942001,635,9,11,"3,0,2,9"
6586947753,635,9,11,"3,4,5,16"
455784908,638,3,10,"3,5,4,8"
455799011,638,3,10,"5,4,3,47"
455785400,638,3,10,"4,5,3,16"
456920159,638,3,10,"4,3,5,17"
456920467,638,3,10,"5,3,4,11"
456920615,638,3,10,"3,0,2,15"
456920855,638,3,10,"5,4,38,48"
456906762,638,3,10,"4,5,3,17"
456906976,638,3,10,"4,5,17,3"
456921727,638,3,10,"4,5,17,16"
456921943,638,3,10,"4,5,3,16"
456907662,638,3,10,"17,4,33,0"
456907936,638,3,10,"17,4,33,58"
456922697,638,3,10,"17,0,33,4"
456908502,638,3,10,"17,11,33,0"
456923257,638,3,10,"17,4,5,33"
456923431,638,3,10,"0,17,58,33"
456923735,638,3,10,"4,5,3,16"
456909710,638,3,13,"17,11,5,4"
456910102,638,3,13,"4,5,11,17"
456925035,638,3,13,"4,5,17,11"
456925321,638,3,13,"4,5,17,11"
456911066,638,3,13,"3,0,4,5"
456925771,638,3,13,"3,4,5,16"
456925991,638,3,13,"4,3,5,10"
456926193,638,3,13,"3,0,4,5"
456911666,638,3,13,"4,5,3,16"
456911806,638,3,13,"5,4,3,7"
456926597,638,3,13,"4,5,3,7"
456912254,638,3,13,"3,4,5,10"
456927109,638,3,13,"3,0,5,22"
456912566,638,3,13,"0,3,2,22"
456912676,638,3,13,"22,2,0,3"
456927495,638,3,13,"2,22,0,3"
456913072,638,3,13,"0,2,22,3"
456927941,638,3,13,"2,0,3,1"
456928129,638,3,13,"0,3,2,1"
456928373,638,3,13,"3,5,4,21"
456928577,638,3,13,"0,3,15,2"
456914124,638,3,13,"5,3,4,42"
456928967,638,3,13,"3,5,15,4"
456929331,638,3,13,"0,3,2,1"
461943562,638,3,13,"3,4,5,16"
461951885,638,3,13,"3,4,5,15"
461952219,638,3,13,"3,0,5,15"
461944750,638,3,11,"3,0,2,1"
461945212,638,3,11,"0,3,2,1"
461953347,638,3,11,"3,0,1,15"
461946016,638,3,11,"0,2,3,1"
461954291,638,3,11,"0,2,1,3"
461954617,638,3,11,"3,4,5,15"
461955027,638,3,11,"0,3,2,15"
461957019,638,3,20,"3,5,0,8"
461957269,638,3,20,"3,4,15,5"
461949846,638,3,20,"4,3,5,16"
461957937,638,3,20,"3,4,5,15"
461958253,638,3,20,"4,5,3,16"
461951198,638,3,3,"4,5,3,16"
461951674,638,3,3,"4,3,17,5"
461959891,638,3,3,"4,5,6,7"
461952314,638,3,3,"3,4,5,15"
461960693,638,3,3,"4,5,3,16"
461953174,638,3,3,"4,5,3,11"
461953586,638,3,3,"3,5,4,0"
461954108,638,3,3,"4,5,3,17"
461962263,638,3,3,"2,0,1,3"
461962533,638,3,6,"4,5,3,21"
461963129,638,3,13,"0,3,2,1"
461955674,638,3,13,"3,0,5,9"
461963621,638,3,13,"3,0,2,15"
461956126,638,3,13,"3,0,2,1"
461956358,638,3,11,"3,0,2,30"
461964499,638,3,11,"0,3,2,29"
463227782,638,3,11,"0,3,2,1"
463228124,638,3,4,"3,0,5,4"
463228472,638,3,6,"0,3,2,1"
463233927,638,3,6,"0,3,2,22"
463234197,638,3,6,"0,3,2,1"
463229380,638,3,6,"0,3,2,26"
463235025,638,3,6,"5,17,20,4"
463230358,638,3,6,"4,3,5,15"
463235751,638,3,6,"0,5,20,3"
463236065,638,3,6,"3,0,9,26"
463236475,638,3,6,"3,0,17,5"
463231548,638,3,6,"3,0,18,2"
463231880,638,3,6,"3,0,2,9"
463232138,638,3,6,"3,4,5,21"
463237563,638,3,6,"3,4,5,15"
463237807,638,3,6,"0,2,3,1"
463232918,638,3,2,"0,3,2,31"
463238287,638,3,2,"2,0,1,3"
463238637,638,3,2,"2,0,1,3"
463239069,638,3,2,"2,0,1,3"
463239477,638,3,2,"3,0,2,1"
463239705,638,3,2,"0,3,5,49"
609924783,638,3,15,"4,5,3,17"
610182696,638,3,15,"4,5,3,17"
609931237,638,3,15,"3,4,5,15"
610189672,638,3,15,"4,5,3,10"
609937463,638,3,15,"3,4,5,16"
609944377,638,3,18,"4,5,3,16"
610201530,638,3,18,"4,5,3,10"
614378561,638,3,10,"3,4,5,1"
614381161,638,3,10,"3,4,0,15"
615138926,638,3,10,"3,4,5,15"
622954607,638,3,18,"3,0,2,15"
623825116,638,3,18,"3,4,8,40"
623826190,638,3,18,"3,4,5,15"
8125157688,640,9,13,"3,5,4,8"
8125158786,640,9,13,"3,5,4,8"
8109176659,640,9,1,"4,5,3,16"
8125133260,640,9,0,"4,5,3,16"
4038532033,641,8,11,"3,0,2,1"
4091393663,641,8,4,"3,0,2,15"
5268696603,641,8,11,"3,0,1,8"
5269308736,641,8,11,"3,0,1,2"
4091382481,641,8,4,"0,22,2,1"
12583081883,645,4,1,"11,12,0,20"
12583430014,645,4,1,"5,4,16,47"
12582974605,645,4,1,"4,5,16,3"
12583093613,645,4,1,"4,5,17,3"
12582981205,645,4,13,"4,5,3,17"
12583443474,645,4,13,"4,3,5,16"
12583447134,645,4,13,"3,0,2,53"
12583450474,645,4,13,"3,5,4,21"
12582994175,645,4,13,"3,4,5,8"
12583455704,645,4,13,"3,5,4,8"
12582999545,645,4,13,"0,3,2,1"
12583002445,645,4,13,"3,4,5,8"
12583582134,645,4,13,"4,5,3,15"
12583585644,645,4,11,"3,4,5,15"
12583588524,645,4,11,"0,3,22,5"
12583249523,645,4,11,"0,2,3,1"
12583593014,645,4,11,"3,0,5,4"
12583595884,645,4,11,"3,5,4,16"
12583257623,645,4,11,"3,4,5,16"
12583145865,645,4,11,"0,2,3,1"
12583604564,645,4,11,"3,4,15,5"
12583272033,645,4,20,"4,5,11,10"
12583161445,645,4,20,"3,4,5,16"
12583619534,645,4,20,"0,3,2,1"
12583170675,645,4,9,"4,5,3,16"
12583289463,645,4,9,"4,5,3,11"
12583631984,645,4,19,"4,3,5,15"
12583178955,645,4,19,"4,5,3,20"
12583306063,645,4,12,"4,5,6,7"
12583335633,645,4,12,"0,3,11,12"
12583339093,645,4,20,"3,0,2,29"
12583687634,645,4,4,"3,0,2,15"
12583690204,645,4,13,"3,0,2,9"
12583693204,645,4,13,"0,3,2,1"
12583246725,645,4,10,"4,5,12,11"
12583365553,645,4,10,"4,3,5,15"
12583368813,645,4,10,"4,5,3,16"
12583261875,645,5,4,"3,5,4,0"
12583718394,645,5,2,"3,5,0,4"
12583720604,645,5,13,"3,4,5,15"
12583268645,645,5,13,"4,5,3,16"
12583725424,645,5,1,"0,3,2,1"
12583728744,645,5,1,"3,4,5,16"
12583394043,645,5,1,"3,5,4,7"
12583735264,645,5,1,"4,5,3,16"
12583284225,645,5,1,"4,5,3,16"
12583402843,645,5,16,"0,3,2,1"
12583744014,645,5,1,"5,3,4,16"
12583293055,645,5,1,"5,4,3,16"
12583297095,645,5,1,"0,2,3,1"
12583300215,645,5,1,"2,3,0,1"
12583303285,645,5,1,"0,3,2,36"
12583760534,645,5,1,"0,3,2,15"
12583425963,645,5,1,"0,3,2,9"
12583429043,645,5,1,"0,3,2,22"
12583431833,645,5,1,"3,0,4,24"
12583774034,645,5,1,"3,0,2,5"
12583438503,645,5,1,"3,4,5,15"
12583329705,645,5,1,"0,2,1,3"
12583448153,645,5,1,"3,1,2,0"
12583797294,645,5,1,"0,3,2,1"
12583462113,645,5,1,"3,4,5,16"
12583803064,645,5,1,"5,4,3,10"
12583468183,645,5,6,"0,3,2,27"
12583471593,645,5,6,"3,5,4,16"
12583358095,645,5,6,"0,2,3,1"
12583476923,645,5,6,"0,2,1,3"
12583817594,645,5,6,"0,3,2,1"
12583366665,645,5,6,"0,2,3,1"
12583485553,645,5,6,"2,0,1,3"
12583489853,645,5,6,"1,3,2,0"
12583831104,645,5,6,"0,2,1,3"
12583833584,645,5,6,"0,2,3,9"
12583383525,645,5,6,"0,2,3,1"
12583841734,645,5,6,"2,3,1,0"
12583390565,645,5,6,"2,0,3,1"
12583394965,645,5,6,"0,2,3,1"
12583513503,645,5,6,"0,2,3,1"
12583516483,645,5,20,"2,1,0,3"
12583403985,645,5,20,"2,0,1,3"
12583522023,645,5,20,"1,2,0,3"
12583864164,645,5,20,"1,0,3,2"
12583866824,645,5,20,"1,0,2,3"
12583531203,645,5,20,"1,0,2,3"
12583418745,645,5,20,"0,2,1,3"
12583421355,645,5,20,"0,1,2,3"
