3071226238,560,10,10,"38,37,118,19,36,35,13,162,163,296"
3070394737,560,10,10,"178,39,272,177,114,107,103,101,58,115"
7816033410,560,7,17,"179,46,43,133,212,320,117,27,47,88"
9702888219,560,8,14,"152,13,27,1,71,121,49,44,5,46"
9716672291,561,7,11,"126,276,129,125,215,247,160,222,145,214"
9719911742,561,7,11,"160,215,214,125,126,247,276,129,145,128"
9719920114,561,7,4,"29,41,36,80,30,172,110,82,105,120"
9719992814,561,7,11,"30,29,214,41,79,108,215,25,63,54"
9716765995,561,7,11,"118,63,41,214,19,126,29,30,215,110"
9720002070,561,7,11,"66,41,133,29,214,63,135,295,117,110"
9720010228,561,7,11,"214,215,249,82,222,247,29,129,41,8"
9720030880,561,7,11,"144,50,123,68,145,64,126,78,66,52"
9716803951,561,7,11,"68,140,142,120,126,25,114,143,82,113"
9716807981,561,7,11,"41,110,39,36,63,61,60,112,19,45"
9716812295,561,7,11,"41,214,215,63,29,30,79,129,247,249"
9720051942,561,7,11,"36,194,35,82,38,37,291,65,127,112"
9716825035,561,7,11,"41,64,56,29,214,172,111,63,57,329"
9720058982,561,7,19,"42,141,208,26,152,278,27,81,138,225"
9727016392,561,7,8,"3,1,84,8,2,112,4,172,6,201"
9723810661,561,7,11,"276,125,160,131,132,127,126,145,113,129"
7632432894,562,6,2,"200,206,203,115,114,124,238,192,187,186"
7637579912,562,6,12,"72,239,227,100,71,231,178,101,115,29"
7637729156,562,6,12,"78,123,115,114,30,124,81,62,141,101"
7642949660,562,6,12,"39,101,115,114,35,29,58,54,64,272"
7724478382,562,7,4,"29,30,58,41,21,105,39,109,117,80"
7733051854,562,7,7,"27,39,58,123,172,201,60,223,116,86"
7733085334,562,7,14,"150,58,223,146,62,60,40,338,95,105"
7733362224,562,7,14,"43,179,300,27,118,212,19,117,325,116"
7733384630,562,7,4,"153,23,101,54,5,114,155,126,115,170"
7733454922,562,7,1,"224,225,105,25,8,64,54,223,21,30"
7733848558,562,7,6,"71,178,100,294,241,319,239,103,0,312"
7734030702,562,7,4,"126,48,153,206,238,68,200,16,203,13"
7734213744,562,7,6,"27,39,167,207,84,61,172,201,85,34"
4938207964,571,7,8,"84,114,207,111,120,34,80,81,85,29"
5217952076,571,10,6,"114,39,115,101,29,35,146,229,54,170"
7376390,575,2,6,"82,165,164,12,2,175,166,182,113,277"
8163262,575,3,6,"39,80,86,30,105,35,110,62,19,41"
8163261,575,3,6,"105,19,112,86,62,21,30,39,110,28"
8163260,575,3,6,"115,124,57,62,123,120,29,25,136,139"
8163259,575,3,6,"135,93,52,295,66,54,112,42,38,229"
8163258,575,3,6,"112,118,19,226,70,216,13,133,63,279"
11922320,575,3,11,"41,36,172,29,63,30,110,214,19,32"
11922675,575,3,19,"41,19,32,36,226,172,63,110,31,120"
11922673,575,3,25,"40,167,179,43,80,27,21,331,45,35"
11922674,575,3,25,"27,26,64,201,62,31,172,169,33,45"
11982741,575,3,22,"11,54,30,114,108,170,334,191,10,311"
11922418,575,3,10,"39,21,35,107,61,58,40,89,88,223"
11922322,575,3,10,"21,39,88,91,89,87,77,95,35,40"
11922321,575,3,10,"39,21,61,58,107,89,272,35,60,115"
11922319,575,3,10,"77,88,43,15,95,40,325,57,150,91"
11922480,575,3,10,"13,70,216,24,298,55,227,92,26,245"
11922481,575,3,10,"207,120,168,139,85,329,252,124,33,28"
11922419,575,3,10,"21,39,62,56,61,35,57,58,60,40"
11982431,575,3,9,"1,8,3,2,0,4,5,9,6,166"
11982428,575,4,9,"1,8,0,2,3,4,5,9,6,7"
11982429,575,4,9,"1,2,3,8,5,138,4,23,166,6"
14353818,575,4,7,"39,120,61,19,13,21,41,172,86,64"
14353947,575,4,7,"39,61,120,86,172,60,110,41,21,63"
14356087,575,4,15,"115,170,54,119,251,122,124,136,104,114"
14356231,575,4,15,"41,25,63,31,29,27,172,13,32,66"
14356385,575,4,15,"33,120,207,85,28,21,62,61,26,25"
14356563,575,4,15,"21,80,110,61,120,39,167,41,85,34"
14356742,575,4,15,"31,41,64,172,120,63,36,329,214,66"
14356854,575,4,15,"207,120,80,34,85,33,169,31,81,28"
14357115,575,4,7,"114,96,126,72,50,170,116,133,160,218"
14352381,575,4,0,"25,81,141,206,66,119,30,115,42,64"
14352553,575,4,0,"25,26,27,13,295,246,66,135,119,64"
14353301,575,4,19,"119,78,115,54,79,114,80,58,137,56"
14353694,575,4,19,"78,79,119,6,137,115,296,112,265,136"
14352906,575,4,0,"62,33,28,207,56,115,95,150,57,45"
14353113,575,4,0,"66,117,120,133,63,25,31,41,172,65"
2089194949,575,5,9,"62,223,121,146,115,101,105,295,136,124"
2089985066,575,5,19,"115,122,101,123,114,137,170,69,140,136"
2136445610,575,6,6,"112,214,21,39,41,89,30,36,110,108"
2135667645,575,6,6,"145,126,62,160,198,235,214,39,45,21"
2135683075,575,6,10,"90,148,91,209,195,297,77,88,99,95"
2135686477,575,6,10,"99,91,100,240,71,297,87,40,152,77"
2135688383,575,6,10,"148,288,97,40,94,77,90,209,195,99"
2136474928,575,6,10,"88,39,77,35,87,56,21,61,57,89"
2135697121,575,6,10,"57,56,35,115,288,98,109,37,113,105"
2076651735,575,11,19,"38,2,296,67,217,330,65,156,117,54"
2077442488,575,11,9,"138,143,132,131,9,198,276,171,125,82"
2077442538,575,11,9,"170,23,114,5,206,203,200,124,218,14"
2077442650,575,11,9,"3,190,48,187,317,152,2,332,186,1"
2077443940,575,11,8,"13,65,258,117,296,14,257,82,217,232"
2076655975,575,11,6,"198,199,143,117,138,113,142,67,82,34"
2077448708,575,11,19,"117,14,133,114,258,200,141,23,296,153"
2077454230,575,11,15,"229,114,228,42,261,219,122,170,344,69"
2077454936,575,11,19,"296,197,51,13,217,7,67,2,170,173"
2077835246,575,11,25,"216,66,13,65,31,64,147,26,117,41"
2077045895,575,11,10,"10,91,156,48,64,49,55,152,88,1"
2136594956,575,11,0,"63,117,67,127,82,120,65,172,41,13"
2135816883,575,11,0,"81,69,141,265,68,2,127,173,67,6"
2135819345,575,11,0,"126,144,82,50,2,54,145,160,222,301"
2136601532,575,11,0,"84,115,120,114,156,85,124,207,136,101"
2136822848,575,11,4,"253,23,260,283,54,196,5,259,336,354"
2136824858,575,11,4,"23,5,253,16,7,68,2,138,254,1"
2194155993,575,11,6,"156,133,62,199,10,68,153,115,54,2"
2194157349,575,11,6,"136,124,123,137,115,155,223,122,68,153"
2194946758,575,11,6,"170,9,196,0,54,116,7,113,303,111"
2194947850,575,11,6,"115,62,251,78,123,139,191,122,137,104"
2592567304,575,11,6,"63,268,114,93,148,52,314,104,54,116"
2194948578,575,11,6,"56,57,24,40,58,62,59,39,45,60"
2194957156,575,11,4,"2,1,101,71,156,74,166,16,0,98"
2194958296,575,11,4,"49,71,101,330,16,2,178,100,48,74"
2194177891,575,0,4,"49,287,71,152,2,101,156,88,255,107"
2194179619,575,0,4,"49,2,101,48,102,152,74,71,287,16"
2194181011,575,0,4,"5,23,4,3,152,2,1,22,0,20"
2194183027,575,0,4,"109,49,2,3,1,78,84,46,8,64"
2502621107,575,4,0,"41,13,32,19,63,29,31,227,172,25"
2502622133,575,4,0,"13,41,63,172,19,31,32,24,110,64"
2503464608,575,4,0,"66,295,78,25,135,80,119,81,93,120"
2524146290,575,4,13,"115,251,54,124,141,123,101,78,146,173"
2521703175,575,4,13,"114,115,120,25,170,54,5,228,101,111"
2521734665,575,4,13,"29,85,120,30,25,207,111,33,80,172"
2522569752,575,4,13,"101,115,30,178,114,136,29,124,140,54"
2528397827,575,4,20,"43,156,54,93,52,158,3,82,112,116"
2539340012,575,4,6,"114,78,149,5,123,23,115,218,81,6"
2549072419,575,4,13,"62,45,85,21,115,80,57,56,86,199"
2562121862,575,5,10,"42,25,138,81,139,30,208,141,229,114"
2562122680,575,5,20,"46,152,144,53,27,233,49,127,192,157"
2592632187,575,5,4,"5,23,313,113,4,130,143,228,51,20"
2593815026,575,5,4,"51,67,117,119,65,313,296,79,113,63"
2594180597,575,5,4,"31,119,117,296,133,143,66,217,33,112"
2599424584,575,5,19,"262,282,51,191,14,219,258,216,257,237"
2627503003,575,6,0,"114,144,244,25,228,135,66,145,54,115"
2629180534,575,6,8,"123,114,125,137,127,130,136,113,67,129"
2638938150,575,6,6,"120,34,80,207,31,169,33,329,85,364"
2638109893,575,6,0,"115,101,54,114,96,93,314,29,121,105"
2638110363,575,6,13,"43,8,152,58,62,5,23,6,124,256"
2638110747,575,6,13,"39,21,61,86,64,27,120,35,85,80"
2638940042,575,6,4,"16,10,2,54,48,170,126,208,101,191"
2638940736,575,6,4,"52,216,157,63,158,156,116,50,68,8"
2666589387,575,6,0,"85,45,139,62,30,33,180,137,136,124"
2667413120,575,6,6,"114,124,115,283,30,25,54,353,82,251"
2666591051,575,6,8,"134,132,171,131,82,129,113,143,276,142"
2674488849,575,6,6,"49,48,50,2,160,101,181,152,16,102"
2900018246,575,6,5,"229,261,202,124,114,115,69,21,359,251"
2687129438,575,6,7,"175,185,114,261,73,154,220,164,159,182"
2686315519,575,6,7,"278,268,93,117,112,279,94,199,13,19"
2687134798,575,6,15,"115,78,101,29,30,114,146,123,54,170"
2686745275,575,6,9,"64,108,311,19,38,147,289,310,309,54"
2732785703,575,6,20,"40,45,60,56,86,62,57,28,39,85"
2686320963,575,6,20,"16,126,48,268,93,52,68,63,256,29"
2863704819,575,6,20,"102,243,73,74,88,76,341,98,87,97"
2863705251,575,6,20,"102,243,74,88,73,76,330,98,50,341"
2863705931,575,6,20,"102,121,160,73,154,74,76,98,126,145"
3073326057,575,6,6,"229,261,208,140,141,114,251,42,225,345"
2796406969,575,6,0,"135,25,119,193,52,54,93,295,293,208"
2796407815,575,6,0,"135,117,119,25,213,225,221,193,66,333"
2695756662,575,6,0,"170,197,114,111,79,122,264,204,266,29"
2697413666,575,6,6,"78,25,114,115,81,101,54,42,5,26"
2696675341,575,6,2,"101,115,114,281,54,140,2,274,5,296"
2721578333,575,6,25,"36,152,19,201,44,27,172,64,320,120"
2721578439,575,7,6,"66,127,84,41,120,117,63,36,307,207"
2797254578,575,7,3,"286,152,349,360,46,59,363,269,43,272"
2800047746,575,7,6,"228,244,25,63,3,2,50,119,273,83"
2800048120,575,7,19,"67,68,65,153,198,119,7,138,200,206"
2813482479,575,7,6,"2,0,166,1,54,165,3,8,112,156"
2813483185,575,7,6,"6,119,54,2,78,165,109,164,256,110"
2813483823,575,7,6,"1,2,0,8,3,4,9,78,6,7"
2813484945,575,7,6,"0,165,7,9,166,175,164,82,8,2"
2813485795,575,7,6,"2,0,6,82,102,12,154,222,7,8"
2814336174,575,7,6,"2,51,1,3,8,7,166,9,164,6"
2818636711,575,7,6,"1,2,101,3,0,9,54,178,16,7"
2819484108,575,7,6,"1,2,0,3,9,7,8,54,16,48"
2818637953,575,7,6,"2,7,0,6,165,54,164,166,8,154"
2835403111,575,7,2,"79,67,296,137,173,196,114,123,65,136"
2815265933,575,7,10,"101,54,3,1,81,141,2,5,164,170"
2821171284,575,7,10,"49,109,8,285,1,3,2,46,5,66"
2821171740,575,7,10,"101,29,164,115,30,165,8,166,114,54"
2821170352,575,7,10,"101,178,0,1,7,177,68,2,9,212"
2821170812,575,7,10,"101,178,114,29,115,30,103,170,54,296"
2835403225,575,8,13,"225,224,233,229,308,53,114,336,283,261"
2911671237,575,8,2,"227,72,94,100,239,41,71,36,167,74"
2911811989,575,8,13,"123,100,218,72,114,136,239,71,138,115"
2894810760,575,8,13,"123,29,63,79,173,41,78,265,137,30"
2912521596,575,8,13,"115,140,124,123,25,78,293,139,114,182"
2895537657,575,8,13,"43,114,124,86,115,156,30,39,54,40"
2938319931,575,9,16,"13,64,91,46,62,24,27,45,19,121"
2939171938,575,9,16,"45,27,46,43,86,207,39,61,201,172"
2938320953,575,9,13,"138,9,127,23,7,185,199,81,141,42"
2938321543,575,9,13,"84,120,67,34,207,63,112,172,169,61"
2951486999,575,9,10,"195,209,278,256,90,148,38,8,39,324"
2999680486,575,9,19,"170,178,3,115,197,122,101,68,67,114"
3031518495,575,9,0,"114,25,140,146,141,115,81,42,296,124"
3022099406,575,9,0,"2,50,160,1,102,8,74,145,126,153"
3021267487,575,9,0,"116,52,340,82,228,244,50,51,144,308"
2999680768,575,9,0,"115,25,124,146,54,114,229,139,170,101"
3031519297,575,9,19,"223,105,136,13,163,217,296,63,26,29"
3534132224,575,10,19,"170,114,196,79,101,266,296,111,122,341"
3106916169,575,11,15,"24,8,11,2,176,70,3,326,193,156"
3107746782,575,11,15,"82,109,63,41,257,215,226,129,93,249"
3107746956,575,11,15,"152,107,55,91,58,13,87,179,272,19"
3103033048,575,11,15,"74,102,48,2,303,106,76,16,243,73"
3102199381,575,11,7,"154,50,160,182,164,183,82,175,184,8"
3106915991,575,11,7,"112,280,279,35,51,216,67,3,83,344"
3163365197,575,11,6,"10,208,358,170,7,334,325,51,176,196"
3124375767,575,11,6,"206,173,203,137,67,81,200,119,114,6"
3164206458,575,11,6,"114,170,67,218,17,96,146,266,143,111"
3163315159,575,11,15,"2,154,6,166,175,8,41,102,160,1"
3163361549,575,11,16,"216,117,8,41,145,133,24,276,3,63"
3124329681,575,11,11,"324,2,51,182,165,164,301,82,166,1"
3125155888,575,11,11,"114,156,12,208,144,54,182,261,213,292"
3124330025,575,11,11,"292,12,42,324,156,133,256,54,2,208"
3125156210,575,11,11,"12,324,6,222,182,51,219,256,82,66"
3125156340,575,11,11,"156,12,49,301,208,144,182,234,82,11"
3124330567,575,11,11,"291,324,156,116,292,303,182,64,114,165"
3629670194,575,0,6,"141,173,219,124,81,283,225,203,277,12"
3204572976,575,0,11,"2,54,117,0,1,7,9,51,8,334"
3203724333,575,0,11,"101,115,29,114,100,239,227,30,251,54"
3204572422,575,0,11,"324,0,101,54,9,1,256,3,291,68"
3204660982,575,0,11,"282,244,328,113,126,144,145,153,54,2"
3203738343,575,0,11,"50,2,170,114,1,229,155,51,251,64"
3204573488,575,0,11,"114,50,123,170,111,126,64,2,218,136"
3204572732,575,0,11,"98,74,268,71,319,111,100,2,94,1"
3239583110,575,0,6,"101,191,292,68,140,193,5,183,145,293"
3238489701,575,0,6,"141,81,133,50,78,203,206,96,153,23"
3284822036,575,0,25,"25,119,226,41,63,29,26,216,93,13"
3249595039,575,0,7,"23,5,117,133,2,51,127,216,307,262"
3264292096,575,1,6,"66,82,8,54,0,117,9,6,135,2"
3263784479,575,1,6,"234,51,220,256,233,144,219,213,301,124"
3263646471,575,1,6,"2,1,49,66,12,166,54,141,9,0"
3264473814,575,1,6,"51,2,7,82,1,256,9,6,12,22"
3264474532,575,1,6,"6,208,301,144,12,354,256,115,1,141"
3263771555,575,1,6,"6,12,123,141,219,82,206,283,124,78"
3264472684,575,1,6,"301,208,144,234,12,82,114,345,229,233"
3264471290,575,1,6,"2,1,12,82,9,6,229,54,7,8"
3300450285,575,1,24,"62,104,268,338,121,26,146,156,93,295"
3535639814,575,1,13,"59,24,56,57,58,326,177,115,28,43"
3319056561,575,2,2,"50,16,2,144,153,133,48,126,68,1"
3319913580,575,2,2,"50,144,126,145,2,160,233,16,328,244"
3319056779,575,2,2,"67,51,129,125,117,145,14,1,2,3"
3335274358,575,2,7,"2,1,7,153,3,145,8,68,144,66"
3334441013,575,2,1,"35,36,109,34,110,167,64,39,120,61"
3351272201,575,2,11,"2,1,9,7,0,144,6,153,175,68"
3351272393,575,2,11,"2,1,213,50,153,145,144,68,321,220"
3352098958,575,2,6,"2,217,153,1,8,291,51,303,65,296"
3757143953,575,2,6,"202,124,233,114,69,229,225,200,82,117"
3534133184,575,2,2,"114,203,42,206,283,238,234,345,205,213"
3534132750,575,3,19,"2,1,153,50,166,6,144,5,145,3"
3450850559,575,3,11,"31,143,113,111,170,130,63,138,324,67"
7900570154,579,7,13,"82,69,229,205,68,67,265,81,109,185"
7900574000,579,7,4,"119,117,213,115,164,208,199,133,296,54"
7900579898,579,7,12,"110,19,45,167,41,62,80,32,120,61"
7900581696,579,7,12,"57,56,62,27,45,121,58,46,39,61"
7900583578,579,7,12,"39,21,61,27,167,19,26,110,209,32"
7900585896,579,7,5,"77,88,242,94,87,288,98,167,90,95"
7900588538,579,7,5,"93,112,226,157,6,109,147,110,116,94"
7900591230,579,7,5,"94,112,93,227,167,268,13,116,280,19"
7900594296,579,7,5,"63,41,217,133,65,296,199,19,110,93"
7900606378,579,7,11,"41,110,36,19,30,65,214,80,172,133"
7900608928,579,7,11,"229,62,115,109,261,124,281,114,35,123"
7900611696,579,7,13,"39,21,61,35,103,272,60,56,107,105"
7900614216,579,7,16,"39,86,45,60,61,56,57,100,106,27"
7900616644,579,7,16,"39,87,35,40,77,148,61,89,121,88"
7900618636,579,7,15,"19,26,112,110,28,25,33,32,62,179"
7900622034,579,7,15,"63,119,54,25,30,24,135,170,156,29"
7900624228,579,7,15,"25,112,162,80,26,27,110,167,278,33"
7900626756,579,7,7,"56,57,60,40,61,39,110,86,45,28"
7900629188,579,7,19,"223,105,163,136,39,35,45,37,36,112"
7900630004,579,7,19,"13,55,152,162,269,37,89,272,35,250"
7900631642,579,7,19,"42,229,140,68,138,78,82,69,81,261"
5143237111,581,9,11,"101,140,115,114,170,54,292,29,178,124"
5143845978,581,9,4,"41,268,156,63,108,65,117,157,110,25"
5143241163,581,9,13,"122,197,137,101,54,114,294,204,170,319"
8337781603,581,11,6,"175,164,165,213,68,153,144,184,181,185"
2361422957,584,5,20,"208,6,334,154,308,301,305,345,249,213"
2366677774,584,5,20,"16,48,54,156,2,24,115,70,170,26"
2366678934,584,5,20,"124,114,115,123,228,283,85,141,170,81"
2366680248,584,5,20,"170,196,14,101,115,122,178,123,114,67"
2366681570,584,5,20,"170,196,266,79,122,26,246,204,264,69"
2365849137,584,5,20,"25,123,135,66,78,30,126,145,24,6"
2366684736,584,5,20,"137,54,145,135,30,123,206,25,126,78"
2366686278,584,5,20,"197,137,67,156,123,122,30,204,6,246"
2366688822,584,5,20,"137,30,123,67,264,79,206,25,204,197"
2365856233,584,5,20,"167,34,80,28,21,39,40,120,31,33"
2365857517,584,5,11,"38,54,64,162,170,114,293,108,204,80"
2365858417,584,5,20,"123,5,196,124,115,78,156,155,144,6"
2366693626,584,5,20,"196,14,5,10,82,23,123,136,26,342"
2366694844,584,5,20,"54,249,164,301,165,154,51,65,247,119"
2366696504,584,5,20,"117,127,199,182,198,141,138,296,129,67"
2366699952,584,5,20,"293,113,220,126,132,114,276,143,54,130"
2365868865,584,5,20,"172,130,64,249,247,215,123,214,194,154"
2365870085,584,5,20,"114,113,54,164,115,165,101,69,130,293"
2365871573,584,5,20,"170,196,101,115,114,123,54,79,122,296"
2361812869,584,5,20,"129,82,264,69,123,247,265,113,249,215"
2365878003,584,5,20,"129,82,264,69,123,247,265,113,249,215"
2365880227,584,5,20,"164,165,215,247,249,265,82,79,154,137"
2366716622,584,5,20,"18,323,22,4,6,205,20,5,0,3"
2366718930,584,5,20,"229,14,156,261,137,67,129,69,266,81"
2365885535,584,5,20,"21,32,80,167,35,36,329,34,61,152"
2365887049,584,5,20,"301,82,6,244,154,144,249,25,308,26"
2366722696,584,5,20,"171,82,79,69,81,129,222,265,142,137"
2366724542,584,5,20,"82,171,182,261,277,301,137,154,265,205"
2365891911,584,5,20,"18,6,22,323,78,4,205,123,154,81"
2366727384,584,5,20,"40,56,57,45,62,28,120,80,60,167"
2366734712,584,5,11,"123,136,78,115,60,39,178,101,1,218"
2362681100,584,5,11,"123,136,60,78,124,137,115,69,85,39"
2365902489,584,5,11,"123,136,60,78,124,137,115,69,85,39"
2362684434,584,5,11,"51,3,84,112,123,67,13,63,6,254"
2365905111,584,5,11,"51,3,84,112,123,67,13,63,6,254"
2366740892,584,5,11,"123,63,51,67,136,65,60,119,41,105"
2366742832,584,5,11,"124,115,123,196,78,218,139,170,114,137"
13203923323,594,6,4,"25,85,120,33,27,21,31,26,41,30"
13203778645,594,6,4,"6,78,18,0,22,4,265,123,137,130"
13203780845,594,6,4,"244,228,69,143,200,296,51,115,68,328"
13203793255,594,6,19,"80,41,32,110,158,29,30,120,168,36"
13204284804,594,9,4,"69,120,8,33,207,123,68,85,28,34"
13203968225,594,9,4,"133,120,66,84,41,207,63,172,29,31"
6789908517,595,7,10,"65,217,119,153,176,51,10,296,66,117"
6789911165,595,7,10,"24,120,207,19,39,61,60,45,57,86"
6789914369,595,7,10,"24,19,120,61,45,31,70,110,60,39"
6789916589,595,7,10,"41,31,19,36,110,120,63,8,64,172"
6789923273,595,7,1,"296,217,51,197,67,65,119,63,13,232"
6789925635,595,7,1,"51,296,217,119,63,67,65,197,226,232"
6789927541,595,7,0,"119,63,65,51,226,67,296,217,117,31"
6789929631,595,7,0,"63,119,226,65,41,117,13,31,216,67"
6789931381,595,7,0,"24,117,70,13,226,119,191,245,298,26"
7636086954,604,6,1,"13,55,92,87,152,88,284,15,227,75"
7636086672,604,6,1,"272,55,58,92,179,15,13,35,39,115"
7636086268,604,6,1,"39,21,61,35,60,112,62,28,40,19"
7636085706,604,6,1,"77,13,37,38,35,92,87,88,75,76"
7636085086,604,6,1,"39,21,19,35,41,61,89,32,105,30"
7636084720,604,6,1,"19,39,59,179,21,89,24,61,40,46"
7636084204,604,6,1,"39,21,60,58,56,86,40,61,57,107"
7636083600,604,6,1,"39,21,107,58,57,86,56,62,121,40"
7636083122,604,6,1,"39,21,86,40,35,62,28,58,30,121"
7636082486,604,6,1,"39,60,86,21,148,61,35,58,40,77"
7636081972,604,6,1,"39,60,21,35,86,61,58,62,56,148"
7636081414,604,6,1,"39,114,124,35,115,101,86,21,60,29"
7636080114,604,6,1,"39,21,35,61,80,30,60,86,58,289"
7635941660,604,6,1,"39,21,43,86,45,27,62,35,80,61"
7636080484,604,6,1,"39,21,35,80,60,105,58,86,28,30"
7636080796,604,6,1,"8,215,182,160,78,6,154,2,164,82"
7634640698,604,6,1,"127,182,8,78,164,194,6,2,154,184"
7634640112,604,6,1,"123,78,8,82,127,2,164,45,6,215"
7634641454,604,6,1,"121,29,115,30,156,62,80,39,93,35"
7634636204,604,6,1,"39,21,35,61,45,80,86,60,27,58"
7634635418,604,6,1,"39,21,86,61,60,80,30,45,114,105"
7634634500,604,6,1,"57,56,62,85,45,86,28,40,21,60"
7634633700,604,6,1,"39,30,19,21,38,35,105,29,89,179"
7634633010,604,6,1,"93,39,35,38,19,32,191,13,41,37"
7634632220,604,6,1,"39,25,24,105,93,30,26,70,13,40"
7634631426,604,6,1,"30,108,29,89,214,21,126,52,156,76"
7634630478,604,6,1,"30,29,289,118,40,21,19,105,43,108"
7634629606,604,6,1,"87,15,17,179,55,88,272,35,13,148"
7634628924,604,6,1,"104,77,83,273,64,35,236,274,89,3"
7634627674,604,6,1,"77,148,288,73,88,104,211,90,93,98"
7634626298,604,6,1,"40,15,87,39,35,38,43,13,179,91"
7634625624,604,6,1,"17,19,87,13,104,76,38,37,103,89"
7634624734,604,6,1,"39,35,21,37,108,58,89,38,13,289"
7634624052,604,6,1,"39,30,80,21,40,61,35,60,29,41"
7634623404,604,6,1,"80,39,35,114,21,61,36,110,86,29"
7634606404,604,6,6,"114,54,35,80,105,38,29,93,25,66"
7634605360,604,6,6,"209,210,278,80,195,226,275,25,83,167"
7634604256,604,6,6,"21,30,29,85,80,111,168,39,86,120"
7634603256,604,6,6,"114,25,29,132,82,123,115,85,30,84"
7634602100,604,6,6,"66,25,295,142,81,146,113,141,85,62"
7634601210,604,6,6,"30,57,29,56,21,60,105,115,86,39"
7634600502,604,6,6,"80,110,167,93,25,120,64,112,76,148"
7634599342,604,6,6,"111,114,170,85,64,40,80,86,39,29"
7634598382,604,6,6,"39,61,80,120,60,86,329,35,29,207"
7634597332,604,6,6,"133,63,41,110,66,31,207,167,120,172"
7634596502,604,6,6,"133,66,31,65,67,142,113,25,117,138"
7634595690,604,6,6,"82,182,134,175,185,221,171,328,183,127"
7634594982,604,6,6,"51,185,164,82,175,213,166,127,321,132"
7634594440,604,6,6,"127,128,182,183,194,184,160,185,181,315"
7634593828,604,6,6,"127,126,175,125,128,160,183,82,154,230"
7636123406,604,6,6,"93,148,40,92,73,76,288,97,77,281"
7636122502,604,6,6,"40,21,115,92,62,167,93,77,144,30"
7636121622,604,6,6,"144,167,40,93,77,148,76,80,116,52"
7636120796,604,6,6,"41,32,19,21,13,93,39,30,227,40"
7636119992,604,6,6,"62,57,121,56,115,39,35,94,40,199"
7636119228,604,6,6,"62,40,60,121,148,45,85,300,80,167"
7636118570,604,6,6,"62,40,121,60,148,338,85,45,300,80"
7636117868,604,6,6,"148,121,62,77,195,40,94,209,300,167"
7636117022,604,6,6,"148,211,116,94,80,40,77,39,96,73"
7636116150,604,6,6,"121,62,148,115,96,77,211,30,156,58"
7636115312,604,6,6,"148,121,62,211,93,115,96,94,338,80"
7636114524,604,6,6,"121,62,115,40,148,338,356,58,133,105"
7636113874,604,6,6,"30,133,29,85,62,39,207,120,80,45"
7636113052,604,6,6,"133,39,120,207,61,29,41,85,80,86"
7636112090,604,6,6,"121,148,115,96,146,62,54,94,281,211"
7636111130,604,6,6,"148,77,88,297,95,211,94,115,100,195"
7636109942,604,6,6,"148,77,94,195,88,211,74,209,50,73"
7636108828,604,6,6,"93,29,30,211,148,32,80,89,121,40"
7636107842,604,6,6,"148,77,121,211,242,94,100,74,195,88"
7636106872,604,6,6,"43,62,212,57,86,45,56,325,39,85"
7636106228,604,6,6,"291,292,343,334,7,305,191,0,193,134"
7636105738,604,6,6,"115,140,114,124,101,54,141,206,203,238"
7636104988,604,6,6,"101,156,96,188,152,114,178,115,234,124"
7636104360,604,6,6,"114,54,115,101,35,38,124,156,25,29"
7636103772,604,6,6,"114,115,101,72,121,54,100,63,146,239"
7636102980,604,6,6,"72,100,227,239,148,63,54,302,48,101"
7636102100,604,6,6,"115,78,123,124,139,56,62,85,81,136"
7636101382,604,6,6,"148,73,93,76,288,77,239,211,100,115"
7636100278,604,6,6,"148,16,2,71,239,100,48,227,73,101"
7636099796,604,6,6,"72,121,239,100,101,71,227,2,148,115"
7636099168,604,6,6,"39,35,148,21,61,80,62,167,281,274"
7636098696,604,6,6,"80,39,29,30,60,35,62,148,40,105"
7636098158,604,6,6,"62,39,148,212,40,86,35,167,61,80"
7636097598,604,6,6,"115,124,62,25,170,146,140,123,262,300"
7636096518,604,6,6,"52,54,115,148,96,121,50,124,62,211"
7636095882,604,6,6,"115,124,54,62,101,139,146,30,25,29"
7636190556,604,6,6,"19,41,36,24,13,39,65,172,35,110"
7636189964,604,6,6,"39,109,110,33,80,120,41,31,66,61"
7636189364,604,6,6,"109,80,39,110,61,35,28,167,33,62"
7636188752,604,6,6,"21,45,56,57,28,40,30,80,85,62"
4057855434,606,6,19,"57,41,56,63,105,13,172,66,31,110"
4057117809,606,6,11,"39,112,61,110,21,28,80,62,60,86"
4057856878,606,6,11,"114,29,115,80,54,146,30,79,218,136"
4057857196,606,6,11,"39,60,61,62,86,45,35,56,21,80"
4057857512,606,6,11,"21,62,39,60,80,61,115,35,114,45"
4057857912,606,6,11,"66,224,225,135,295,222,219,193,220,134"
4057858154,606,6,11,"63,41,226,31,66,117,120,34,172,112"
4057119939,606,6,13,"120,80,110,33,112,207,65,79,25,41"
4057858902,606,6,13,"25,33,31,172,29,66,167,112,80,110"
4057120799,606,6,1,"39,21,62,61,60,86,114,80,35,45"
4057859612,606,6,1,"127,199,153,23,123,117,181,203,307,200"
4057121207,606,6,1,"218,23,206,141,203,81,152,186,88,179"
4057861258,606,6,1,"138,141,82,208,124,139,135,66,9,155"
4057122291,606,6,1,"203,206,200,124,139,218,199,23,123,253"
4057860502,606,6,1,"114,54,25,115,146,29,101,124,30,139"
4057861600,606,6,11,"295,33,66,93,30,29,62,80,25,167"
