5523582203,244,2,13,"33,65,74,26,20,75,32,23,145,212"
5523582857,244,2,13,"193,292,226,33,224,58,165,145,225,48"
5524175530,244,2,13,"193,226,224,360,225,48,285,33,145,264"
5523583935,244,2,13,"63,35,46,5,14,108,145,18,55,49"
5523584525,244,2,13,"86,165,277,215,278,247,172,100,154,145"
5524177344,244,2,13,"145,123,207,33,250,65,205,165,86,136"
5524178010,244,2,13,"77,65,33,20,32,23,121,305,26,74"
5523586233,244,2,13,"305,77,215,306,327,219,176,65,359,329"
5524179048,244,2,13,"145,250,165,248,215,86,208,304,124,163"
5524179588,244,2,13,"145,33,20,65,74,32,165,26,23,151"
5523587859,244,2,13,"145,20,33,23,65,74,279,215,100,251"
5523590019,244,2,12,"55,82,46,231,48,33,79,9,147,71"
5523590643,244,2,12,"118,53,18,8,254,351,1,83,23,100"
5523591271,244,2,12,"57,118,48,100,101,8,117,23,124,254"
5524184288,244,2,4,"17,90,19,74,11,48,241,231,300,94"
5523592311,244,2,12,"212,33,106,32,74,9,151,104,183,170"
5524185346,244,2,12,"147,148,67,35,108,216,15,138,242,98"
5330900355,245,0,2,"269,76,322,182,310,77,270,33,342,212"
5331510880,245,0,2,"33,62,47,74,26,46,32,124,65,79"
5330900577,245,0,2,"103,62,47,32,235,158,106,142,72,46"
5330900669,245,0,2,"23,65,33,26,32,173,48,124,75,62"
5330900747,245,0,2,"6,213,137,142,122,3,120,126,57,106"
5330900863,245,0,2,"137,192,348,33,34,124,70,154,32,212"
5330900941,245,0,12,"27,26,56,97,64,85,55,80,303,133"
5330901067,245,0,16,"0,8,1,135,100,4,150,228,20,23"
5331511586,245,0,16,"145,142,250,105,208,71,124,193,74,209"
5331511694,245,0,16,"122,213,124,126,57,106,250,105,89,5"
5330901379,245,0,16,"124,122,5,213,126,223,105,61,7,57"
5331511906,245,0,16,"126,124,220,141,282,142,269,143,106,62"
5331511988,245,0,16,"26,320,63,68,66,328,133,39,38,69"
5331512084,245,0,16,"87,203,55,89,57,7,43,48,46,129"
5330901715,245,0,16,"203,55,58,129,43,39,61,48,87,45"
5330901803,245,0,16,"39,223,255,26,124,5,62,89,7,137"
4580275411,246,3,20,"123,204,137,32,6,141,105,163,185,104"
4573130802,246,3,8,"0,283,1,48,193,189,4,52,114,34"
4707210329,246,3,8,"20,8,135,23,192,86,0,145,183,48"
9526762329,248,6,7,"104,119,143,72,213,137,126,188,151,121"
9529555624,248,6,7,"3,6,145,9,212,104,143,310,74,33"
9529560434,248,6,7,"165,86,292,189,200,20,127,163,230,88"
9526781213,248,6,7,"143,9,7,82,188,128,293,231,3,288"
9529572688,248,6,7,"23,100,8,26,47,24,123,1,32,20"
9527293849,248,6,2,"94,35,26,296,74,70,99,47,49,198"
9530083142,248,6,2,"147,14,134,10,68,18,16,148,35,85"
9530086880,248,6,18,"283,182,327,183,326,49,0,280,52,289"
9530091086,248,6,18,"114,83,1,8,150,119,102,75,0,188"
9527311881,248,6,18,"114,8,1,0,102,48,119,57,152,3"
9530100452,248,6,18,"74,49,46,113,79,58,193,146,5,47"
9530157180,248,6,2,"83,23,32,20,62,53,33,65,82,24"
9527375491,248,6,2,"181,3,6,145,212,104,72,310,76,33"
9530165046,248,6,2,"52,54,49,97,114,56,137,224,157,226"
9527383027,248,6,2,"104,72,119,106,124,53,212,151,3,33"
9530171492,248,6,2,"65,74,33,145,32,26,77,277,20,71"
9527390829,248,6,2,"124,48,101,282,118,126,57,141,47,37"
9530185878,248,6,20,"104,143,142,3,6,119,72,106,9,188"
9530191252,248,6,20,"143,3,9,121,119,188,6,142,1,72"
9527409763,248,6,20,"132,203,8,100,24,7,64,231,138,79"
9530202184,248,6,20,"89,30,87,45,48,64,8,39,100,203"
9527421289,248,6,20,"87,35,155,89,55,320,223,133,100,193"
9530212342,248,6,20,"33,74,47,46,32,147,71,323,15,295"
9530216088,248,6,0,"234,240,104,233,236,273,119,72,150,83"
9530220208,248,6,0,"8,102,1,121,104,53,0,23,86,100"
9527439235,248,6,0,"58,12,33,62,137,68,32,103,65,6"
9527444399,248,6,0,"46,49,138,132,63,43,14,68,85,27"
9527449227,248,6,0,"46,138,49,148,68,108,147,35,69,14"
9527453399,248,6,0,"49,91,63,46,92,38,39,14,138,43"
9530245460,248,6,0,"46,68,33,138,69,66,147,63,49,3"
9530249526,248,6,0,"138,147,141,68,148,216,132,12,69,15"
9530250908,248,6,0,"46,6,106,143,128,119,72,213,3,104"
9527468739,248,6,0,"138,207,132,63,65,46,133,49,35,91"
9530257818,248,6,0,"37,173,222,126,50,129,133,43,204,92"
9527474565,248,6,0,"108,46,15,85,27,35,323,148,49,242"
9530264610,248,6,0,"213,32,126,46,153,91,220,50,65,55"
9530270002,248,6,0,"49,60,35,37,199,27,153,63,17,32"
9530276086,248,6,0,"22,29,31,60,134,108,26,196,12,295"
9527494825,248,6,0,"295,294,18,302,133,36,108,31,13,323"
4666619751,258,4,2,"238,257,31,202,260,107,337,13,108,15"
4706092032,258,4,0,"32,51,74,48,33,127,53,173,231,122"
4705450185,258,4,0,"213,46,126,175,65,124,137,174,91,33"
4712108119,258,4,3,"9,143,83,119,72,1,3,6,151,188"
4712753634,258,4,3,"145,65,33,137,190,277,86,20,279,210"
4712146981,258,4,2,"62,32,47,81,65,33,123,80,71,23"
4712147965,258,4,2,"65,15,33,13,268,147,337,145,77,31"
4712790166,258,4,12,"52,123,188,1,137,48,5,232,189,231"
4712145091,258,4,2,"23,127,32,50,173,74,27,33,20,94"
4206893394,264,6,2,"143,151,104,121,83,124,119,72,126,9"
4206149207,264,6,23,"197,32,204,37,206,196,31,113,146,239"
4206138161,264,6,9,"65,33,74,71,76,145,75,77,32,47"
4206120285,264,6,23,"26,94,89,97,35,296,55,99,56,90"
4206899770,264,6,23,"23,81,100,24,79,80,83,303,26,86"
4206873262,264,4,3,"20,72,151,3,104,6,106,101,143,83"
4436756492,281,2,19,"55,9,48,82,143,46,128,52,20,3"
4445384354,281,2,12,"6,3,106,143,1,9,181,123,72,5"
4442021116,281,2,12,"137,100,157,62,125,92,317,152,124,273"
6999928475,287,2,12,"104,143,119,9,128,151,53,126,72,121"
6853715972,287,2,3,"83,1,119,3,143,53,72,188,6,9"
6850050384,287,2,2,"3,6,143,9,151,104,72,119,82,181"
1118087558,293,6,11,"182,183,213,220,327,52,137,0,290,142"
1117252929,293,6,11,"114,151,0,150,135,1,188,283,53,119"
1117254181,293,6,11,"274,181,151,52,193,215,280,9,190,145"
1117255265,293,6,20,"143,9,72,128,3,188,119,1,142,106"
1118095826,293,6,1,"137,126,213,142,124,52,143,188,34,53"
1118114748,293,6,8,"128,143,231,53,188,142,298,315,119,183"
1118116284,293,6,8,"137,143,157,142,220,232,9,212,6,325"
1117282665,293,6,8,"279,209,145,277,76,210,358,278,250,208"
1117284571,293,6,8,"145,137,92,114,48,52,33,86,77,62"
942462719,297,6,18,"233,274,221,276,240,236,317,273,220,234"
2800649050,297,7,11,"183,0,114,52,102,283,48,250,233,142"
2803317478,297,7,11,"95,132,138,96,39,93,35,199,70,266"
3062683847,297,10,2,"114,104,124,121,102,0,101,151,212,1"
3202884735,297,0,8,"226,0,126,124,4,291,193,102,360,34"
3210141286,297,0,0,"142,330,213,137,126,4,291,0,278,208"
3211748643,297,0,0,"330,290,144,157,286,114,142,102,0,126"
3200401199,297,0,2,"114,101,123,250,0,124,282,1,213,126"
3793716482,297,7,2,"35,12,100,216,8,147,69,5,67,13"
3793717502,297,7,8,"102,282,330,101,213,106,126,344,8,218"
3792947607,297,7,18,"228,240,223,233,125,283,185,114,89,236"
3793763278,297,7,18,"104,143,213,126,220,142,9,123,137,183"
3793763908,297,7,18,"150,0,32,1,183,117,225,283,83,123"
5775495144,297,4,2,"114,8,48,100,1,244,87,101,124,57"
5774955571,297,4,2,"87,114,100,8,20,23,48,101,1,203"
5775496058,297,4,2,"114,1,8,100,35,244,48,83,89,55"
5774956553,297,4,2,"114,1,244,52,57,8,101,100,0,194"
5774957095,297,4,2,"20,2,8,124,100,137,23,25,211,48"
5775497626,297,4,2,"114,8,1,0,100,101,87,57,102,150"
5775498012,297,4,2,"22,2,28,201,100,202,257,323,64,24"
5774958469,297,4,2,"22,149,202,134,35,28,147,201,2,39"
5775498952,297,4,2,"8,124,2,20,100,192,48,114,0,23"
4656691243,300,4,12,"147,93,67,15,98,14,35,18,134,16"
4657320794,300,4,19,"68,47,49,66,46,60,69,26,63,132"
4678693264,300,5,1,"46,33,47,169,65,79,133,99,23,129"
4678066951,300,5,12,"46,85,27,33,47,23,132,49,79,32"
2274682853,309,1,17,"204,173,74,33,32,145,206,65,20,127"
2303647579,309,1,3,"206,204,312,113,145,146,93,153,33,35"
2444686101,309,1,3,"270,147,213,243,112,195,108,197,107,3"
2381189292,309,1,17,"124,61,48,58,57,211,100,125,23,34"
2349348691,309,1,18,"206,190,204,292,32,200,165,312,234,35"
2617896490,309,1,16,"48,124,57,23,62,32,58,34,51,61"
2281888738,309,1,3,"113,146,74,33,50,165,153,173,204,169"
2347646082,309,1,10,"190,3,181,292,6,9,33,123,145,124"
2347646862,309,1,10,"32,33,145,26,74,20,65,247,62,124"
2346817199,309,1,10,"0,4,137,157,251,152,232,52,226,89"
2300354054,309,1,8,"123,119,212,298,188,128,9,143,104,183"
2300364328,309,1,8,"213,220,124,263,205,362,143,92,105,262"
2304428782,309,1,8,"20,137,114,8,23,100,145,52,46,53"
2304427668,309,1,8,"47,145,33,9,20,46,82,24,62,23"
2407729542,309,1,17,"151,269,188,181,104,20,220,106,212,270"
2404265920,309,1,17,"129,43,123,41,92,42,84,47,130,52"
8282143896,310,11,11,"222,109,283,110,133,214,92,318,340,129"
8281104729,310,11,1,"299,266,206,12,204,60,331,32,96,11"
8284925760,310,11,17,"91,63,43,138,132,92,129,205,42,41"
10993151763,310,10,17,"299,129,266,43,331,70,267,39,246,55"
10993103684,310,10,17,"35,90,204,26,17,132,12,138,39,129"
10992969825,310,10,4,"137,209,326,210,182,333,280,213,157,278"
11007651436,310,10,17,"295,252,323,22,302,196,294,31,108,149"
2270018892,311,6,9,"142,106,143,141,9,188,104,6,126,183"
2269201767,311,6,9,"153,280,204,49,107,33,80,156,103,23"
2270019070,311,6,9,"193,165,189,33,15,10,65,147,75,73"
2269203423,311,6,10,"119,104,53,298,150,117,72,128,1,188"
2269993964,311,6,10,"297,193,112,108,236,195,273,187,275,238"
2269203863,311,6,10,"32,33,65,26,23,48,77,74,51,247"
2269994426,311,6,10,"46,47,33,49,79,83,24,80,27,71"
2269994628,311,6,10,"46,47,33,9,71,81,6,145,118,3"
2269994904,311,6,10,"65,33,32,26,80,23,62,74,94,81"
2269204631,311,6,10,"165,62,33,32,12,277,35,132,100,358"
2269995146,311,6,10,"107,74,147,15,14,47,13,197,94,18"
2269204879,311,6,10,"195,93,243,197,241,22,112,145,108,196"
2269205007,311,6,10,"145,147,33,65,165,13,248,74,10,280"
2269995522,311,6,10,"123,6,77,147,138,49,169,279,3,33"
2269205237,311,6,10,"119,53,1,298,118,117,150,83,193,231"
2269228575,311,6,10,"165,145,163,190,230,123,164,9,33,6"
2269997094,311,6,12,"108,196,31,243,238,147,18,63,13,94"
2269997230,311,6,7,"137,205,213,39,92,160,138,207,123,91"
2269997356,311,6,7,"3,137,6,119,188,123,213,104,143,212"
2269206999,311,6,7,"8,102,101,1,100,114,152,57,0,53"
2269997670,311,6,2,"143,188,128,82,9,142,72,53,231,3"
2269997846,311,6,2,"3,181,6,212,72,106,75,9,188,104"
2269207549,311,6,2,"62,179,103,58,33,24,153,59,122,272"
2270019604,311,6,2,"20,33,23,65,26,74,32,47,172,124"
2269207703,311,6,2,"72,128,143,106,181,9,188,104,119,3"
2269207905,311,6,2,"63,220,91,65,26,92,38,179,205,175"
2269998764,311,6,5,"205,163,207,174,164,165,292,63,258,175"
2269209053,311,6,2,"47,46,72,71,101,8,33,114,124,100"
2269999756,311,6,2,"47,62,118,282,78,32,106,71,46,198"
2269209341,311,6,2,"47,46,33,32,62,179,77,65,24,23"
2270019836,311,6,2,"46,33,23,179,47,62,20,65,32,80"
2269209573,311,6,2,"47,33,71,74,46,79,72,82,65,24"
2270000328,311,6,2,"103,26,235,303,81,32,80,62,79,59"
2269209957,311,6,2,"65,100,172,77,81,269,165,33,247,189"
2270000608,311,6,2,"3,6,212,310,181,145,269,9,72,188"
2270000792,311,6,2,"3,72,6,106,104,119,212,188,143,182"
2269210429,311,6,2,"72,143,106,128,104,119,188,9,3,1"
2269210569,311,6,9,"142,143,126,106,213,137,6,212,104,141"
2269210723,311,6,9,"142,143,9,104,188,119,106,72,128,0"
2269210897,311,6,9,"141,106,104,142,121,6,126,34,31,32"
2269211013,311,6,9,"93,145,33,67,198,113,74,97,95,199"
2270001766,311,6,9,"141,142,6,106,104,3,33,9,121,143"
2269211291,311,6,9,"138,145,173,30,29,36,35,118,32,241"
2269211465,311,6,9,"5,92,204,39,37,38,45,63,91,173"
2270002292,311,6,9,"145,33,62,100,65,81,23,26,165,250"
2269211767,311,6,9,"46,114,123,108,102,92,85,323,49,147"
2270002584,311,6,9,"261,220,213,137,46,175,174,107,132,49"
2270002848,311,6,9,"145,74,279,182,112,197,195,33,213,94"
2269212269,311,6,9,"213,6,137,182,93,112,3,94,142,126"
2270003286,311,6,9,"179,32,65,33,23,26,175,178,136,51"
2270003566,311,6,7,"213,106,126,143,142,330,137,316,282,104"
2269213139,311,6,7,"74,71,47,127,75,33,24,46,79,73"
2270003910,311,6,18,"254,150,1,114,244,83,231,48,52,55"
2269865840,311,6,18,"260,174,162,164,259,238,261,107,166,272"
2270004026,311,6,18,"31,197,143,241,292,196,137,60,108,80"
2270004156,311,6,18,"127,88,48,153,51,55,37,50,97,361"
2269213697,311,6,18,"182,145,3,6,33,195,292,213,137,74"
2270004554,311,6,18,"136,230,178,190,4,33,86,163,125,165"
2269229289,311,6,18,"190,288,272,9,292,74,33,78,225,234"
2269214253,311,6,18,"185,221,230,292,164,228,186,285,125,234"
2270005694,311,6,18,"118,53,119,117,150,1,120,128,102,0"
2270006678,311,6,13,"205,207,165,65,33,292,163,145,77,190"
2269219211,311,6,24,"6,3,143,181,106,72,104,310,119,9"
2270009900,311,6,24,"185,221,259,285,264,274,258,261,228,240"
2269219613,311,6,24,"181,3,143,9,6,150,221,119,234,188"
2270010128,311,6,24,"181,143,72,104,106,119,128,150,298,9"
2270010282,311,6,24,"9,3,230,259,292,185,288,181,143,119"
2270010450,311,6,24,"6,182,220,185,3,221,124,33,205,104"
2269220291,311,6,24,"175,32,33,178,174,179,122,47,71,78"
2269075689,311,6,24,"179,205,62,185,221,204,207,107,164,63"
2269075799,311,6,24,"91,63,5,174,49,164,45,107,38,207"
2269866386,311,6,24,"107,63,164,39,174,261,162,304,260,216"
2269866496,311,6,24,"107,261,164,162,174,221,63,304,166,163"
2269076105,311,6,24,"63,65,91,62,262,174,179,220,207,45"
2269220383,311,6,24,"230,292,58,61,138,158,133,243,39,223"
2270010960,311,6,24,"204,55,259,63,124,32,231,225,198,83"
2269076255,311,6,27,"174,164,207,179,205,63,162,107,166,185"
2269867064,311,6,27,"207,205,196,108,65,238,107,112,185,63"
2269220753,311,6,24,"6,104,106,234,181,72,143,9,142,190"
5893034673,312,8,14,"269,181,6,3,104,212,190,106,9,151"
5893602666,312,8,8,"9,143,52,188,231,48,151,72,128,1"
5893601942,312,8,17,"145,52,188,9,231,6,82,33,3,53"
5893031099,312,8,5,"3,6,188,143,9,53,181,145,104,269"
6696687245,315,11,4,"114,57,100,122,124,48,53,8,118,101"
6696694983,315,11,2,"3,6,181,310,143,72,9,212,145,280"
6696704959,315,11,2,"3,72,6,104,143,212,269,119,151,310"
6696711035,315,11,2,"47,46,252,71,73,132,33,72,79,85"
6696715173,315,11,2,"89,7,58,133,222,254,50,30,32,129"
6696720441,315,11,2,"47,46,33,69,35,85,90,71,294,68"
6696727035,315,11,2,"48,32,127,46,33,30,23,51,74,47"
6696732523,315,11,2,"46,47,49,85,79,14,267,27,35,33"
6696737351,315,11,2,"33,46,47,32,124,26,37,62,65,72"
6696743919,315,11,2,"3,6,151,143,104,72,9,188,119,20"
6696748305,315,11,2,"55,89,48,27,97,133,88,56,18,50"
6696752753,315,11,2,"132,118,128,53,47,72,79,85,1,122"
6696758473,315,11,2,"46,79,81,80,47,27,49,33,24,85"
6696765517,315,11,2,"65,33,63,46,145,91,26,5,124,55"
6696771435,315,11,4,"118,53,128,102,117,75,57,101,152,8"
6696776271,315,11,7,"118,128,119,53,104,102,121,151,117,231"
6696781777,315,11,7,"53,118,128,231,117,61,119,58,150,351"
6696788233,315,11,7,"151,104,0,118,1,193,191,102,183,119"
6696794021,315,11,2,"8,101,23,100,1,2,63,124,53,5"
6696803343,315,11,2,"1,8,6,53,114,118,119,128,100,123"
6696820123,315,11,2,"1,118,114,8,102,100,53,0,101,117"
6696826119,315,11,12,"53,57,118,1,241,100,89,125,31,8"
6696831163,315,11,12,"89,57,53,118,100,8,101,117,1,102"
6696838855,315,11,12,"118,57,53,100,102,89,8,231,125,7"
6696844691,315,11,12,"53,119,128,143,1,55,118,104,3,9"
6696848455,315,11,9,"143,9,72,142,128,106,145,3,188,119"
6696854841,315,11,9,"143,142,6,72,128,53,82,9,106,47"
6696860653,315,11,9,"105,143,145,1,123,0,250,104,119,155"
6696868617,315,11,18,"143,3,9,237,119,137,188,193,6,33"
6696876399,315,11,18,"183,120,118,151,53,119,117,57,9,170"
6696881067,315,11,18,"114,102,290,0,306,183,181,151,121,150"
6696887147,315,11,18,"24,80,79,33,26,56,127,27,81,20"
6696892727,315,11,18,"145,29,147,35,216,15,165,311,114,225"
6696941483,315,11,18,"119,53,114,120,1,298,118,128,117,231"
6696953253,315,11,16,"118,100,8,1,57,53,0,101,18,125"
6696958951,315,11,16,"5,91,92,63,73,104,71,38,75,106"
6696963479,315,11,16,"91,92,5,104,105,106,63,71,42,73"
6696970007,315,11,16,"6,118,1,53,101,57,137,119,282,52"
6696977951,315,11,16,"63,49,65,102,91,0,4,33,156,219"
6696980975,315,11,16,"155,18,309,63,7,89,105,55,133,91"
6696986369,315,11,12,"123,49,46,47,85,91,33,1,79,42"
6697000403,315,11,1,"102,8,104,72,119,1,121,114,118,0"
6697003587,315,11,20,"132,29,1,49,22,123,53,28,114,37"
6697007357,315,11,20,"9,143,6,3,104,142,106,119,72,46"
6697014375,315,11,20,"142,330,102,143,126,290,213,121,104,289"
6697017991,315,11,20,"132,53,7,138,9,128,46,231,102,143"
6697022501,315,11,8,"128,53,9,142,231,143,118,315,188,298"
6697049897,315,11,3,"3,188,6,82,119,143,231,72,53,9"
6697057645,315,11,3,"119,151,72,1,83,104,143,9,53,121"
6697061975,315,11,3,"143,9,3,82,188,6,72,119,53,128"
6697071185,315,11,3,"102,114,330,137,213,124,8,126,1,123"
6697147145,315,11,10,"157,251,237,297,232,123,160,275,137,86"
6697152525,315,11,10,"151,143,9,142,106,104,119,128,6,72"
6697163103,315,11,10,"3,143,6,104,145,9,269,182,181,33"
6697170301,315,11,10,"0,114,4,102,219,121,34,244,125,237"
7851679874,319,7,2,"3,6,104,72,181,143,106,119,9,151"
7851681996,319,7,2,"3,72,6,181,104,322,310,182,82,143"
7851689890,319,7,3,"143,9,53,52,151,119,83,128,188,72"
7851694536,319,7,3,"83,1,119,283,188,0,151,193,52,121"
7851696860,319,7,0,"52,126,53,251,124,125,48,188,117,57"
7851699116,319,7,0,"157,125,232,152,52,186,126,297,185,275"
7851701352,319,7,0,"125,0,157,184,251,137,186,232,4,52"
7851703362,319,7,0,"142,143,6,182,183,327,123,152,0,126"
7851705608,319,7,20,"143,142,0,104,119,9,53,72,1,106"
7851677338,319,7,9,"143,104,119,9,72,3,151,1,106,6"
2464041124,329,3,16,"32,62,5,30,51,122,39,26,23,124"
2464044592,329,3,12,"100,114,57,53,101,1,8,102,118,128"
2463215085,329,3,12,"104,119,151,53,72,121,106,83,143,298"
2464050606,329,3,7,"119,104,9,53,188,298,128,231,3,143"
2464053580,329,3,7,"1,57,101,53,124,8,83,117,102,218"
2464060316,329,3,7,"118,119,102,53,1,104,0,150,212,101"
5872675870,330,5,12,"30,62,319,48,88,45,87,122,50,32"
5872119209,330,5,4,"57,120,101,117,218,118,53,170,8,282"
5872119521,330,5,4,"57,120,53,170,118,117,171,218,167,82"
5872677992,330,5,2,"104,151,119,72,143,212,3,9,106,188"
5872120635,330,5,2,"188,3,231,6,182,145,143,117,181,53"
5872687022,330,5,9,"121,104,143,119,9,219,106,151,72,102"
5872140571,330,5,12,"83,53,119,118,1,128,72,104,8,102"
11050533633,359,10,9,"104,143,142,72,119,106,9,182,213,188"
11064875904,359,10,12,"181,82,231,128,9,53,6,120,212,3"
5973355045,387,6,14,"23,20,83,62,124,33,181,24,34,82"
5977466218,387,6,6,"68,49,67,12,56,69,153,35,90,14"
5976932763,387,6,6,"63,112,35,243,148,39,60,12,49,45"
5980768319,387,6,20,"119,143,3,6,53,1,104,9,188,83"
5981326570,387,6,1,"143,119,104,72,151,9,53,83,188,3"
6466534031,388,7,25,"142,143,106,141,6,144,249,128,9,53"
7303364628,388,4,2,"65,20,62,33,23,83,32,151,156,26"
7338397356,393,3,2,"3,181,6,72,212,104,119,106,143,9"
7338398690,393,3,2,"126,101,72,282,106,212,104,124,128,47"
7338400010,393,3,2,"72,143,101,119,104,106,1,188,282,9"
7338420370,393,3,10,"327,5,92,280,235,34,183,289,182,149"
7338421778,393,3,10,"259,235,220,185,221,327,125,0,219,280"
11655384814,403,11,5,"27,204,173,32,62,30,64,93,50,167"
11655797226,403,11,5,"67,69,12,35,241,294,98,108,196,243"
11654267905,403,11,5,"23,26,83,32,65,173,35,8,204,71"
11655181476,403,11,16,"220,157,137,213,89,185,142,274,221,52"
1567593788,413,7,5,"64,226,124,58,56,48,32,61,62,52"
1570570041,413,7,3,"226,24,193,32,61,114,49,80,0,58"
1566673079,413,7,5,"129,43,235,78,130,207,115,159,113,133"
1570463221,413,7,2,"33,46,47,65,74,32,80,26,71,79"
1567596680,413,7,5,"64,27,138,133,323,85,60,203,58,7"
1567595068,413,7,5,"64,52,85,114,49,102,68,125,60,92"
1571356520,413,7,2,"32,47,33,46,26,124,132,204,72,104"
1567655200,413,7,16,"142,220,141,105,195,53,250,208,6,213"
1570569153,413,7,3,"226,193,237,224,94,49,275,110,360,280"
1571358062,413,7,17,"0,1,189,151,8,135,152,83,117,150"
1567596004,413,7,5,"83,53,82,119,118,298,128,120,117,171"
1567557144,413,7,5,"112,197,204,195,113,206,93,238,248,187"
8322760727,421,11,2,"6,3,46,137,119,270,143,155,105,213"
8323806342,421,11,3,"1,53,104,89,100,8,101,114,102,106"
8328751897,421,11,16,"193,250,114,123,105,226,189,155,297,0"
8322740671,421,11,18,"65,114,1,77,118,102,92,123,53,190"
3100837120,423,11,12,"100,32,8,87,137,109,124,160,4,57"
3100001955,423,11,12,"142,143,53,119,128,104,106,151,9,82"
3100002385,423,11,4,"100,59,124,58,122,62,64,81,24,295"
3100003071,423,11,4,"8,100,23,2,101,20,57,102,53,124"
3100003773,423,11,4,"8,100,2,57,22,1,101,24,294,31"
3100004509,423,11,4,"121,181,102,75,219,83,33,20,3,34"
3100840936,423,11,4,"94,70,99,32,20,26,198,23,33,199"
3100841504,423,11,4,"165,22,31,196,265,243,113,296,108,163"
3100006591,423,11,4,"23,20,8,32,101,24,83,53,124,1"
3100843248,423,11,4,"295,35,27,169,323,99,28,50,94,80"
3100008141,423,11,4,"32,30,173,50,27,48,33,239,44,20"
3100844894,423,11,3,"294,323,35,302,295,108,13,15,216,36"
3100009805,423,11,20,"6,3,9,143,1,119,72,151,83,181"
3100846428,423,11,20,"20,25,33,265,46,295,23,108,2,28"
3100847044,423,11,20,"137,142,6,143,3,213,182,9,212,188"
3100848002,423,11,20,"82,83,53,151,188,143,104,3,6,72"
3100013115,423,11,20,"33,53,82,231,71,75,46,47,128,188"
3100849826,423,11,20,"23,65,33,32,46,87,118,8,89,43"
3100851268,423,11,20,"46,47,25,33,23,2,20,68,65,66"
3100852680,423,11,20,"79,47,24,20,71,143,46,4,33,85"
3100854152,423,11,20,"65,32,26,77,33,46,62,103,153,63"
3100879148,423,11,2,"143,72,128,119,104,123,3,53,106,9"
3100045061,423,11,2,"118,1,114,102,53,8,101,150,117,100"
3100881606,423,11,2,"118,46,5,132,85,138,47,38,45,68"
6970791866,429,8,0,"33,47,46,27,32,79,23,85,80,65"
6970789824,429,8,1,"58,75,65,33,61,34,4,32,0,289"
6970789914,429,8,1,"121,119,104,143,142,53,150,230,83,219"
6970785328,429,9,19,"33,46,47,85,65,49,68,27,118,79"
7116860007,429,9,1,"33,80,23,65,32,46,20,62,79,47"
7133821765,429,9,10,"33,46,47,145,79,49,74,32,65,20"
9714446823,434,7,15,"295,129,294,252,31,302,43,241,18,78"
9717681694,434,7,16,"89,56,138,39,133,64,63,222,60,203"
9714452499,434,7,2,"307,353,252,203,161,54,134,295,226,202"
9714453689,434,7,15,"159,319,103,235,89,251,320,52,321,5"
9714454807,434,7,15,"58,87,50,27,18,111,56,61,97,55"
9714456555,434,7,2,"222,112,133,238,251,243,110,58,12,56"
9714461127,434,7,16,"135,125,136,8,100,0,152,53,150,184"
9714465963,434,7,18,"125,184,152,136,135,186,0,181,292,86"
9714467539,434,7,13,"23,88,86,27,80,24,97,55,48,83"
9714470657,434,7,3,"30,55,24,57,46,37,203,89,36,231"
9717705332,434,7,11,"23,20,32,65,33,80,26,83,47,24"
342311593,435,11,16,"142,213,143,6,137,18,126,7,53,89"
338354297,435,11,16,"89,254,57,7,18,125,203,55,0,251"
338354228,435,11,17,"89,152,60,125,49,56,251,7,43,100"
338354430,435,11,17,"52,126,48,137,9,188,286,157,181,232"
9134138176,436,5,15,"74,33,145,65,47,71,32,299,63,26"
9132634373,436,5,9,"26,193,97,226,56,224,248,35,112,89"
9134876656,436,5,21,"143,83,9,6,151,20,3,142,82,33"
9134885358,436,5,2,"32,33,26,43,103,74,65,20,94,129"
9142175108,436,5,10,"47,46,84,49,79,85,14,68,40,41"
9145674713,436,5,10,"99,169,139,94,140,47,74,46,79,50"
7621700948,441,4,8,"126,213,124,330,34,143,9,141,220,291"
7621701960,441,4,9,"213,142,104,330,121,182,119,143,137,126"
7061914967,444,3,8,"213,137,89,126,123,125,330,55,118,5"
6915841462,444,3,20,"143,104,119,9,72,128,142,106,6,3"
6919191862,444,3,10,"330,220,182,0,344,213,326,327,359,102"
6919257638,444,3,17,"35,195,14,147,12,16,266,216,15,70"
2397733697,445,6,9,"190,123,9,150,188,128,292,33,228,1"
876140025,445,6,9,"137,292,104,135,269,143,181,182,126,188"
876861510,445,6,9,"143,104,151,6,9,72,3,119,1,106"
876861632,445,6,9,"143,104,119,9,72,151,3,137,188,6"
876861678,445,6,9,"167,57,21,24,83,85,27,53,1,118"
876140051,445,6,9,"55,124,48,126,47,89,26,64,56,90"
876861730,445,6,9,"57,152,117,1,53,100,101,8,218,102"
876861748,445,6,9,"100,57,8,53,101,1,203,117,118,114"
876140097,445,6,9,"150,0,57,53,1,117,4,102,124,193"
876861790,445,6,9,"55,18,88,86,47,46,147,108,128,177"
876067045,445,6,9,"89,100,8,57,18,203,2,87,55,53"
876067011,445,6,9,"55,64,203,57,56,48,22,89,21,30"
876067101,445,6,9,"203,100,55,64,8,89,22,31,134,21"
876067157,445,6,9,"89,55,86,5,39,196,150,87,100,133"
876067317,445,6,9,"181,234,150,190,9,275,228,128,276,53"
2177148370,445,6,0,"145,33,74,65,26,32,267,277,246,20"
2177140668,445,6,0,"198,199,204,113,93,206,145,74,33,153"
2176438637,445,6,0,"32,64,62,80,24,78,55,79,23,27"
