3391662540,298,2,24,"0,4,5,9"
3390852855,298,2,24,"0,1,10,3"
2077573432,299,10,13,"0,1,10,3"
477389036,300,3,7,"1,0,10,8"
643053071,300,5,15,"5,4,0,6"
643055399,300,5,23,"5,4,0,6"
672708216,300,5,6,"0,5,4,27"
4209405940,301,11,3,"0,1,10,4"
3422887000,302,3,7,"1,10,0,3"
9367987896,303,6,23,"0,5,4,1"
2537632716,304,4,13,"0,1,26,3"
2537633596,304,4,13,"10,1,3,0"
4550286278,305,3,2,"4,25,5,37"
8612736954,306,2,16,"0,5,4,18"
5548167070,307,2,15,"1,0,10,4"
13942988643,308,3,23,"0,4,5,1"
69550252,309,1,9,"1,3,0,10"
124315760,309,5,14,"0,1,3,10"
125465884,309,5,11,"1,0,10,17"
184942002,310,6,14,"1,0,3,10"
2589357,311,11,3,"1,0,10,3"
2589366,311,11,3,"1,0,3,10"
2589377,311,11,3,"1,0,9,10"
2589389,311,11,3,"1,0,11,10"
2589396,311,11,3,"1,10,3,0"
2589416,311,11,3,"1,10,3,0"
55205745,311,9,9,"0,1,4,5"
515544552,311,4,14,"0,1,9,4"
515544808,311,4,14,"10,3,1,0"
515570981,311,4,14,"1,10,3,0"
515545150,311,4,14,"10,1,0,3"
515571469,311,4,14,"1,10,0,27"
515571597,311,4,14,"1,10,3,0"
515571813,311,4,14,"1,10,0,3"
515572095,311,4,14,"1,10,0,3"
515546184,311,4,14,"1,0,10,3"
515572463,311,4,14,"0,1,10,3"
515572715,311,4,14,"10,1,0,3"
5281403569,312,11,3,"0,3,1,10"
5282007900,312,11,3,"1,0,3,10"
8465201013,312,11,3,"0,3,1,10"
8466297356,312,11,3,"1,0,3,10"
8465202311,312,3,7,"1,3,10,0"
5617975852,312,3,13,"0,5,9,1"
6431873893,313,11,3,"1,0,10,3"
1286479412,314,7,14,"1,0,10,8"
1286480490,314,7,14,"1,0,10,3"
3196364222,315,11,13,"1,10,3,0"
356224143,316,9,8,"0,5,4,9"
355400046,316,4,23,"5,4,0,1"
355399661,316,4,8,"0,5,9,4"
260325964,316,4,8,"0,5,9,4"
6122178159,316,6,8,"0,5,9,4"
5030475494,317,8,4,"0,5,4,6"
8366895386,318,2,8,"0,5,4,9"
6633526613,319,0,8,"1,3,0,10"
7853984418,319,7,23,"1,10,0,3"
7853976356,319,7,23,"1,0,3,10"
7853991240,319,7,23,"3,0,10,1"
7853980510,319,7,23,"1,0,24,2"
7860883340,319,7,23,"1,0,10,3"
5568762672,320,2,23,"1,0,10,29"
8416855251,321,0,10,"1,0,10,8"
4244337060,322,0,12,"10,1,0,3"
2529190203,323,4,8,"0,3,10,5"
2529181087,323,4,8,"1,0,3,10"
2529995902,323,4,8,"0,1,10,9"
510233966,324,4,18,"0,1,4,5"
510255475,324,4,18,"0,4,18,5"
510236404,324,4,18,"1,10,0,7"
510257947,324,4,18,"1,10,0,3"
510259673,324,4,18,"1,0,13,14"
510241138,324,4,18,"1,10,3,0"
510263043,324,4,18,"1,0,10,3"
510244160,324,4,18,"1,0,10,3"
510245780,324,4,18,"1,0,3,10"
510267403,324,4,18,"1,0,3,10"
510268701,324,4,18,"1,0,13,14"
510250230,324,4,18,"1,0,3,10"
510272147,324,4,18,"1,3,10,8"
510253530,324,4,18,"1,22,14,7"
510255202,324,4,18,"1,7,0,22"
510276779,324,4,18,"1,7,10,0"
5059035012,324,9,15,"1,10,0,3"
5058425531,324,9,15,"1,0,3,10"
5059040764,324,9,15,"0,1,3,10"
5058431649,324,9,15,"10,1,0,3"
5059047876,324,9,15,"1,0,3,5"
5059050628,324,9,15,"1,3,10,0"
5059054362,324,9,15,"3,0,10,1"
5058445697,324,9,15,"1,10,3,0"
5059060408,324,9,15,"0,1,10,3"
5058450655,324,9,15,"1,10,3,0"
5059065756,324,9,15,"0,1,3,5"
5058455373,324,9,15,"3,1,0,10"
5059071354,324,9,15,"1,0,3,10"
5058461421,324,9,15,"1,0,3,10"
5058463977,324,9,15,"1,0,10,3"
5059080030,324,9,15,"1,10,3,0"
5058470077,324,9,15,"1,10,0,3"
6821679055,324,1,7,"0,1,10,3"
6960385375,324,2,17,"1,10,3,0"
7049860963,324,3,4,"1,0,10,29"
7097411435,324,3,11,"3,1,0,10"
7097485297,324,3,11,"0,1,10,3"
6994458994,324,4,0,"1,0,3,10"
7140575123,324,4,0,"0,1,10,3"
7173142440,324,4,14,"10,1,0,3"
7180298210,324,4,4,"1,10,3,8"
7180347906,324,4,4,"1,10,8,0"
7180357260,324,4,4,"10,1,0,3"
7271774772,324,4,4,"3,10,1,0"
7271776400,324,4,4,"1,10,3,0"
7666542264,324,6,4,"1,10,3,8"
7910213844,324,8,21,"0,1,3,10"
7910216406,324,8,21,"0,5,3,1"
7910218314,324,8,21,"5,0,3,4"
7910221358,324,8,21,"5,0,4,9"
7958043794,324,8,3,"0,1,10,3"
7987232562,324,8,4,"10,1,0,3"
7987226043,324,8,4,"0,10,1,18"
7987236618,324,8,4,"10,1,0,3"
7990765982,324,8,4,"10,3,1,0"
7990772480,324,8,4,"10,1,3,8"
7990827300,324,8,4,"10,1,3,0"
7990834597,324,8,4,"10,3,1,0"
7991039098,324,8,4,"1,10,3,0"
8040008128,324,8,6,"1,33,27,0"
2099834735,325,7,23,"0,5,4,1"
5306720858,326,11,0,"1,10,0,3"
5778421288,327,4,9,"1,10,0,33"
5778424212,327,4,9,"0,1,8,10"
5778425906,327,4,9,"10,0,1,3"
5777886999,327,4,9,"1,0,10,3"
5778431172,327,4,9,"1,0,10,8"
5778433934,327,4,9,"0,1,10,3"
5777894525,327,4,9,"1,10,0,3"
5778439042,327,4,9,"1,10,8,0"
5777990233,327,4,9,"1,0,8,11"
5777899911,327,4,9,"0,1,12,11"
5777901909,327,4,9,"0,1,2,26"
5777904015,327,4,9,"1,8,30,10"
5778536454,327,4,9,"1,0,10,12"
5777906823,327,4,9,"0,1,12,10"
5777995687,327,4,9,"0,1,10,8"
5778540172,327,4,9,"1,0,3,10"
5778000179,327,4,9,"1,0,8,10"
5778451370,327,4,9,"1,8,10,0"
5778545378,327,4,9,"1,0,10,3"
5777913107,327,4,9,"1,0,8,10"
5778548406,327,4,9,"1,0,10,3"
5778551284,327,4,9,"1,0,8,10"
5778011761,327,4,9,"1,0,8,11"
5778457520,327,4,9,"1,10,3,0"
5778014421,327,4,9,"1,0,3,10"
5778016745,327,4,9,"10,1,0,3"
5778019061,327,4,9,"10,1,0,3"
5778459976,327,4,9,"1,0,8,12"
5778564112,327,4,9,"1,0,10,3"
5778463190,327,4,9,"0,1,30,8"
5778466294,327,4,9,"0,1,3,5"
5778024979,327,4,9,"0,1,10,8"
5777927049,327,4,9,"0,1,3,5"
5778569388,327,4,9,"10,1,0,3"
5778472330,327,4,9,"0,1,10,3"
5778572396,327,4,9,"0,1,10,2"
5778474658,327,4,9,"1,3,10,0"
5778574940,327,4,9,"1,3,10,30"
5778035507,327,4,9,"3,1,10,0"
5778580004,327,4,9,"1,10,0,3"
5777938813,327,4,9,"1,3,0,30"
5778582888,327,4,9,"1,10,3,0"
5778585606,327,4,9,"1,0,3,10"
5777940407,327,4,9,"0,10,3,1"
5778587752,327,4,9,"10,1,0,8"
5778590296,327,4,9,"1,10,3,8"
5778051123,327,4,9,"1,0,10,3"
5778053323,327,4,9,"1,3,10,0"
5778598016,327,4,9,"0,3,10,1"
5778157814,327,4,9,"1,0,10,3"
5778173146,327,4,9,"0,1,2,24"
5777636775,327,4,9,"1,10,8,0"
5778185102,327,4,9,"0,26,1,23"
5777650847,327,4,9,"0,2,4,5"
5777657463,327,4,9,"1,10,3,0"
5778206180,327,4,9,"0,4,5,2"
5777669759,327,4,9,"0,1,11,3"
5778216886,327,4,9,"0,1,10,26"
5794139732,327,4,9,"0,1,8,11"
5778221808,327,4,9,"0,1,10,3"
5778225316,327,4,9,"10,1,0,3"
5777689279,327,4,9,"0,4,5,9"
5794139434,327,4,9,"0,8,1,10"
5793579573,327,4,9,"1,0,10,12"
5777697445,327,4,9,"0,1,3,10"
5777703617,327,4,9,"0,1,3,10"
185227906,328,6,11,"10,1,0,3"
185228310,328,6,11,"1,10,0,8"
185228720,328,6,11,"8,5,4,0"
185229105,328,6,11,"8,5,4,0"
185230069,328,6,11,"0,8,12,10"
185230519,328,6,11,"8,1,10,0"
185231111,328,6,11,"1,8,10,0"
185231739,328,6,11,"1,8,10,3"
185232300,328,6,11,"1,10,0,3"
185232667,328,6,11,"4,0,5,8"
185233072,328,6,11,"1,10,3,0"
185233418,328,6,11,"1,10,8,3"
185233769,328,6,11,"1,0,10,3"
185234113,328,6,11,"10,1,3,0"
185234497,328,6,11,"10,1,3,0"
5929889769,329,6,11,"0,4,5,9"
2522091889,330,4,4,"0,1,3,4"
2522917322,330,4,4,"0,5,4,15"
2522095665,330,4,4,"0,4,2,35"
2522921370,330,4,4,"0,1,4,2"
2522923582,330,4,4,"1,0,2,4"
2522925764,330,4,4,"10,1,0,3"
2522928632,330,4,4,"1,0,13,14"
2522930822,330,4,4,"1,0,10,3"
2522933080,330,4,4,"1,0,12,4"
2522934802,330,4,4,"1,0,3,30"
2522937384,330,4,4,"1,0,9,4"
2522116369,330,4,4,"0,1,4,9"
2522942238,330,4,4,"1,0,9,10"
2522943950,330,4,4,"1,10,0,12"
2522122625,330,4,4,"1,10,0,3"
2522124671,330,4,4,"0,5,4,2"
2522949998,330,4,4,"0,4,5,2"
7262751656,331,11,15,"0,5,9,4"
8342255384,332,11,11,"1,3,10,0"
8342270338,332,11,14,"1,0,3,10"
8341216895,332,11,3,"1,10,0,3"
8342276552,332,11,3,"1,10,0,3"
8342277238,332,11,15,"0,1,3,10"
8342277816,332,11,15,"1,10,0,8"
8341220741,332,11,10,"10,1,3,0"
8341221627,332,11,10,"10,1,3,8"
5373729430,333,0,13,"1,0,10,3"
5376343952,333,0,3,"10,1,0,8"
3781613471,334,5,9,"1,10,0,8"
387537025,335,1,9,"0,5,4,9"
193704191,336,6,9,"1,8,10,0"
193682621,336,6,9,"0,1,3,2"
461233362,337,3,3,"1,0,3,5"
461234802,337,3,3,"1,0,3,10"
1236524614,337,3,3,"1,10,3,0"
1236524548,337,3,3,"1,10,3,0"
3605160486,338,5,6,"1,10,0,3"
3604345265,338,5,6,"0,1,10,5"
3604345935,338,5,6,"4,1,5,7"
3604346531,338,5,23,"1,0,4,5"
3604347009,338,5,6,"1,4,10,20"
3604347357,338,5,23,"1,0,10,19"
3605163196,338,5,6,"0,1,10,4"
3605163622,338,5,6,"1,10,0,4"
3604348885,338,5,6,"0,5,4,1"
74265168,339,11,9,"1,3,10,0"
122936833,339,2,13,"0,4,5,9"
122360031,339,2,13,"5,4,0,15"
127182582,339,2,23,"1,0,10,3"
127182344,339,2,23,"1,10,3,0"
117037167,339,2,23,"10,1,0,3"
137166771,339,2,23,"4,5,0,9"
119573692,339,2,7,"0,5,4,9"
153931277,339,4,4,"1,10,0,3"
4547140506,340,3,13,"0,5,4,9"
4547140442,340,3,7,"0,5,4,9"
4546506017,340,3,13,"0,4,5,1"
4546506107,340,3,13,"0,5,4,9"
4546517311,340,3,7,"0,5,4,1"
4546517273,340,3,13,"0,4,5,6"
3620472118,341,5,10,"0,4,1,5"
3619653227,341,5,10,"4,5,22,14"
2419479627,342,3,23,"0,5,4,9"
2420294966,342,3,23,"0,5,4,9"
2732951138,342,7,15,"0,4,5,9"
2732962880,342,7,4,"1,0,10,17"
2732147153,342,7,9,"0,5,4,2"
2732979920,342,7,9,"0,2,4,5"
8077283893,343,9,23,"0,1,4,5"
8077347486,343,9,23,"4,5,21,15"
8077374280,343,9,23,"0,1,5,3"
5848392519,344,5,13,"1,10,3,0"
9676504379,344,7,8,"0,4,5,9"
9676508917,344,8,8,"1,10,3,0"
9679739566,344,8,8,"0,1,2,10"
9676507471,344,8,8,"0,4,5,2"
9676497765,344,8,8,"5,0,4,9"
9743672634,344,8,4,"0,5,4,6"
10130097506,344,9,8,"0,3,9,5"
10130164523,344,9,8,"1,3,0,10"
153338278,345,4,23,"5,4,0,15"
237082580,345,8,6,"7,33,27,0"
237082930,345,8,6,"27,33,32,1"
237082821,345,8,6,"7,33,27,5"
384314009,345,1,13,"5,4,0,6"
384314012,345,1,13,"0,5,4,9"
384314014,345,1,13,"0,9,5,4"
384314017,345,1,7,"1,0,10,3"
2556635415,345,5,17,"0,3,1,10"
2557459882,345,5,17,"3,1,0,32"
2557460410,345,5,17,"1,3,0,10"
2556636789,345,5,17,"3,1,0,10"
2556637401,345,5,17,"3,1,10,0"
2557462152,345,5,17,"0,1,3,5"
2557462686,345,5,17,"3,1,34,0"
2556639259,345,5,17,"3,1,10,0"
2557463934,345,5,17,"3,0,1,15"
2556640247,345,5,17,"3,1,10,20"
2557464830,345,5,17,"1,3,10,0"
2557465290,345,5,17,"1,3,0,10"
2733128049,345,7,9,"0,2,1,24"
2807688216,345,7,9,"0,2,24,1"
2758021749,345,7,9,"1,0,3,10"
2764633045,345,7,23,"0,5,4,9"
5080308879,345,9,17,"3,1,0,34"
5440103388,345,1,9,"0,1,5,26"
5442328201,345,1,17,"0,1,10,2"
5442338937,345,1,17,"0,1,3,10"
5991083012,345,6,17,"1,10,3,0"
6273902342,345,9,16,"1,10,0,3"
6402888799,345,10,17,"1,32,5,0"
7244813884,345,4,27,"1,10,3,0"
7369380154,345,5,6,"4,7,5,21"
7394451570,345,5,10,"1,10,0,3"
7400778772,345,5,10,"1,10,3,0"
7903081786,345,7,6,"0,1,7,10"
7907567502,345,8,6,"1,7,0,10"
7922948982,345,8,6,"5,21,4,7"
7933268286,345,8,6,"1,3,0,10"
540677159,346,2,11,"10,1,3,0"
227477,347,7,21,"0,1,3,18"
240023763,347,7,5,"0,5,4,15"
239686071,347,7,5,"0,4,5,1"
240023852,347,7,5,"1,0,10,3"
240024385,347,7,5,"0,1,5,4"
240024484,347,7,5,"1,0,10,3"
240024557,347,7,5,"1,0,10,3"
239687689,347,7,5,"0,1,5,4"
239695997,347,7,5,"1,0,5,4"
240024640,347,7,5,"1,0,3,4"
239682154,347,7,5,"0,1,3,10"
3385999,348,4,15,"0,1,10,4"
5971722581,349,6,2,"1,8,30,0"
5971725303,349,6,2,"1,0,3,10"
258042850,350,8,11,"14,1,13,4"
4597660619,351,4,11,"0,1,10,3"
4598276652,351,4,11,"0,5,4,6"
4598276750,351,4,11,"0,1,10,9"
4598276878,351,4,11,"1,10,0,19"
4597660793,351,4,11,"0,5,4,9"
58312833,352,9,4,"10,1,0,3"
8084016772,353,9,9,"0,2,4,24"
245333575,354,8,24,"1,0,10,3"
245333711,354,8,24,"1,0,10,11"
245333739,354,8,20,"7,5,20,4"
3664237798,354,5,0,"0,5,4,6"
3663436983,354,5,0,"0,4,5,6"
3663437049,354,5,0,"1,10,0,9"
3664238050,354,5,0,"5,1,20,4"
3663437195,354,5,0,"1,10,0,3"
3663437243,354,5,0,"0,4,1,5"
3663437283,354,5,0,"0,4,5,1"
8894498712,355,4,8,"1,0,10,3"
8894545586,355,4,17,"0,1,26,2"
8896331170,355,4,8,"1,3,0,10"
8903640884,355,4,8,"10,1,8,3"
8904429940,355,4,16,"1,10,0,8"
8904656530,355,4,16,"1,10,0,8"
8904949088,355,4,8,"1,0,8,10"
7034032103,356,5,13,"1,0,10,8"
2111531611,357,9,11,"0,4,5,1"
2111531665,357,9,11,"4,5,21,15"
2112310498,357,9,11,"1,10,3,8"
394889731,358,1,23,"0,1,10,3"
3178661366,358,0,14,"1,0,10,29"
3980482305,358,9,13,"1,3,10,30"
5172528946,358,10,15,"1,10,3,0"
5172521906,358,10,15,"1,10,0,8"
600213048,359,6,13,"0,1,3,26"
599901379,359,6,13,"1,0,10,3"
599902601,359,6,13,"1,0,4,9"
4603393382,360,3,20,"5,4,13,0"
6070774584,361,7,7,"0,5,4,9"
6163928284,361,7,7,"1,0,10,3"
6163401781,361,7,7,"1,0,10,9"
6163937878,361,7,7,"1,0,10,3"
6163409693,361,7,7,"0,1,10,2"
6163412565,361,7,7,"0,4,5,1"
6163418201,361,7,7,"1,0,10,9"
6163433285,361,7,9,"0,5,4,2"
6163436495,361,7,9,"0,5,4,9"
6179130690,361,7,23,"1,0,14,22"
4645559635,362,4,15,"1,22,14,39"
4653871636,362,4,14,"1,0,10,3"
5004498027,362,8,24,"0,1,2,41"
2825534738,363,7,4,"1,0,4,13"
2737803005,363,7,8,"0,4,5,6"
2808761476,363,7,9,"1,10,0,3"
3654645076,364,5,0,"7,5,0,4"
3654638704,364,5,0,"0,4,5,2"
3653839361,364,5,0,"1,0,19,3"
5018539073,364,5,16,"0,5,4,9"
5859397902,364,5,9,"1,0,10,18"
5858845301,364,5,9,"0,3,1,10"
5859397532,364,5,9,"1,0,10,12"
5859397398,364,5,9,"1,0,10,3"
5859397250,364,5,9,"1,10,0,3"
5859397124,364,5,9,"1,0,10,3"
5858844533,364,5,9,"0,1,10,18"
5859396866,364,5,9,"1,0,10,3"
5859396730,364,5,9,"1,0,10,3"
5858844055,364,5,9,"0,1,3,10"
5858717381,364,5,9,"0,1,3,9"
5858717181,364,5,9,"1,0,3,10"
5859269620,364,5,9,"1,0,3,10"
1795401180,365,7,23,"5,4,0,6"
25363383,366,6,8,"0,1,4,10"
92484185,366,0,13,"1,10,3,0"
97508455,366,1,28,"10,1,0,12"
122425348,366,2,13,"10,1,3,0"
182567286,366,6,9,"1,0,24,2"
182567640,366,6,9,"1,0,10,48"
182568062,366,6,9,"1,0,4,5"
182568420,366,6,9,"1,0,10,3"
182569217,366,6,3,"1,0,5,27"
182569575,366,6,15,"1,0,10,9"
182569936,366,6,15,"1,8,30,3"
182706274,366,6,15,"1,0,43,3"
182706766,366,6,15,"1,0,43,8"
182707114,366,6,15,"1,0,10,3"
4099521197,367,10,11,"0,5,2,24"
4100279474,367,10,11,"0,1,3,19"
4100279824,367,10,11,"0,1,3,2"
5469855464,368,7,13,"5,21,4,20"
9765587156,368,7,13,"1,20,14,13"
4947374726,368,7,13,"1,0,3,10"
8397718049,368,7,13,"20,1,51,4"
5989990239,368,7,13,"1,20,5,4"
5726419858,368,7,13,"1,10,3,8"
5063765090,368,7,13,"3,1,10,0"
5486995679,368,7,13,"1,13,14,39"
6196606264,368,7,13,"1,0,13,9"
6889164935,368,7,13,"1,13,0,20"
6343574793,368,7,13,"1,20,22,39"
5056119724,368,7,13,"1,4,20,5"
7000609446,368,7,13,"1,20,5,4"
6262007945,368,7,13,"1,0,10,3"
5131342305,368,7,13,"1,10,3,20"
5932456698,368,7,13,"1,3,10,20"
6815548398,368,7,13,"1,0,10,4"
4973887598,368,7,13,"1,14,22,39"
8477928837,368,7,13,"1,0,5,3"
5655336375,368,7,13,"1,14,0,13"
5837995558,368,7,13,"1,13,0,14"
5531469085,368,7,13,"1,0,10,4"
5949983673,368,7,13,"1,0,10,9"
6095059802,368,7,13,"1,0,10,13"
5122523247,368,7,13,"1,13,0,14"
6856537880,368,7,13,"1,13,0,14"
5205245901,368,7,13,"1,0,10,3"
4985894245,368,7,13,"1,10,3,0"
6006628887,368,7,13,"1,10,0,3"
5872902310,368,7,13,"1,10,3,8"
8243666385,368,7,13,"1,0,10,3"
5657657852,368,7,13,"1,10,3,8"
5469821938,368,7,13,"1,10,3,8"
5475392582,368,7,13,"0,10,1,3"
5802306130,368,7,13,"1,0,10,4"
6021508541,368,7,13,"1,0,11,3"
5061402616,368,7,13,"1,10,0,3"
5107189852,368,7,13,"1,0,10,18"
5177936615,368,7,13,"1,0,10,18"
9441629265,368,7,13,"1,3,10,0"
5886440560,368,7,13,"1,3,10,0"
5599363848,368,7,13,"1,3,10,0"
5101043022,368,7,13,"0,1,10,9"
7220034930,368,7,13,"0,1,4,9"
5182799581,368,7,13,"0,1,10,43"
2711789088,369,6,4,"1,0,10,8"
2710978439,369,6,4,"1,0,9,4"
2710979109,369,6,4,"0,4,5,1"
2711791086,369,6,4,"0,1,4,10"
2711791592,369,6,4,"1,0,10,8"
2711795180,369,6,4,"0,1,4,5"
2711795526,369,6,8,"1,8,0,17"
2711796070,369,6,8,"0,1,8,3"
2711796724,369,6,8,"0,1,4,5"
2711797124,369,6,8,"5,4,15,0"
2710985827,369,6,8,"10,1,0,8"
2710986195,369,6,8,"1,8,0,10"
400291018,370,1,23,"0,5,1,4"
2639267053,371,4,23,"1,10,0,3"
2639268473,371,4,23,"4,5,20,6"
2640098190,371,4,23,"0,1,4,5"
2639271105,371,4,23,"5,4,0,20"
2639272111,371,4,23,"1,0,10,4"
8149382568,372,8,8,"1,10,3,20"
4715739913,373,5,23,"0,5,4,2"
4739548269,373,5,15,"0,4,5,1"
8164328252,374,10,8,"0,5,4,1"
7086114615,375,3,3,"0,3,1,10"
776949319,376,6,3,"1,10,3,8"
4694573246,376,4,1,"0,5,14,4"
4636792783,376,4,4,"5,4,0,22"
4637374892,376,4,4,"0,5,4,9"
4003101374,377,9,23,"0,1,3,10"
467893860,378,3,7,"0,1,4,10"
5108886015,379,8,2,"3,10,1,0"
5108888795,379,8,2,"1,10,8,3"
5108892305,379,8,2,"1,10,3,0"
5109494190,379,8,2,"1,3,10,0"
5108899483,379,8,2,"10,1,3,0"
5109501604,379,8,2,"10,1,3,0"
5108907343,379,8,2,"10,3,1,12"
5109508724,379,8,2,"0,10,1,3"
5109512234,379,8,2,"4,8,5,0"
26331049,380,6,11,"5,4,0,6"
26331059,380,6,11,"0,4,5,6"
26331076,380,6,11,"0,4,5,6"
5038035548,381,8,7,"5,0,4,2"
5038033062,381,8,7,"5,4,0,14"
8927030404,382,4,16,"0,5,4,9"
8928318226,382,4,16,"10,1,3,0"
8927529657,382,4,16,"1,10,0,3"
11950147125,383,11,4,"10,3,1,0"
440440401,384,2,3,"1,0,3,10"
440439582,384,2,3,"1,0,3,10"
440440335,384,2,3,"1,0,3,32"
440464541,384,2,3,"1,0,3,5"
440440044,384,2,3,"0,1,3,32"
440440190,384,2,3,"1,3,0,8"
440440865,384,2,3,"1,3,0,32"
440439846,384,2,3,"1,0,3,10"
440439918,384,2,3,"1,0,3,10"
440440390,384,2,3,"0,3,1,32"
440464549,384,2,3,"1,10,3,0"
440440480,384,2,3,"3,1,10,0"
440440666,384,2,3,"1,0,3,10"
440464555,384,2,3,"0,3,1,10"
440464557,384,2,3,"3,1,0,10"
440468391,384,2,3,"1,3,10,0"
440468403,384,2,3,"3,1,0,10"
440468413,384,2,3,"1,0,3,5"
440468425,384,2,3,"3,1,10,0"
440468429,384,2,3,"0,1,3,5"
440440782,384,2,3,"1,3,10,32"
440440846,384,2,3,"1,3,10,32"
440470927,384,2,3,"5,3,20,1"
440470931,384,2,3,"1,3,0,10"
440470937,384,2,3,"1,3,10,0"
440470939,384,2,3,"1,3,10,0"
440470945,384,2,3,"1,0,3,10"
440476764,384,2,3,"1,0,3,10"
440476798,384,2,3,"1,3,10,0"
440476800,384,2,3,"0,3,1,10"
440476802,384,2,3,"0,1,3,9"
440476806,384,2,3,"1,0,3,9"
440481827,384,2,3,"0,1,3,5"
440481835,384,2,3,"1,3,0,10"
440481841,384,2,3,"1,0,3,10"
440481853,384,2,3,"1,3,0,10"
440481855,384,2,3,"1,3,0,10"
440484253,384,2,3,"1,3,10,0"
440484259,384,2,3,"1,3,10,0"
440484265,384,2,3,"3,1,10,0"
440484279,384,2,3,"3,1,10,0"
440441653,384,2,3,"1,3,10,0"
440441783,384,2,3,"1,3,34,10"
440441877,384,2,3,"1,0,3,10"
440441973,384,2,3,"3,1,0,10"
440441482,384,2,3,"3,10,1,0"
440441550,384,2,3,"1,0,3,32"
440441636,384,2,3,"3,1,0,10"
440487917,384,2,3,"0,3,1,5"
440441734,384,2,3,"0,3,1,10"
7422798508,385,5,10,"1,3,0,10"
8100398994,386,8,7,"0,5,4,9"
1443473873,387,8,3,"10,0,1,3"
2282038203,387,1,3,"10,1,3,0"
2596449120,387,5,8,"0,5,4,9"
4048717072,387,9,4,"1,10,3,8"
4367529689,387,1,9,"1,10,0,3"
4583955420,387,4,4,"1,0,10,3"
6661351935,388,2,7,"1,0,10,3"
1502414091,389,8,14,"0,5,13,1"
1502410257,389,8,14,"0,1,5,3"
10081264606,390,9,13,"0,1,4,5"
10081335053,390,9,13,"0,1,4,10"
10081285656,390,9,13,"0,1,10,4"
10081296276,390,9,13,"0,4,1,5"
10081671026,390,9,13,"0,1,4,10"
10081306956,390,9,13,"0,1,4,5"
10081288185,390,9,13,"0,4,5,1"
10081327186,390,9,13,"0,1,4,5"
10081308815,390,9,13,"1,0,4,43"
10081317205,390,9,13,"0,1,10,43"
10081327695,390,9,13,"0,1,10,4"
10087196545,390,9,13,"0,1,3,10"
10084800045,390,9,13,"0,4,5,2"
10084739805,390,9,13,"0,4,5,2"
10084846043,390,9,13,"0,4,5,26"
10084404264,390,9,13,"0,4,5,9"
10084390794,390,9,13,"0,5,4,9"
10084352694,390,9,13,"0,1,4,2"
11138282333,390,10,9,"5,0,4,2"
11139835043,390,10,9,"0,5,4,9"
11138399084,390,10,9,"0,5,4,9"
11138428875,390,10,9,"0,5,4,2"
11137910035,390,10,9,"5,0,4,2"
11137912566,390,10,9,"5,0,4,2"
11137966294,390,10,9,"0,5,4,2"
11138608243,390,10,9,"0,5,4,2"
11978664465,390,0,3,"0,1,9,4"
11979081994,390,0,3,"1,0,10,9"
11979531606,390,0,3,"0,1,2,4"
11978698755,390,0,3,"0,1,4,5"
11979094404,390,0,9,"0,1,5,4"
11979517886,390,0,9,"0,1,3,10"
13755281044,390,3,7,"0,5,4,2"
13755303084,390,3,7,"0,4,5,1"
13755322834,390,3,7,"0,4,5,1"
8290676560,391,2,8,"1,10,3,0"
8289617587,391,2,8,"0,9,4,5"
5399998864,392,0,11,"4,5,0,6"
5479085507,392,1,8,"1,0,10,3"
5651184658,392,3,3,"1,0,5,4"
5160730850,393,10,3,"10,1,0,3"
5325431121,394,9,7,"0,1,3,10"
5325429679,394,9,7,"1,10,3,0"
8505840406,395,1,9,"1,0,10,3"
5783648249,396,4,0,"4,0,5,6"
2683616134,397,6,7,"5,0,4,9"
2682797005,397,6,7,"5,0,4,9"
2682795475,397,6,7,"0,5,4,9"
2682793991,397,6,7,"0,5,4,6"
2680793888,397,6,8,"0,5,4,2"
2768507768,397,7,7,"1,0,10,3"
2767662519,397,7,7,"1,0,9,10"
2791165126,397,7,7,"0,1,10,3"
3890542225,398,7,23,"1,10,3,0"
3890542497,398,7,23,"1,10,0,3"
8980069050,399,5,0,"1,0,10,3"
8075828738,400,8,13,"3,0,1,10"
5557998381,401,2,15,"1,0,10,3"
5597454547,401,3,8,"0,4,5,9"
6637796393,402,11,16,"1,0,4,5"
88009348,403,11,15,"0,5,4,9"
5780432841,404,4,7,"0,1,4,5"
5780435263,404,4,7,"0,1,4,2"
5780437375,404,4,7,"0,1,9,2"
5780439511,404,4,7,"0,1,2,24"
5780990292,404,4,7,"0,4,5,1"
5780993816,404,4,7,"0,1,10,2"
5781074878,404,4,7,"0,1,4,3"
5780533321,404,4,7,"0,1,5,4"
5780536733,404,4,7,"1,0,13,5"
5781089348,404,4,7,"0,1,4,9"
5781092202,404,4,7,"0,1,4,2"
5781095680,404,4,7,"0,1,4,2"
5780746477,404,4,7,"0,1,5,4"
5780577333,404,4,7,"1,0,2,41"
5793665866,404,4,7,"0,1,2,5"
5793616424,404,4,7,"1,0,3,10"
5793058483,404,4,7,"0,1,4,2"
5793061303,404,4,7,"0,1,4,5"
5793063245,404,4,7,"0,4,5,1"
5793624954,404,4,7,"0,1,4,5"
5793066211,404,4,7,"1,0,2,3"
5793073493,404,4,7,"1,0,2,41"
5793068955,404,4,7,"1,2,5,0"
5793077405,404,4,7,"1,0,4,5"
5793640452,404,4,7,"1,0,4,5"
5793643576,404,4,7,"0,5,4,1"
