7546247468,588,6,2,"206,130,165,82,164,123,154,185,267,228"
7546028204,588,6,2,"198,308,228,127,153,165,333,199,164,328"
7546244746,588,6,2,"301,208,213,308,345,198,138,206,254,205"
7546031646,588,6,2,"6,82,301,154,22,18,123,137,228,129"
7546029002,588,6,2,"144,43,42,123,155,283,244,124,220,135"
7546241834,588,6,2,"283,18,213,225,333,141,219,124,144,20"
7546034160,588,6,2,"265,247,84,164,137,69,78,120,123,130"
7546037000,588,6,2,"154,267,164,6,165,130,123,137,315,78"
7546240932,588,6,2,"256,42,144,155,123,340,324,210,244,18"
7546040070,588,6,2,"123,154,18,22,6,267,228,78,20,218"
7546041716,588,6,2,"154,123,164,6,165,267,301,137,194,315"
7546044710,588,6,2,"6,18,78,154,81,22,123,4,165,265"
7546239552,588,6,2,"6,154,222,18,301,123,81,22,12,82"
7546047678,588,6,2,"79,114,215,6,247,266,67,78,264,170"
7546236248,588,6,2,"82,277,213,165,185,166,78,265,123,137"
7546233004,588,6,2,"123,301,30,165,127,164,215,214,78,82"
7546229682,588,6,2,"165,164,82,185,54,154,123,166,301,249"
7546050426,588,6,2,"154,164,165,123,301,6,267,18,78,81"
7546226176,588,6,2,"215,164,165,247,194,249,166,2,214,127"
7546223182,588,6,2,"160,145,2,215,247,126,249,125,82,235"
7546220570,588,6,2,"82,114,123,29,124,283,218,185,54,165"
7546053582,588,6,2,"247,129,194,215,198,249,125,65,127,214"
7546217386,588,6,2,"194,67,65,264,129,79,113,127,265,247"
7546214444,588,6,2,"127,165,194,181,164,185,81,141,184,182"
7546210310,588,6,2,"198,244,228,82,54,293,132,135,256,20"
7546056720,588,6,2,"42,256,135,66,114,198,228,81,119,308"
7546207334,588,6,2,"198,123,127,247,203,154,206,78,137,6"
7546202450,588,6,2,"29,30,215,164,165,214,79,247,101,115"
7546059500,588,6,2,"198,7,301,127,22,308,153,164,154,18"
7546198450,588,6,2,"247,249,206,164,203,165,137,123,198,154"
7546195800,588,6,2,"194,247,164,127,79,215,65,199,249,129"
7546192256,588,6,2,"132,208,213,308,131,198,125,129,293,244"
7546187836,588,6,2,"82,123,301,265,154,81,6,137,206,203"
7546184846,588,6,2,"82,198,126,328,228,244,153,54,213,132"
7546063020,588,6,2,"198,129,82,244,247,127,182,113,228,65"
7546180016,588,6,2,"256,113,6,130,82,129,205,194,249,308"
7546176556,588,6,2,"129,113,247,249,198,194,171,125,160,81"
7546172522,588,6,2,"154,247,6,215,129,214,249,198,123,184"
7546065716,588,6,2,"129,145,222,153,113,235,126,144,125,160"
7546168888,588,6,2,"129,198,247,222,249,82,215,194,65,264"
7546165594,588,6,2,"117,65,67,153,51,194,63,129,127,119"
7546067542,588,6,2,"208,213,345,321,301,251,256,154,260,334"
7546162856,588,6,2,"82,301,129,81,171,6,113,173,265,134"
7546070402,588,6,2,"129,125,247,249,194,113,67,256,65,198"
7546073692,588,6,2,"123,78,301,82,6,81,208,154,42,115"
7546160468,588,6,2,"18,81,301,123,78,22,141,82,154,165"
7546159102,588,6,2,"198,78,82,206,182,123,127,199,247,160"
7546076778,588,6,2,"182,221,299,225,185,154,183,323,277,267"
7546155562,588,6,2,"165,132,82,164,198,247,213,160,182,183"
8287647248,589,7,2,"29,30,114,79,41,214,25,80,54,138"
8286588129,589,7,8,"238,206,203,115,54,328,141,101,114,63"
8287647386,589,7,13,"39,21,86,58,43,60,120,80,45,27"
8287647402,589,7,8,"82,164,166,212,132,198,2,131,185,22"
8286588271,589,7,19,"29,30,41,54,193,214,63,215,93,292"
8626940831,590,3,6,"39,35,21,80,61,62,148,40,60,86"
8626938171,590,3,6,"35,115,114,25,39,62,30,29,124,54"
2771286553,591,6,13,"80,30,41,29,21,25,108,32,110,36"
2771283797,591,6,16,"77,167,27,88,209,83,195,148,64,274"
2771281165,591,6,13,"41,39,120,30,85,35,61,36,110,60"
2771277157,591,6,13,"39,61,60,35,21,45,56,19,110,41"
3794744861,592,7,6,"53,144,233,203,206,283,238,328,244,200"
3379015269,593,2,7,"24,152,49,59,87,70,231,106,177,272"
3379017719,593,2,15,"209,281,275,195,274,273,83,77,148,104"
3379019197,593,2,7,"13,64,19,41,24,39,61,216,55,31"
3384950074,593,2,15,"77,88,95,92,13,87,91,288,27,38"
3384950216,593,2,15,"39,21,89,61,35,58,60,87,107,223"
3384136519,593,2,15,"35,39,27,37,61,36,38,21,148,64"
3384136747,593,2,10,"39,21,87,240,35,99,58,40,61,148"
3384136931,593,2,10,"39,21,61,58,35,46,24,60,89,86"
3384137137,593,2,10,"39,21,61,59,35,58,62,179,45,60"
3380274954,593,2,4,"183,181,182,160,175,128,115,127,156,50"
3380277384,593,2,4,"115,54,196,101,114,156,144,238,228,128"
3384137287,593,2,4,"0,7,9,68,2,3,1,51,69,5"
3384951238,593,2,4,"82,54,29,277,165,138,185,170,166,142"
3384137655,593,2,4,"154,164,165,267,213,315,194,82,184,185"
3380382494,593,2,4,"328,238,115,127,181,128,182,183,228,175"
3384952092,593,2,4,"238,328,203,206,127,50,128,181,268,156"
3384952540,593,2,4,"244,50,144,182,233,53,183,328,127,228"
3384952860,593,2,7,"36,44,27,46,38,109,19,35,37,112"
3384953094,593,2,7,"44,36,46,27,38,64,35,19,37,109"
3384953614,593,2,7,"36,44,174,38,37,27,270,163,19,46"
3384953826,593,2,7,"82,283,54,253,225,135,336,124,293,277"
3382057872,593,2,25,"5,23,4,22,18,20,3,323,26,0"
3381241927,593,2,25,"3,112,4,82,280,129,6,104,5,0"
3382063186,593,2,25,"23,5,7,253,4,127,22,51,153,3"
3381253855,593,2,25,"23,5,7,253,4,2,153,51,127,22"
13203923323,594,6,4,"25,85,120,33,27,21,31,26,41,30"
13203778645,594,6,4,"6,78,18,0,22,4,265,123,137,130"
13203780845,594,6,4,"244,228,69,143,200,296,51,115,68,328"
6789908517,595,7,10,"65,217,119,153,176,51,10,296,66,117"
6789911165,595,7,10,"24,120,207,19,39,61,60,45,57,86"
6789914369,595,7,10,"24,19,120,61,45,31,70,110,60,39"
6789916589,595,7,10,"41,31,19,36,110,120,63,8,64,172"
2243377873,596,1,11,"120,329,34,84,207,31,41,111,63,172"
8330901771,596,0,0,"3,2,16,1,7,164,68,165,166,24"
5104091007,597,9,11,"41,29,36,30,214,172,35,79,19,110"
5107053546,597,9,1,"35,36,114,38,37,146,101,302,111,25"
6134486815,598,8,6,"94,242,159,121,240,148,100,87,167,71"
6135037778,598,8,6,"227,13,118,296,239,92,19,93,72,94"
6135040848,598,8,6,"31,62,80,319,295,338,316,331,133,111"
6134605723,598,8,20,"13,109,63,167,57,110,32,24,19,31"
6134616219,598,8,17,"43,46,24,27,57,272,286,59,45,152"
6135165374,598,8,17,"106,88,152,284,71,49,250,91,100,231"
6135166778,598,8,17,"54,101,14,114,170,49,250,202,284,287"
6135167452,598,8,17,"201,152,27,172,3,89,86,169,13,44"
6135168444,598,8,9,"43,45,207,62,57,86,28,60,110,300"
6134621629,598,8,3,"84,117,152,120,26,1,8,201,3,170"
6134622497,598,8,14,"62,115,124,58,207,300,156,45,146,114"
6134624413,598,8,9,"227,29,239,101,115,100,121,71,93,78"
6157558286,598,8,11,"39,60,61,86,223,27,105,45,123,64"
6157559494,598,8,11,"222,142,63,134,41,69,129,42,29,68"
6157560620,598,8,11,"24,56,57,105,120,64,58,136,86,272"
6157563384,598,8,11,"45,40,101,57,62,56,39,60,86,114"
6157023059,598,8,11,"67,65,112,41,30,25,24,29,214,133"
6157567560,598,8,11,"80,110,105,21,30,39,61,60,45,28"
6157025897,598,8,11,"45,39,43,21,62,60,86,61,58,57"
6157027349,598,8,11,"31,111,29,41,84,172,120,63,80,110"
6157050831,598,8,20,"80,29,30,21,25,32,89,36,5,41"
6157052379,598,8,20,"40,45,56,57,28,26,84,8,60,85"
6157596740,598,8,20,"25,29,119,64,30,31,41,296,217,63"
6157055679,598,8,20,"45,39,60,61,120,207,86,40,85,21"
6157599976,598,8,20,"39,61,60,101,86,114,62,115,120,80"
6999154964,599,4,22,"271,306,241,304,270,98,77,312,174,37"
7145242611,599,4,22,"98,330,306,302,268,288,270,37,71,74"
6999157746,599,4,22,"73,74,2,102,1,98,76,243,100,71"
7145245691,599,4,22,"77,271,241,302,71,99,306,148,92,98"
7145248363,599,4,22,"72,63,227,268,48,93,29,101,239,115"
7145250837,599,4,22,"240,100,239,227,71,288,72,74,77,148"
6999166540,599,4,22,"156,2,1,3,11,53,8,154,187,82"
7145255635,599,4,22,"100,239,148,72,115,71,101,77,227,73"
7145258091,599,4,22,"100,71,74,73,87,98,16,240,243,102"
6999174108,599,4,22,"11,48,16,187,156,334,59,152,189,50"
6999175622,599,4,22,"239,100,227,71,178,101,311,72,121,54"
6999190146,599,4,22,"121,148,99,94,115,62,240,91,74,90"
6999191498,599,4,22,"121,98,71,74,73,288,268,159,100,188"
7145280091,599,4,22,"240,87,71,100,74,98,73,121,102,16"
6999195702,599,4,22,"2,49,71,100,87,1,101,74,102,88"
6999198144,599,4,22,"100,74,243,73,102,88,288,239,71,98"
7145286429,599,4,22,"288,148,98,74,90,97,121,242,77,94"
7145289117,599,4,22,"72,115,101,109,146,170,229,178,29,114"
6999204574,599,4,22,"2,71,102,98,74,1,100,101,73,239"
7145292931,599,4,22,"49,74,2,102,98,100,87,88,152,243"
7145294441,599,4,22,"102,156,74,87,73,182,240,98,97,243"
7145301005,599,4,22,"148,195,209,94,90,116,278,167,77,83"
7145303573,599,4,22,"72,148,54,115,100,121,101,29,71,239"
7145306337,599,4,22,"148,77,16,126,2,48,115,268,52,50"
6999220694,599,4,22,"306,270,241,271,302,174,77,37,312,304"
6999222410,599,4,22,"270,306,77,271,37,241,174,302,35,312"
7145312121,599,4,22,"75,72,48,16,77,255,74,71,87,88"
7864706590,600,7,10,"2,160,1,126,54,145,8,50,3,7"
8286137174,601,11,19,"257,258,138,262,14,23,170,259,9,135"
845915362,602,6,7,"117,13,133,199,64,52,217,65,159,310"
845923612,602,6,7,"66,159,64,324,41,226,8,133,214,116"
845932928,602,6,7,"100,72,71,239,227,114,242,35,240,94"
845076709,602,6,15,"36,35,38,19,112,110,8,62,65,104"
845083541,602,6,15,"21,35,45,61,62,39,27,80,37,110"
845089037,602,6,15,"21,89,39,87,35,77,58,148,40,88"
845967222,602,6,13,"41,133,65,57,56,39,60,36,86,61"
845110367,602,6,13,"51,112,54,93,13,63,7,77,149,69"
845982426,602,6,13,"41,31,172,63,133,64,34,29,13,120"
845987374,602,6,13,"123,29,85,172,25,46,27,86,41,64"
845130135,602,6,13,"56,57,39,29,115,30,64,85,111,105"
846000020,602,6,13,"116,117,158,50,124,133,136,123,78,139"
844712665,602,6,13,"39,21,61,35,62,86,60,104,80,45"
844717365,602,6,13,"214,41,30,8,215,19,29,79,110,54"
844723569,602,6,13,"30,112,21,41,80,214,120,39,110,6"
845592084,602,6,13,"21,39,35,104,61,105,30,19,58,80"
844735725,602,6,13,"41,30,19,214,21,110,167,29,120,112"
845605590,602,6,13,"21,39,19,24,61,105,35,309,272,89"
844748125,602,6,13,"41,19,214,215,30,249,248,79,29,8"
844756511,602,6,13,"39,21,30,57,56,86,61,19,60,62"
844763975,602,6,13,"39,21,19,61,60,86,30,35,62,45"
845633712,602,6,13,"8,2,1,3,7,0,24,54,9,66"
844774913,602,6,1,"43,25,66,82,30,42,81,85,120,133"
845646770,602,6,1,"21,39,30,80,35,61,40,105,60,28"
845650414,602,6,1,"124,115,101,25,123,114,78,139,54,29"
845658398,602,6,1,"39,76,21,167,35,27,61,288,88,89"
844802477,602,6,1,"19,13,55,118,92,24,179,272,41,32"
844811331,602,6,1,"39,89,35,21,64,60,58,61,103,104"
4175041561,603,11,10,"112,65,41,217,110,36,64,19,31,63"
8888818689,603,4,5,"209,121,148,195,83,273,77,2,288,243"
8889443080,603,4,5,"121,288,148,74,94,98,73,87,102,242"
8889454850,603,4,5,"236,91,95,297,87,88,151,121,209,90"
8889444966,603,4,5,"91,297,87,95,236,88,121,99,151,104"
8888824351,603,4,5,"13,236,90,121,195,209,92,83,55,148"
8889448350,603,4,5,"83,209,273,236,77,195,90,88,148,275"
8889451122,603,4,5,"83,209,90,195,273,88,87,236,77,148"
8889449078,603,4,5,"2,8,94,145,159,109,1,50,6,0"
7636086954,604,6,1,"13,55,92,87,152,88,284,15,227,75"
7636086672,604,6,1,"272,55,58,92,179,15,13,35,39,115"
7636086268,604,6,1,"39,21,61,35,60,112,62,28,40,19"
7636085706,604,6,1,"77,13,37,38,35,92,87,88,75,76"
7636085086,604,6,1,"39,21,19,35,41,61,89,32,105,30"
7636084720,604,6,1,"19,39,59,179,21,89,24,61,40,46"
7636084204,604,6,1,"39,21,60,58,56,86,40,61,57,107"
7636083600,604,6,1,"39,21,107,58,57,86,56,62,121,40"
7636083122,604,6,1,"39,21,86,40,35,62,28,58,30,121"
7636082486,604,6,1,"39,60,86,21,148,61,35,58,40,77"
7636081972,604,6,1,"39,60,21,35,86,61,58,62,56,148"
7636081414,604,6,1,"39,114,124,35,115,101,86,21,60,29"
7636080114,604,6,1,"39,21,35,61,80,30,60,86,58,289"
7635941660,604,6,1,"39,21,43,86,45,27,62,35,80,61"
7636080484,604,6,1,"39,21,35,80,60,105,58,86,28,30"
7636080796,604,6,1,"8,215,182,160,78,6,154,2,164,82"
7634640698,604,6,1,"127,182,8,78,164,194,6,2,154,184"
7634640112,604,6,1,"123,78,8,82,127,2,164,45,6,215"
7634641454,604,6,1,"121,29,115,30,156,62,80,39,93,35"
7634636204,604,6,1,"39,21,35,61,45,80,86,60,27,58"
7634635418,604,6,1,"39,21,86,61,60,80,30,45,114,105"
7634634500,604,6,1,"57,56,62,85,45,86,28,40,21,60"
7634633700,604,6,1,"39,30,19,21,38,35,105,29,89,179"
7634633010,604,6,1,"93,39,35,38,19,32,191,13,41,37"
7634632220,604,6,1,"39,25,24,105,93,30,26,70,13,40"
7634631426,604,6,1,"30,108,29,89,214,21,126,52,156,76"
7634630478,604,6,1,"30,29,289,118,40,21,19,105,43,108"
7634629606,604,6,1,"87,15,17,179,55,88,272,35,13,148"
7634628924,604,6,1,"104,77,83,273,64,35,236,274,89,3"
7634627674,604,6,1,"77,148,288,73,88,104,211,90,93,98"
7634626298,604,6,1,"40,15,87,39,35,38,43,13,179,91"
7634625624,604,6,1,"17,19,87,13,104,76,38,37,103,89"
7634624734,604,6,1,"39,35,21,37,108,58,89,38,13,289"
7634624052,604,6,1,"39,30,80,21,40,61,35,60,29,41"
7634623404,604,6,1,"80,39,35,114,21,61,36,110,86,29"
7634606404,604,6,6,"114,54,35,80,105,38,29,93,25,66"
7634605360,604,6,6,"209,210,278,80,195,226,275,25,83,167"
7634604256,604,6,6,"21,30,29,85,80,111,168,39,86,120"
7634603256,604,6,6,"114,25,29,132,82,123,115,85,30,84"
7634602100,604,6,6,"66,25,295,142,81,146,113,141,85,62"
7634601210,604,6,6,"30,57,29,56,21,60,105,115,86,39"
7634600502,604,6,6,"80,110,167,93,25,120,64,112,76,148"
7634599342,604,6,6,"111,114,170,85,64,40,80,86,39,29"
7634598382,604,6,6,"39,61,80,120,60,86,329,35,29,207"
7634597332,604,6,6,"133,63,41,110,66,31,207,167,120,172"
7503093660,605,5,16,"99,13,227,71,37,77,92,239,100,240"
7503095732,605,5,16,"72,239,100,227,71,148,16,77,243,48"
7503096590,605,5,16,"148,227,100,239,71,94,90,99,240,77"
7503098022,605,5,16,"281,148,274,77,90,240,99,209,88,195"
7503098974,605,5,20,"33,13,27,31,217,120,25,41,85,32"
7503099776,605,5,20,"119,120,54,25,24,132,162,170,216,67"
7503100618,605,5,20,"38,36,65,25,24,41,26,31,29,217"
7503101938,605,5,20,"25,26,17,27,41,13,36,133,38,76"
7503102650,605,5,12,"35,37,38,36,80,39,105,62,241,167"
7503103548,605,5,4,"120,85,64,21,30,31,57,29,114,56"
7503104366,605,5,11,"56,62,85,60,45,57,28,40,61,120"
7503105314,605,5,11,"62,85,40,115,45,35,60,21,39,33"
7503105916,605,5,11,"56,57,39,45,21,61,89,60,35,24"
7503108424,605,5,1,"39,13,35,38,272,223,89,37,232,216"
7503109310,605,5,1,"115,107,40,77,88,148,91,231,99,121"
7503110260,605,5,1,"103,107,272,13,231,89,55,287,10,232"
4057855434,606,6,19,"57,41,56,63,105,13,172,66,31,110"
4057117809,606,6,11,"39,112,61,110,21,28,80,62,60,86"
4057856878,606,6,11,"114,29,115,80,54,146,30,79,218,136"
4057857196,606,6,11,"39,60,61,62,86,45,35,56,21,80"
4057857512,606,6,11,"21,62,39,60,80,61,115,35,114,45"
4057857912,606,6,11,"66,224,225,135,295,222,219,193,220,134"
4057858154,606,6,11,"63,41,226,31,66,117,120,34,172,112"
4057119939,606,6,13,"120,80,110,33,112,207,65,79,25,41"
4057858902,606,6,13,"25,33,31,172,29,66,167,112,80,110"
4057120799,606,6,1,"39,21,62,61,60,86,114,80,35,45"
4057859612,606,6,1,"127,199,153,23,123,117,181,203,307,200"
4793886264,607,6,1,"103,87,250,13,15,272,55,106,162,37"
4793885578,607,6,14,"39,61,35,43,88,76,38,86,24,45"
9441494209,608,7,6,"8,64,27,167,109,245,62,116,110,104"
9691720465,608,8,13,"202,69,233,200,144,68,244,203,115,114"
10942404963,608,10,0,"1,2,109,4,3,0,8,84,9,6"
10942406233,608,10,0,"4,8,3,0,1,5,6,123,78,164"
11029584394,608,10,22,"2,5,1,114,23,54,3,115,126,146"
11046494926,608,10,13,"21,39,35,62,61,45,86,30,60,58"
3131988830,609,10,11,"64,115,8,93,114,111,3,123,104,25"
3131989226,609,10,11,"56,24,57,45,61,120,62,110,121,39"
3131161283,609,10,11,"24,46,44,29,27,70,36,245,241,26"
3131163241,609,10,6,"41,36,29,30,35,214,63,21,108,172"
3131163975,609,10,6,"39,35,59,56,60,21,57,61,272,86"
3131995812,609,10,13,"21,295,30,45,62,66,60,27,39,25"
3131167909,609,10,13,"1,2,3,0,68,9,101,5,153,155"
3131997744,609,10,13,"5,23,1,114,4,22,2,3,7,141"
3132011624,609,10,9,"212,62,45,27,43,86,207,46,121,28"
3131185125,609,10,14,"89,17,284,179,108,309,272,76,87,168"
3132014934,609,10,14,"103,284,55,15,272,152,287,250,87,13"
3132016632,609,10,19,"120,34,41,110,167,207,226,31,80,169"
3132021166,609,10,20,"115,170,182,171,196,69,225,197,183,324"
3131195819,609,10,12,"85,124,62,139,115,21,146,45,136,25"
3132025504,609,10,20,"35,37,105,38,115,39,28,21,40,62"
3132027072,609,10,20,"13,66,25,41,64,276,24,31,29,63"
525579938,610,4,0,"112,67,65,51,63,110,119,226,6,280"
525668683,610,4,0,"112,67,226,119,65,110,280,41,63,19"
525668815,610,4,0,"112,67,65,110,280,226,63,41,6,119"
525668971,610,5,0,"25,29,66,30,93,115,117,54,295,314"
525580542,610,5,0,"29,93,41,84,115,6,66,25,80,54"
525580952,610,5,0,"101,115,2,156,54,121,148,1,78,71"
525669845,610,5,0,"114,30,110,19,41,6,158,45,29,118"
525669299,610,5,0,"117,41,147,19,313,25,29,110,158,278"
525581646,610,11,0,"27,36,46,117,44,45,38,201,172,86"
2833393700,611,6,0,"39,21,61,35,60,89,58,45,120,86"
2832559107,611,6,0,"39,21,35,61,58,62,60,86,56,89"
2833403302,611,6,1,"87,88,100,77,152,250,39,103,13,91"
2833407956,611,6,1,"39,89,87,61,152,3,35,88,250,90"
2832574279,611,6,1,"39,212,86,43,35,62,21,57,325,45"
2832578691,611,6,1,"39,61,21,35,28,60,56,45,80,62"
2832587579,611,6,13,"39,45,60,61,86,110,62,21,28,112"
2832590197,611,6,13,"39,45,60,61,86,62,24,56,21,46"
2833432030,611,6,13,"27,45,39,43,179,21,19,46,61,35"
2833435408,611,6,11,"71,100,57,64,56,152,172,201,58,63"
2832599933,611,6,11,"56,57,60,39,61,86,45,40,58,148"
2833443196,611,6,7,"56,57,24,61,45,19,39,13,112,60"
2833447558,611,6,7,"56,57,62,45,39,59,61,28,60,64"
2832611545,611,6,15,"57,56,60,39,45,86,61,62,40,58"
2833453626,611,6,15,"57,56,62,45,121,58,28,60,40,110"
2832617543,611,6,15,"45,57,56,62,60,23,28,123,5,58"
2832621445,611,6,10,"227,94,87,13,71,99,100,240,242,74"
2833465310,611,6,10,"144,148,126,77,50,83,308,281,244,155"
2832628687,611,6,10,"35,37,241,36,77,89,39,271,38,304"
2832635817,611,6,10,"83,195,209,273,158,274,281,112,147,13"
2833478744,611,6,10,"71,100,106,87,227,239,99,240,103,55"
2832643747,611,6,10,"39,21,89,35,272,58,61,105,103,60"
2832647883,611,6,10,"39,107,103,272,21,58,56,287,15,89"
2833491304,611,6,10,"35,104,105,302,268,136,115,38,37,121"
2833494944,611,6,10,"39,60,45,61,40,56,21,62,86,57"
2833500282,611,6,10,"109,39,77,56,57,188,58,115,35,107"
2833504482,611,6,10,"39,56,61,57,35,60,58,21,77,62"
2832669523,611,6,10,"39,107,56,57,58,59,77,272,89,287"
2833519400,611,6,1,"39,21,61,80,60,28,110,45,86,56"
2832692213,611,6,1,"124,139,115,105,136,39,60,58,85,123"
2832696699,611,6,1,"39,36,35,19,38,44,61,37,89,21"
1312898179,612,8,1,"39,21,61,35,60,58,86,62,89,252"
1313782134,612,8,1,"39,21,61,60,35,58,62,56,45,86"
1312900119,612,8,1,"39,21,61,60,35,58,62,86,45,89"
1312903567,612,8,4,"39,40,80,60,21,86,61,45,35,120"
1312904637,612,8,4,"39,86,60,172,105,41,30,29,21,45"
1313813250,612,8,11,"39,61,62,45,35,60,21,86,56,28"
1313814278,612,8,11,"62,39,21,45,60,86,61,56,35,64"
5689601503,613,4,12,"50,125,160,2,145,126,129,175,128,127"
7029842615,613,2,7,"51,13,63,217,296,125,216,119,24,232"
2582762915,614,5,13,"41,29,31,36,172,63,214,80,111,30"
2583593014,614,5,11,"139,82,140,138,120,78,123,8,9,25"
2582764795,614,5,11,"39,35,61,80,36,112,167,120,34,21"
2582765631,614,5,11,"39,120,35,21,19,36,61,41,112,28"
2583596854,614,5,11,"21,30,62,54,120,85,58,45,293,123"
2582769127,614,5,11,"25,114,67,138,31,170,120,117,81,141"
2582772289,614,5,19,"39,35,36,19,61,38,21,37,45,46"
2583603036,614,5,19,"27,43,86,46,212,45,201,57,62,38"
2582775839,614,5,9,"133,117,199,66,116,65,78,153,98,62"
2583605454,614,5,14,"97,71,98,99,100,16,74,73,101,102"
2582778411,614,5,14,"178,16,188,177,103,101,156,272,71,57"
2583609698,614,5,14,"100,99,152,297,77,71,87,240,243,88"
2582781231,614,5,14,"87,99,100,240,88,152,75,95,121,91"
2583610930,614,5,3,"77,88,91,90,284,297,87,95,243,250"
2582784279,614,5,3,"104,54,146,114,115,64,228,101,38,72"
2582792459,614,5,3,"43,86,27,45,57,62,212,46,201,77"
2659858797,614,5,17,"10,176,38,103,89,287,231,49,250,17"
2662404502,614,5,17,"10,176,38,103,89,287,231,49,250,17"
2659861727,614,5,17,"77,88,91,297,95,284,243,250,90,87"
2662410522,614,5,17,"77,88,91,297,95,284,243,250,90,87"
2660691968,614,5,17,"77,88,284,297,91,250,271,243,89,95"
2661589231,614,5,17,"77,88,284,297,91,250,271,243,89,95"
2660693456,614,5,17,"43,107,152,59,39,272,45,56,57,49"
6136062900,615,8,19,"51,63,197,122,137,204,104,296,119,340"
6136063562,615,8,13,"41,36,110,80,105,60,32,29,214,35"
6136064196,615,8,1,"115,114,101,29,54,64,229,124,80,170"
6136065162,615,8,1,"54,63,126,164,249,215,64,7,82,8"
6135520825,615,8,1,"215,214,29,54,115,249,171,64,30,126"
6136066842,615,8,1,"35,38,39,21,36,27,37,229,114,58"
6135522175,615,8,1,"24,58,326,56,115,40,15,177,59,57"
6135523787,615,8,1,"17,76,13,168,89,33,356,32,38,8"
6135524541,615,8,1,"19,38,24,118,40,21,39,35,89,30"
20209929,616,2,6,"127,82,132,131,185,182,175,113,199,78"
16917737,616,6,25,"64,172,31,120,201,170,85,34,41,169"
144671856,616,3,1,"29,30,41,93,114,25,79,101,227,295"
308082854,616,10,19,"67,79,217,247,246,296,170,266,65,264"
2772056361,616,7,13,"3,1,0,8,2,4,9,5,46,7"
2772059131,616,7,13,"3,1,2,6,4,0,8,68,69,51"
2772061373,616,7,13,"43,24,0,68,212,7,26,3,245,1"
2772063361,616,7,13,"3,1,2,8,0,7,9,4,5,54"
2772913056,616,7,13,"3,1,8,0,2,4,9,48,5,7"
2772914356,616,7,13,"1,3,24,152,2,8,0,5,303,46"
2772915488,616,7,13,"0,8,9,7,1,2,3,54,166,165"
2772071021,616,7,13,"1,8,3,2,0,4,9,6,152,5"
2772073751,616,7,13,"2,1,0,8,3,9,5,4,166,7"
2772075079,616,7,13,"1,3,0,2,9,48,7,16,8,6"
2772077625,616,7,13,"1,2,3,48,9,16,8,0,7,6"
2772080111,616,7,13,"3,1,8,2,4,0,7,5,9,6"
2772928978,616,7,13,"3,1,8,2,4,0,5,9,22,6"
2772084191,616,7,13,"3,1,8,0,4,2,7,5,22,6"
2772086013,616,7,13,"3,1,2,0,8,4,5,9,6,152"
2772935656,616,7,13,"3,1,8,0,5,2,4,22,9,7"
8463745558,617,9,11,"29,41,30,36,112,172,110,19,63,79"
8463730700,617,9,11,"63,54,13,2,16,119,227,226,52,268"
8463737542,617,9,13,"101,115,229,170,54,122,124,114,261,219"
8463482880,617,9,6,"121,40,116,167,62,133,126,148,98,96"
162483601,618,7,1,"39,21,61,35,58,120,86,60,89,45"
2818141910,619,5,6,"5,4,3,101,0,6,164,2,1,112"
2818141792,619,5,6,"5,4,164,3,101,0,22,6,2,1"
2818141916,619,5,6,"78,101,5,6,115,154,54,165,164,4"
2974255831,619,9,9,"38,35,39,162,27,105,21,62,61,121"
2975085902,619,9,3,"91,38,35,64,89,88,21,162,87,152"
2975086904,619,9,3,"15,103,87,91,88,107,89,13,55,92"
2974234077,619,9,3,"27,201,19,64,152,169,17,86,21,179"
2974235181,619,9,3,"27,201,152,169,64,86,89,172,179,329"
2975090118,619,9,3,"300,27,39,43,150,62,58,117,152,252"
2974237127,619,9,14,"167,120,207,62,116,39,27,61,94,13"
2974238179,619,9,14,"89,250,284,87,231,91,71,108,297,37"
2974239173,619,9,14,"38,36,108,89,35,37,64,105,27,104"
2975094452,619,9,14,"89,36,112,19,13,38,32,37,190,35"
2975095272,619,9,14,"86,27,43,201,39,45,58,172,212,62"
462800181,620,8,2,"101,1,178,0,7,54,68,9,115,114"
462795764,620,10,2,"54,114,101,0,2,6,1,170,178,115"
344696073,620,6,13,"218,114,170,54,173,67,139,137,78,296"
306468578,620,10,8,"114,29,30,101,54,115,173,178,170,42"
4424674689,621,2,17,"43,57,86,46,45,325,212,300,40,56"
7642723898,622,6,11,"45,28,60,110,62,61,56,39,80,109"
8681450352,622,3,21,"38,64,54,311,19,8,108,36,125,126"
8681445002,622,3,21,"175,267,230,194,315,184,181,164,154,128"
8681440960,622,3,21,"41,36,29,19,110,35,25,217,30,158"
8680326109,622,3,21,"114,42,25,64,31,293,29,149,41,80"
3865967087,623,7,20,"29,25,80,54,115,79,295,30,119,135"
3865967757,623,7,20,"30,80,137,85,136,21,79,45,124,115"
3865968223,623,7,20,"29,30,115,101,93,114,80,227,105,54"
3866757596,623,7,20,"29,42,35,114,93,80,30,39,37,288"
3866758706,623,7,20,"29,30,41,80,172,214,36,79,21,110"
3865992581,623,7,20,"19,45,39,60,61,110,41,226,21,32"
3865994109,623,7,20,"83,80,195,61,114,148,209,273,39,120"
3865995069,623,7,20,"105,60,123,223,136,80,62,79,61,78"
3866780230,623,7,12,"105,29,30,60,80,57,56,41,21,79"
222070658,624,3,22,"100,240,74,121,239,71,99,94,98,227"
222071330,624,3,22,"125,71,74,77,73,143,72,276,113,288"
