10245882774,133,9,1,"167,16,36,138,323,12,75,249,228,199"
10267634946,133,9,12,"92,102,91,106,124,278,86,98,242,252"
10267536254,133,9,7,"84,319,205,203,304,300,164,89,73,299"
10267530764,133,9,2,"261,96,203,99,108,112,205,101,305,314"
10267618386,133,9,2,"24,12,220,16,39,25,249,38,122,61"
10267520234,133,9,4,"286,54,315,132,22,230,58,293,24,131"
10267610376,133,9,14,"254,93,102,92,0,178,16,275,5,9"
10267511544,133,9,14,"3,7,2,6,9,8,35,22,1,70"
10267598376,133,9,4,"46,206,130,5,121,6,12,178,77,55"
10267590176,133,9,9,"32,118,122,117,120,106,292,290,86,102"
2271797388,134,1,0,"138,19,12,79,25,122,21,27,6,23"
2727951528,134,7,21,"42,7,123,3,34,27,179,92,93,162"
2727954112,134,7,21,"123,34,1,16,92,129,8,248,218,33"
2727130685,134,7,21,"183,156,246,14,13,10,213,217,35,45"
2727960124,134,7,21,"106,118,287,129,86,2,7,263,40,120"
2727136171,134,7,21,"2,241,150,69,175,72,44,78,47,328"
2727965030,134,7,21,"328,72,2,175,150,69,269,298,241,330"
2727141625,134,7,21,"124,7,330,0,9,8,72,219,34,71"
2727144453,134,7,21,"36,2,34,217,70,28,30,35,31,29"
2727973602,134,7,21,"28,36,29,32,30,45,31,34,37,217"
2727149651,134,7,21,"44,150,72,61,5,174,76,2,69,175"
2727163737,134,7,9,"118,120,5,178,174,102,6,64,21,303"
2727991828,134,7,9,"23,38,77,69,150,16,78,76,25,51"
2727166935,134,7,9,"69,150,77,14,23,76,153,219,8,38"
2727169119,134,7,9,"69,150,77,23,38,76,1,14,153,35"
2727171255,134,7,9,"61,174,5,92,124,150,20,69,269,218"
127981225,135,3,16,"138,19,16,159,15,93,167,181,25,3"
127987020,135,3,3,"30,167,28,193,48,316,192,44,33,323"
174520556,135,5,17,"19,6,138,36,204,25,16,11,3,249"
275268593,135,9,17,"39,94,22,69,27,73,92,103,82,61"
275268646,135,9,17,"19,7,3,1,20,93,138,4,15,8"
275268706,135,9,17,"92,16,7,19,3,24,12,67,25,27"
275268742,135,9,17,"51,43,106,263,122,50,254,102,287,117"
302731121,135,10,17,"102,1,91,124,116,64,98,8,4,119"
302731150,135,10,17,"67,221,181,126,27,20,162,138,19,153"
302731184,135,10,17,"67,27,20,100,260,221,178,162,6,7"
330107521,135,11,17,"28,11,130,81,78,30,37,121,149,27"
354813117,135,0,17,"67,92,20,102,19,27,273,7,138,181"
360512229,135,0,17,"67,100,124,101,8,103,107,82,219,73"
360516277,135,0,17,"15,124,7,107,102,178,118,121,3,91"
375573004,135,0,17,"122,6,43,55,56,54,286,206,232,58"
818826348,135,6,17,"102,106,98,91,178,92,64,107,116,260"
1127077531,135,7,17,"6,130,206,122,5,178,12,61,46,3"
1360278149,135,8,17,"122,235,54,204,287,67,20,12,16,102"
2151177140,135,11,17,"19,16,3,138,7,93,67,15,25,92"
3259604834,135,0,17,"117,287,243,22,7,254,121,327,178,251"
3271481170,135,0,17,"178,118,286,122,230,121,12,54,7,120"
3271485514,135,0,17,"48,150,6,69,79,146,21,323,76,23"
3712232619,135,6,17,"243,122,254,178,327,245,352,251,270,64"
3712232845,135,6,17,"10,118,117,122,22,120,329,174,54,12"
3742973674,135,6,17,"92,7,93,3,19,205,16,39,202,67"
4124676120,135,10,17,"7,19,3,92,6,129,15,16,39,67"
4150432512,135,10,17,"97,73,39,96,107,56,108,106,102,93"
4149690805,135,10,17,"39,67,73,232,105,103,124,7,19,224"
4315618439,135,0,16,"102,117,178,122,118,7,56,263,120,64"
8680466360,136,3,15,"128,169,261,187,172,210,343,99,351,255"
8682436170,136,3,12,"99,231,94,90,84,144,305,95,85,300"
8681491129,136,3,1,"69,150,196,23,77,76,48,25,66,328"
8682722548,136,3,1,"73,96,97,121,84,39,105,94,205,107"
8681672921,136,3,1,"65,63,128,85,94,261,189,186,96,99"
8685365396,136,3,5,"127,231,90,85,99,254,94,293,108,128"
3903647084,137,5,7,"6,78,64,209,3,202,19,116,20,27"
3902867311,137,5,0,"7,3,19,8,20,124,18,202,1,6"
3902867595,137,5,7,"122,209,116,64,20,55,54,12,6,260"
3902867921,137,5,24,"6,46,31,29,3,49,130,9,93,61"
3816235787,138,7,12,"99,231,46,169,203,144,305,89,285,90"
3816236621,138,7,12,"39,16,124,24,94,12,15,61,7,8"
3817053828,138,7,22,"203,99,305,205,231,84,112,85,304,94"
3816241951,138,7,22,"99,127,94,144,85,128,95,231,84,90"
10279048406,139,9,6,"103,43,58,5,39,40,224,216,174,51"
8672054478,140,3,12,"153,162,27,126,174,181,47,221,20,16"
8672054304,140,3,12,"64,6,176,116,60,209,3,91,102,7"
8672054170,140,3,12,"91,92,94,64,3,7,102,4,18,218"
8672054010,140,3,12,"92,94,96,60,61,98,206,65,6,85"
13204294183,140,3,12,"92,129,102,91,94,98,62,96,272,86"
8672564616,140,3,12,"56,98,250,62,46,273,254,270,54,314"
8671463135,140,3,12,"12,86,24,62,16,92,88,98,150,102"
8672564132,140,3,12,"94,98,61,86,96,62,88,119,116,176"
8693196065,140,3,4,"170,257,285,66,146,258,124,201,157,158"
8693195865,140,3,4,"241,348,144,143,211,228,63,320,17,2"
8693195663,140,3,4,"173,63,211,40,21,6,348,143,88,66"
8694313670,140,3,4,"73,39,103,105,82,80,215,107,216,35"
8694313468,140,3,4,"40,107,215,264,216,103,105,211,130,232"
8694313252,140,3,4,"63,2,17,143,142,297,40,144,130,54"
8693194925,140,3,4,"63,142,66,2,143,104,231,99,9,95"
8694312820,140,3,4,"73,66,83,146,201,89,35,105,104,103"
8693194541,140,3,4,"66,46,130,2,35,63,228,127,212,83"
4959860592,141,4,6,"40,211,174,77,12,16,75,348,1,23"
4959861906,141,4,3,"56,73,102,103,92,82,105,16,96,174"
4959904332,141,4,3,"19,138,3,56,15,7,11,28,29,67"
6220205121,142,9,6,"22,38,24,239,152,174,159,166,1,120"
6220729872,142,9,6,"124,42,216,280,40,279,241,341,159,248"
6220740346,142,9,15,"11,108,334,36,284,78,302,77,331,260"
6220745786,142,9,15,"36,34,80,35,37,217,33,81,47,68"
7057242583,143,11,9,"29,6,31,28,9,30,130,73,37,32"
6798688004,143,11,1,"69,150,23,22,76,153,77,1,38,8"
10753306305,144,9,16,"106,102,93,118,91,120,178,117,263,98"
10753405416,144,9,8,"15,7,3,19,93,91,124,10,1,13"
10753622963,144,9,8,"15,14,10,27,13,61,156,64,3,91"
10753323785,144,9,8,"15,14,76,8,78,27,206,23,219,13"
10753412816,144,9,8,"15,14,8,27,156,124,13,206,76,78"
10753629793,144,9,8,"15,27,8,78,206,76,219,14,288,124"
10753437334,144,9,8,"15,162,14,27,221,206,153,76,156,8"
10753424036,144,9,8,"78,5,107,260,55,47,8,75,174,162"
10753425736,144,9,8,"5,20,56,61,174,55,162,230,275,126"
10753340465,144,9,8,"94,272,92,133,99,218,88,61,261,305"
10753449334,144,9,8,"118,102,178,54,86,120,251,121,62,91"
10753433036,144,9,8,"111,132,6,251,230,242,118,131,263,58"
10753435346,144,9,8,"242,132,251,111,6,54,118,131,230,243"
10753436876,144,9,8,"102,118,54,111,251,91,178,132,242,86"
10753653393,144,9,8,"230,129,52,6,251,55,122,132,54,64"
10753458804,144,9,8,"242,251,230,132,55,111,293,118,58,121"
10753442476,144,9,8,"327,243,118,102,178,254,121,331,117,54"
10753444906,144,9,8,"327,118,243,102,178,117,54,254,211,120"
10753660683,144,9,8,"58,54,118,327,230,243,178,56,171,129"
10753896834,144,9,8,"58,118,54,327,178,243,230,121,61,129"
10753898074,144,9,8,"121,58,54,178,118,327,109,61,56,171"
10753795035,144,9,8,"118,54,58,178,121,327,171,120,230,56"
10753901534,144,9,8,"54,118,122,254,120,55,64,102,58,6"
12086407706,144,0,17,"310,261,255,210,114,185,180,344,262,121"
12086056963,144,0,17,"286,98,108,250,254,315,89,107,185,101"
12086059213,144,0,17,"108,187,290,186,128,99,234,85,133,231"
12086130754,144,0,17,"54,286,58,210,52,315,121,46,255,293"
12086133044,144,0,17,"54,58,2,21,118,6,253,286,177,46"
12085757595,144,0,17,"127,187,85,128,65,290,97,250,108,231"
12086067843,144,0,17,"188,185,128,190,89,84,351,255,169,244"
12086139334,144,0,17,"128,186,187,65,63,169,127,244,85,160"
12086424196,144,0,17,"85,2,290,177,35,63,86,65,108,98"
12086074673,144,0,17,"85,65,108,290,187,177,128,160,253,87"
12086076283,144,0,17,"2,108,35,177,123,115,290,253,128,255"
12086430186,144,0,17,"188,185,190,244,128,65,255,187,186,223"
12086431436,144,0,17,"188,185,108,255,190,244,187,128,210,98"
12086150864,144,0,17,"245,235,135,121,286,210,315,54,263,255"
12086152384,144,0,17,"135,2,121,210,58,286,100,54,97,263"
11851981694,144,0,17,"7,196,95,203,99,67,130,90,31,36"
12085781845,144,0,17,"218,100,92,118,133,272,171,101,51,234"
2238830710,145,11,12,"1,3,7,0,8,47,4,34,123,19"
2238831990,145,11,12,"93,0,3,31,1,6,5,125,41,4"
2238041723,145,11,12,"16,75,23,19,48,138,12,44,26,25"
2238834370,145,11,24,"255,306,353,50,245,296,54,114,210,131"
2238044161,145,11,24,"255,353,108,315,306,131,50,286,293,210"
2238837726,145,11,24,"315,286,237,108,353,111,293,285,89,54"
2238847378,145,11,24,"21,6,63,290,218,137,0,5,85,108"
2238850614,145,11,5,"170,219,164,151,153,167,228,152,66,283"
2238060629,145,11,5,"170,164,66,153,167,12,104,23,138,174"
2238061991,145,11,5,"170,164,167,219,153,174,16,12,39,103"
2238854324,145,11,5,"104,6,167,46,197,130,5,122,21,54"
2238064347,145,11,5,"99,90,94,231,95,127,300,84,119,305"
2238065587,145,11,5,"46,66,130,94,104,44,228,192,196,95"
2238066993,145,11,5,"185,188,190,128,255,65,223,121,244,187"
2238860438,145,11,5,"350,233,1,256,166,124,93,238,159,200"
2238070255,145,11,5,"24,159,22,1,333,10,233,256,16,15"
2238071147,145,11,5,"16,24,124,1,5,10,12,23,174,15"
2238072087,145,11,5,"184,256,24,159,233,166,238,151,1,239"
2238864418,145,11,5,"159,238,16,24,15,1,10,93,124,155"
2238865486,145,11,5,"286,58,315,12,121,210,54,143,56,111"
2238077767,145,11,5,"159,24,184,151,233,256,158,333,239,259"
2238078897,145,11,5,"256,184,233,159,1,200,93,15,24,151"
2238871300,145,11,5,"12,40,16,167,8,75,256,42,200,25"
2238081347,145,11,5,"1,93,16,166,238,138,19,15,22,12"
2238082467,145,11,5,"10,14,93,13,9,193,15,3,31,154"
2238874726,145,11,5,"12,122,121,286,262,20,6,56,10,261"
2238084929,145,11,5,"12,103,5,63,16,137,61,94,92,40"
2238877162,145,11,5,"159,233,184,24,333,256,259,151,1,338"
2238878154,145,11,5,"24,159,151,38,16,15,333,156,155,182"
2238088667,145,11,5,"22,256,233,184,166,2,123,7,337,239"
2238089229,145,11,5,"22,93,166,24,10,7,168,123,16,12"
2238881356,145,11,5,"38,16,24,350,25,220,249,159,233,256"
2238882754,145,11,5,"147,256,148,167,208,145,88,227,200,316"
2238884048,145,11,5,"298,40,10,138,167,12,16,42,137,14"
2238094191,145,11,5,"12,121,137,62,262,54,46,6,349,15"
2238095485,145,11,5,"16,12,138,167,181,25,24,75,48,19"
2238096625,145,11,5,"16,15,10,24,159,12,1,14,13,48"
2238097843,145,11,5,"12,22,233,10,137,24,159,7,152,312"
2238889848,145,11,5,"151,159,158,233,256,338,259,167,24,148"
2238891002,145,11,5,"16,15,48,14,75,138,19,10,1,25"
2238892272,145,11,5,"139,211,138,12,58,40,262,181,19,54"
2238102347,145,11,5,"63,12,86,261,106,273,16,62,262,85"
2238103389,145,11,6,"7,8,61,12,3,20,92,67,27,22"
2238104505,145,11,6,"103,100,107,106,224,73,101,105,279,42"
3261925919,146,11,15,"249,66,233,99,151,256,184,22,198,208"
3161131379,146,11,15,"24,12,16,23,211,150,152,69,40,48"
3162950672,146,11,15,"3,124,7,93,61,19,91,6,129,18"
3166217513,146,11,15,"164,170,104,286,132,208,111,66,187,168"
3166846500,146,11,15,"66,210,308,287,46,208,202,21,286,230"
3162380017,146,0,3,"66,210,308,230,271,46,286,202,111,254"
3162814956,146,0,3,"286,315,230,210,66,46,54,285,52,289"
3161973694,146,0,3,"178,102,5,303,107,91,180,174,121,92"
227041054,147,7,0,"177,101,82,134,98,108,102,91,100,103"
1154357718,147,7,1,"167,138,93,12,129,16,19,92,67,181"
2939232431,147,9,11,"6,21,64,263,121,118,178,55,5,120"
2940085206,147,9,2,"39,202,24,82,12,232,67,105,73,103"
7860713186,148,7,6,"196,66,68,326,199,104,167,83,197,316"
9636118074,148,7,6,"259,167,24,337,338,151,182,213,159,158"
9893869623,148,8,6,"24,16,159,167,333,233,1,124,38,156"
10300421703,148,9,6,"24,159,38,16,151,333,156,22,259,15"
10359390804,149,9,12,"73,39,105,103,107,89,124,16,224,93"
13966175733,150,3,3,"132,131,24,12,15,40,16,159,10,211"
13966181063,150,3,3,"167,227,228,213,182,93,193,195,208,104"
13943022342,150,3,3,"167,24,259,148,338,229,151,93,103,256"
13943036321,150,3,3,"10,1,159,24,38,333,167,22,154,259"
13943045251,150,3,3,"167,256,200,193,233,166,227,191,184,197"
4021612879,151,9,23,"279,280,216,248,215,179,341,103,252,40"
5276372377,151,11,0,"5,120,7,93,174,20,118,106,123,43"
5276981950,151,11,12,"91,20,7,3,61,12,123,92,5,19"
6464968701,151,11,3,"22,39,103,105,69,82,219,24,124,73"
8479913871,152,2,1,"130,30,73,36,29,35,28,31,6,121"
8492389873,152,2,3,"159,1,167,16,10,4,333,15,22,24"
8486071183,152,3,9,"157,121,146,10,130,14,226,236,46,183"
8481035300,152,3,9,"28,29,31,32,30,130,167,45,9,36"
7002968723,153,6,1,"48,75,76,14,47,77,78,79,27,44"
7002969363,153,6,1,"34,47,49,217,124,0,241,9,8,68"
7002969891,153,6,1,"47,2,34,9,80,219,33,286,35,0"
7002970629,153,6,1,"70,121,73,203,304,232,218,82,36,107"
7002971025,153,6,1,"36,34,37,2,47,30,80,33,218,171"
7002971369,153,6,1,"124,252,278,9,219,2,285,7,170,303"
6856856864,153,6,1,"69,150,124,77,8,44,153,23,47,34"
7002972385,153,6,1,"69,150,23,77,38,76,153,221,14,35"
7002972889,153,6,1,"241,49,170,144,211,143,12,10,179,348"
6856858724,153,6,1,"75,69,150,77,23,153,46,26,48,76"
7002974157,153,6,1,"69,150,77,76,153,23,22,162,48,20"
6856859734,153,6,1,"92,9,12,5,49,0,330,10,20,354"
6856860152,153,6,1,"121,46,93,310,31,344,54,41,245,178"
7002975259,153,6,1,"124,208,66,60,65,269,206,278,85,103"
7002975789,153,6,1,"206,60,202,250,146,124,87,277,22,64"
6856861344,153,6,1,"58,188,185,54,171,251,190,262,121,223"
6856861646,153,6,1,"11,149,16,193,284,10,174,331,320,339"
6856862100,153,6,1,"193,192,191,13,68,320,10,11,140,125"
7002977627,153,6,1,"77,16,11,19,138,37,36,12,47,152"
7002977947,153,6,1,"16,193,12,191,322,77,179,248,37,138"
6856863638,153,6,1,"11,37,302,81,193,236,9,219,16,309"
6856864256,153,6,1,"193,11,12,16,191,19,138,37,93,322"
5236982716,154,10,1,"102,10,12,13,219,14,15,170,152,1"
5236392997,154,10,1,"151,24,156,246,14,213,182,158,10,13"
5236985782,154,10,1,"15,10,13,155,14,159,182,333,156,238"
5239980470,154,10,1,"14,13,236,183,182,15,156,157,10,155"
5239981198,154,10,1,"14,10,13,193,15,225,183,155,213,154"
5239982122,154,10,1,"0,1,93,4,47,179,120,44,3,41"
5239384903,154,10,1,"5,174,20,16,275,162,61,153,78,126"
5239984316,154,10,1,"69,150,191,44,34,37,179,193,77,248"
5248432652,154,10,14,"147,268,227,157,28,201,226,316,30,29"
5247830399,154,10,14,"30,28,35,157,193,183,46,130,37,226"
5248435752,154,10,26,"34,35,33,37,31,123,47,9,1,80"
5247833395,154,10,26,"189,54,121,193,58,236,183,186,46,108"
5247834019,154,10,26,"121,54,46,32,37,130,58,122,6,263"
5247834523,154,10,26,"183,14,13,157,182,236,225,193,213,246"
5262319413,154,10,6,"83,103,104,105,73,130,43,167,146,121"
5262928544,154,10,6,"146,130,147,46,121,54,148,157,226,271"
5262320071,154,10,6,"28,32,58,30,29,31,54,183,56,182"
5262929456,154,10,6,"2,130,35,146,46,214,197,194,228,271"
5262929988,154,10,6,"108,273,205,314,63,112,62,46,203,84"
5262930578,154,10,6,"83,130,73,43,121,122,54,51,46,104"
5262322313,154,10,6,"83,104,101,146,100,103,105,73,184,167"
5262322795,154,10,6,"104,83,103,105,100,73,101,63,151,146"
5262323365,154,10,6,"146,104,83,2,130,35,46,30,157,37"
5262932556,154,10,6,"104,83,63,167,198,146,196,184,73,100"
5262932852,154,10,6,"146,66,130,271,46,308,339,83,210,294"
5262933200,154,10,6,"130,54,36,146,46,265,121,80,35,122"
11446649884,155,11,16,"128,73,85,63,187,65,186,127,108,101"
11446792313,155,11,16,"73,96,82,234,108,105,128,65,188,107"
11449749423,155,11,12,"92,19,7,15,3,86,138,8,159,82"
11449824386,155,11,3,"308,130,21,271,339,146,294,210,64,78"
8455055667,156,5,3,"178,103,102,43,174,224,303,107,211,121"
8453726128,156,5,3,"128,127,186,187,65,169,96,97,108,63"
8453726360,156,5,3,"128,127,96,65,106,73,108,186,109,82"
8452634571,156,5,3,"187,128,186,65,169,85,99,63,127,231"
8452634717,156,5,3,"128,187,127,186,169,244,65,85,108,189"
8453726860,156,5,3,"128,65,187,127,186,169,63,96,85,101"
8453727020,156,5,3,"128,187,65,169,96,186,101,63,127,255"
8452635289,156,5,3,"128,127,73,82,107,189,185,101,108,187"
8453727240,156,5,3,"22,12,138,181,166,16,1,167,20,93"
8452635673,156,5,3,"225,22,182,213,13,155,14,10,15,159"
8452635767,156,5,3,"108,65,128,85,96,109,63,187,315,127"
8452635915,156,5,3,"5,174,149,54,162,58,143,16,27,103"
8452636173,156,5,3,"108,99,63,98,94,85,177,65,250,277"
8452636339,156,5,3,"63,65,293,108,121,99,128,261,85,273"
8453728436,156,5,3,"180,178,174,303,128,5,121,254,343,132"
8453728700,156,5,3,"106,102,94,128,98,63,99,65,178,119"
8453728946,156,5,3,"106,102,101,100,260,119,116,64,91,107"
8453729210,156,5,3,"101,100,102,108,82,223,98,260,107,22"
8452637733,156,5,3,"128,187,65,169,108,255,186,135,253,293"
8453729728,156,5,3,"116,64,18,20,98,60,92,21,102,27"
8453729936,156,5,3,"65,128,127,96,85,63,231,187,69,73"
8453730228,156,5,3,"127,128,187,108,243,254,255,186,327,352"
8453730390,156,5,3,"108,187,128,99,169,127,231,112,186,65"
8453730562,156,5,3,"128,127,65,186,187,96,144,109,108,112"
8453730790,156,5,3,"128,187,65,169,63,127,186,85,108,277"
8453730928,156,5,3,"99,128,94,160,49,187,169,305,112,284"
8453731122,156,5,3,"99,169,128,127,144,285,94,187,315,49"
8453731378,156,5,3,"16,10,15,154,27,339,14,23,137,12"
8452639821,156,5,3,"133,92,39,16,108,206,107,360,203,89"
8456096020,156,5,3,"265,264,250,112,101,251,291,65,96,234"
8455000147,156,5,3,"101,65,96,63,128,169,133,100,127,97"
8455000009,156,5,3,"167,259,229,338,148,22,337,256,38,1"
8456095562,156,5,3,"102,205,92,15,16,108,156,273,333,84"
8454999841,156,5,3,"197,196,145,69,44,38,235,167,23,221"
8452641007,156,5,3,"100,59,101,103,43,107,82,224,39,133"
8452641169,156,5,3,"134,185,188,108,82,244,190,101,253,98"
8455103177,156,5,3,"185,202,188,244,190,108,189,253,133,134"
8453733180,156,5,3,"186,189,202,128,185,107,54,188,21,276"
7976315764,156,8,4,"192,191,193,127,194,34,37,31,30,320"
7976436029,156,8,4,"65,187,128,63,111,96,169,85,108,273"
7976438824,156,8,4,"128,111,108,187,65,63,112,273,66,132"
7976436587,156,8,4,"101,63,65,128,169,187,100,99,85,83"
7976316008,156,8,4,"7,3,93,65,92,31,101,63,22,170"
8473790888,156,8,4,"65,127,128,63,85,144,187,164,170,186"
7976313148,156,8,4,"35,164,128,65,99,49,170,101,94,108"
7976311081,156,8,4,"127,65,128,170,63,101,85,94,164,186"
7976420055,156,8,4,"187,169,128,186,65,210,135,63,111,107"
7976422906,156,8,4,"169,187,128,111,172,185,131,142,132,186"
7976420807,156,8,4,"128,187,169,186,65,63,255,244,189,135"
7976423606,156,8,4,"187,169,128,107,172,185,63,255,186,135"
7976421359,156,8,4,"187,169,128,65,63,186,111,132,108,135"
7976421763,156,8,4,"187,169,128,65,63,186,108,142,255,296"
7976424562,156,8,4,"108,185,63,187,65,128,134,107,244,98"
7979506223,156,8,4,"66,35,160,2,63,99,36,101,236,65"
7979507878,156,8,4,"66,187,63,65,160,85,128,35,212,144"
7979508353,156,8,4,"65,187,106,63,128,66,290,186,85,169"
7979509380,156,8,4,"66,65,7,63,89,144,3,187,123,107"
7979509990,156,8,4,"187,65,63,7,160,22,128,66,85,169"
7976313614,156,8,4,"187,128,127,160,99,85,65,169,231,186"
7966225786,156,8,2,"128,127,65,96,186,63,187,97,169,244"
8043563111,156,8,2,"61,92,65,128,96,178,63,180,12,93"
7966227478,156,8,2,"4,22,107,1,40,166,82,174,241,21"
7966229272,156,8,2,"128,127,187,186,96,264,97,169,65,189"
7976313984,156,8,2,"59,342,224,106,343,133,276,82,89,108"
8043571308,156,8,2,"65,63,85,62,98,231,273,86,66,99"
7976211329,156,8,2,"65,96,61,128,63,135,85,261,180,94"
7976211266,156,8,2,"96,65,128,187,99,169,127,84,97,107"
7976210815,156,8,2,"65,96,128,63,85,134,261,98,135,61"
7976210571,156,8,2,"135,65,38,293,187,128,96,108,261,134"
8043560645,156,8,4,"65,73,164,144,170,96,12,66,39,335"
8472701795,156,8,2,"108,128,101,169,168,187,174,163,94,133"
8473791238,156,8,2,"128,187,65,169,63,223,108,210,255,343"
8026582518,156,8,4,"128,187,65,107,169,63,210,99,85,108"
8472701525,156,8,2,"187,65,128,169,99,96,127,319,108,164"
8043560153,156,8,4,"69,38,177,65,187,164,85,99,231,108"
8043568318,156,8,4,"39,101,108,65,164,49,34,170,8,73"
7979514917,156,8,2,"65,106,128,63,107,144,96,127,73,99"
7979516294,156,8,2,"66,99,63,144,65,108,187,89,231,85"
8043567854,156,8,2,"99,108,65,35,231,69,127,128,236,144"
8220188385,156,8,2,"66,187,108,128,65,106,63,101,103,73"
7979516952,156,8,2,"187,66,108,99,107,169,63,89,160,106"
7979518080,156,8,2,"65,63,66,85,170,108,99,89,107,98"
7979518257,156,8,2,"3,63,65,7,0,85,93,1,18,89"
7979519384,156,8,2,"65,63,107,66,89,73,85,128,108,186"
7976312879,156,8,2,"65,107,99,40,85,160,144,89,231,66"
7966229902,156,8,2,"128,144,65,127,187,169,85,63,49,186"
7720246558,157,8,6,"83,103,39,67,105,73,124,206,43,104"
7720245118,157,8,6,"83,73,63,105,187,128,104,103,127,37"
7720231122,157,8,3,"117,118,122,287,120,130,254,102,288,77"
7720227748,157,8,3,"20,56,62,138,171,262,86,139,19,69"
2424446470,158,3,15,"196,147,73,254,121,145,316,68,39,22"
6997064322,159,3,12,"43,103,109,16,51,224,59,53,105,39"
9676838688,160,9,2,"18,3,21,6,64,150,8,60,12,137"
234682761,161,8,2,"319,94,99,251,18,66,164,150,115,24"
234682795,161,8,2,"44,23,25,150,69,48,220,38,16,323"
234682994,161,8,1,"69,150,77,76,295,44,151,323,153,23"
234683061,161,8,1,"27,67,20,150,76,141,162,69,139,126"
4198158514,162,6,22,"219,98,23,24,92,102,1,8,164,69"
4203025021,162,6,11,"92,96,94,119,91,64,86,98,102,106"
4203025445,162,6,11,"19,12,16,138,25,23,181,20,238,79"
4203025979,162,6,11,"12,150,24,94,20,16,69,27,23,19"
4203783266,162,6,11,"273,86,62,314,63,98,6,60,61,85"
4203783984,162,6,11,"6,64,3,102,7,62,94,60,129,98"
4203027967,162,6,11,"86,64,273,62,6,314,98,85,94,60"
4203028589,162,6,11,"20,126,27,5,15,162,12,16,47,181"
4203785888,162,6,11,"12,20,39,19,63,103,69,24,162,62"
4203786984,162,6,11,"3,7,19,6,20,18,61,8,15,12"
4203030953,162,6,11,"117,287,102,329,288,122,118,263,55,121"
4203031539,162,6,11,"19,93,15,3,7,138,16,120,238,1"
4205835051,162,6,22,"118,120,20,6,7,19,3,102,91,292"
8722836258,162,2,22,"219,23,260,288,8,38,24,46,153,329"
8721716179,162,2,0,"47,162,221,44,77,79,153,37,48,26"
8721740047,162,2,0,"92,94,91,102,7,272,129,93,273,64"
8721740193,162,2,0,"94,119,99,108,101,98,100,185,188,305"
8721740379,162,2,0,"92,94,119,61,86,98,85,272,90,62"
8722863792,162,2,12,"94,96,92,97,106,206,119,67,202,85"
8722864010,162,2,12,"39,6,60,64,73,94,18,67,3,96"
8567266101,162,2,12,"99,43,82,51,205,203,96,73,101,84"
8721767373,162,2,12,"94,92,67,202,206,96,260,121,107,55"
8721767567,162,2,12,"96,129,92,56,97,61,206,218,93,128"
8722887840,162,2,12,"108,84,99,94,38,112,306,305,119,300"
8722887696,162,2,12,"61,96,128,94,97,109,114,255,108,113"
8721767963,162,2,12,"119,94,84,88,324,300,98,301,317,318"
8722888222,162,2,12,"84,108,94,111,128,351,310,344,255,305"
8722888470,162,2,12,"90,85,84,261,231,127,86,94,63,95"
8721768549,162,2,12,"127,85,128,65,90,231,84,261,63,99"
8722888814,162,2,12,"85,127,99,94,65,90,160,128,231,84"
8722888942,162,2,12,"99,85,94,84,231,90,127,73,160,300"
8721768973,162,2,12,"61,118,94,106,5,96,178,92,120,55"
8730228237,162,2,11,"91,102,96,64,178,98,88,94,119,116"
8731348670,162,2,11,"3,7,12,124,19,219,8,39,67,221"
8730228903,162,2,11,"61,20,27,15,12,67,19,3,221,92"
8733662261,162,2,12,"124,19,7,3,67,8,92,15,138,20"
8733663289,162,2,12,"3,6,7,18,64,19,60,21,67,202"
8575496833,162,2,1,"69,48,38,76,25,77,153,24,16,150"
8737259223,162,2,1,"0,1,36,77,8,219,47,44,34,15"
8738377672,162,2,1,"48,47,75,76,78,27,79,221,77,14"
8737259575,162,2,1,"75,339,77,48,78,14,79,23,294,76"
8737259717,162,2,1,"123,93,124,31,41,241,0,179,341,1"
8737260105,162,2,1,"144,2,9,241,49,123,124,34,92,5"
8738378542,162,2,1,"6,46,48,44,14,31,130,147,167,145"
8737260461,162,2,1,"121,2,54,42,46,246,217,75,37,286"
8737260637,162,2,1,"69,150,77,44,323,48,153,76,38,25"
8738379060,162,2,1,"1,93,8,153,20,3,27,19,7,124"
8738379292,162,2,1,"69,150,77,153,48,23,76,38,323,44"
8737261145,162,2,1,"124,72,218,5,44,328,0,9,269,241"
8737261283,162,2,1,"66,128,186,46,144,187,127,65,101,189"
8738379662,162,2,1,"66,323,287,153,339,170,167,46,77,198"
8738379888,162,2,1,"20,27,12,162,40,67,221,126,153,77"
8737261747,162,2,1,"102,1,4,211,143,124,173,222,174,20"
8737261881,162,2,1,"22,24,12,69,93,166,168,7,239,10"
8738380302,162,2,1,"69,150,152,76,38,23,153,221,27,24"
8738380560,162,2,1,"143,5,154,9,10,140,2,20,162,56"
8737273405,162,2,1,"46,51,43,52,55,118,237,223,101,188"
8738391126,162,2,1,"133,185,121,188,223,101,56,100,171,218"
8737273643,162,2,1,"12,102,122,329,349,86,82,116,117,98"
8737273793,162,2,1,"55,288,108,52,260,347,185,206,263,92"
8738392526,162,2,1,"10,120,91,13,152,4,118,14,156,1"
8738392798,162,2,1,"11,37,143,10,78,14,309,12,81,47"
8738393128,162,2,1,"10,193,14,320,228,17,16,191,297,13"
8737274937,162,2,1,"16,138,19,11,12,152,15,181,191,13"
8737275163,162,2,1,"19,138,11,16,12,181,124,47,126,37"
