4982309768,162,8,17,"5,4,7,2"
4981706989,162,8,17,"5,4,7,2"
4981707277,162,8,17,"5,4,2,14"
4981707517,162,8,17,"2,5,4,7"
4982311046,162,8,17,"5,4,2,41"
4982311306,162,8,17,"5,7,4,14"
4982311594,162,8,17,"4,5,7,2"
4982311914,162,8,17,"5,4,7,2"
4982312198,162,8,17,"5,4,14,2"
4981709571,162,8,17,"2,5,4,7"
4982313180,162,8,17,"5,2,4,7"
4981710099,162,8,17,"5,2,4,7"
4981710401,162,8,17,"5,2,14,4"
4982314006,162,8,17,"5,4,2,7"
4981711037,162,8,17,"4,5,2,14"
4981711323,162,8,17,"5,2,7,4"
4982314838,162,8,17,"5,4,7,2"
4982315104,162,8,17,"5,2,4,7"
4981712215,162,8,17,"4,5,2,7"
4981712481,162,8,17,"5,4,14,2"
4981777739,162,8,17,"4,7,5,2"
4982380710,162,8,17,"2,5,7,4"
4982381048,162,8,17,"4,5,7,2"
4982381334,162,8,17,"5,4,7,14"
4982381630,162,8,17,"5,7,2,4"
4981779599,162,8,17,"4,5,7,2"
4981779855,162,8,17,"5,4,14,7"
4982382838,162,8,17,"5,2,4,7"
4982383116,162,8,17,"2,4,5,7"
4982383954,162,8,17,"2,5,4,7"
4982384266,162,8,17,"5,7,2,4"
4982384552,162,8,17,"5,4,2,7"
4982384816,162,8,17,"5,4,7,2"
4981782483,162,8,17,"4,7,5,2"
4982385498,162,8,17,"7,5,4,14"
4981783101,162,8,17,"5,2,7,4"
4982386098,162,8,17,"5,4,7,2"
4982386396,162,8,17,"4,5,7,2"
4982386670,162,8,17,"4,5,7,14"
4982386924,162,8,17,"4,5,2,7"
4982387206,162,8,17,"5,7,4,2"
4981784827,162,8,17,"4,5,7,2"
4982387702,162,8,17,"5,7,2,4"
4982388006,162,8,17,"5,4,7,2"
4982388284,162,8,17,"5,4,7,2"
4981786025,162,8,17,"5,4,7,2"
4981786371,162,8,17,"7,2,5,4"
5013837677,162,8,17,"7,5,4,2"
5013837985,162,8,17,"4,5,14,7"
5014445018,162,8,17,"5,2,4,14"
5013838381,162,8,17,"2,4,5,7"
5014445376,162,8,17,"5,4,7,2"
5013838785,162,8,17,"5,4,7,2"
5014445786,162,8,17,"2,5,4,7"
5014445970,162,8,17,"5,7,4,2"
5014446146,162,8,17,"2,7,5,4"
5014446374,162,8,17,"4,5,7,2"
5014446608,162,8,17,"5,4,7,2"
5013839937,162,8,17,"5,4,2,7"
5014447020,162,8,17,"2,4,5,14"
5014447408,162,8,17,"7,5,4,2"
5014447626,162,8,17,"5,7,4,2"
5014447892,162,8,17,"5,4,7,2"
5014448254,162,8,17,"4,5,2,7"
5013841447,162,8,17,"5,4,2,7"
5014448720,162,8,17,"5,4,7,2"
5013842081,162,8,17,"4,5,2,7"
5013842387,162,8,17,"5,4,2,7"
5014449566,162,8,17,"2,5,4,7"
5013842805,162,8,17,"5,4,14,7"
5014450020,162,8,17,"5,4,7,2"
5014450260,162,8,17,"14,2,5,4"
5014450506,162,8,17,"5,4,2,14"
5014450858,162,8,17,"5,4,2,14"
5013844111,162,8,17,"5,4,14,7"
5014451384,162,8,17,"2,5,7,4"
5014451684,162,8,17,"5,7,4,2"
5013844899,162,8,17,"2,14,4,5"
5013845169,162,8,17,"2,14,5,4"
5014452466,162,8,17,"5,4,2,7"
5014452758,162,8,17,"5,4,2,7"
5014453040,162,8,17,"14,2,4,1"
5013846301,162,8,17,"14,1,4,0"
5013846625,162,8,17,"4,2,5,14"
5013846917,162,8,17,"4,2,5,7"
5014454146,162,8,17,"4,5,14,2"
5013847345,162,8,17,"4,14,5,7"
5014454554,162,8,17,"5,2,7,4"
5014454834,162,8,17,"5,4,14,7"
5014455124,162,8,17,"4,5,7,2"
5013848471,162,8,17,"5,4,7,14"
5013848685,162,8,17,"14,5,4,2"
5013848889,162,8,17,"14,2,4,5"
5013849081,162,8,17,"14,2,5,4"
5014456388,162,8,17,"2,14,4,5"
5013849461,162,8,17,"4,5,2,7"
5014456744,162,8,17,"14,2,5,4"
5014456998,162,8,17,"14,2,1,0"
5014457278,162,8,17,"14,2,1,0"
5014457484,162,8,17,"14,1,2,0"
5014457770,162,8,17,"2,4,5,14"
5013850963,162,8,17,"5,2,4,7"
5014458310,162,8,17,"5,4,14,2"
5014458576,162,8,17,"4,5,14,7"
5013851773,162,8,17,"5,4,7,2"
5013852049,162,8,17,"5,4,7,41"
5019922034,162,8,17,"5,4,7,2"
5019922462,162,8,17,"5,4,2,7"
5019316903,162,8,17,"5,4,14,2"
5019922782,162,8,17,"5,14,2,4"
5019922958,162,8,17,"5,4,14,7"
5019317471,162,8,17,"5,4,7,2"
5019923428,162,8,17,"5,4,14,7"
5019923608,162,8,17,"5,14,4,7"
5019923780,162,8,17,"5,14,2,4"
5019924004,162,8,17,"5,14,2,4"
5019318453,162,8,17,"5,4,7,2"
5019318715,162,8,17,"4,5,2,7"
5019318911,162,8,17,"7,2,4,5"
5019319159,162,8,17,"4,5,7,2"
5019319373,162,8,17,"5,2,7,4"
5019925264,162,8,17,"5,4,7,2"
5019925486,162,8,17,"5,2,14,7"
5019320043,162,8,17,"5,7,4,2"
5019925976,162,8,17,"5,7,4,14"
5019320501,162,8,17,"5,7,4,2"
5019320681,162,8,17,"5,4,7,14"
5019926496,162,8,17,"5,7,4,2"
5051081278,162,9,17,"2,5,4,7"
5050464169,162,9,17,"7,5,4,2"
5051086388,162,9,17,"5,4,2,7"
5050469203,162,9,17,"5,4,7,2"
5051091320,162,9,17,"5,4,7,2"
5051094132,162,9,17,"4,5,2,14"
4303296011,163,0,7,"0,2,1,28"
6781256114,164,4,20,"2,0,4,1"
6781284664,164,4,20,"4,2,28,17"
6927369767,164,4,20,"4,1,28,2"
525458483,165,5,2,"2,4,7,9"
525459931,165,5,2,"4,7,5,2"
525393406,165,5,2,"4,2,9,5"
7938055310,166,7,12,"2,0,8,13"
2567017195,167,4,20,"5,4,7,2"
2567840222,167,4,0,"4,5,7,2"
2567840524,167,4,0,"4,7,2,0"
2567019319,167,4,21,"5,4,7,2"
4396437358,168,4,3,"0,1,2,3"
4395670009,168,4,3,"0,1,2,9"
4395673051,168,4,3,"2,4,5,9"
4933866733,169,7,4,"4,7,5,2"
5703870502,170,3,2,"4,2,5,7"
5703360691,170,3,3,"2,5,4,7"
5703361701,170,3,3,"2,0,1,3"
5703362815,170,3,3,"2,1,0,4"
5703931144,170,3,3,"2,1,0,3"
5703932142,170,3,3,"4,2,5,7"
5703933216,170,3,3,"5,4,2,7"
5703367063,170,3,3,"4,2,5,9"
5703368201,170,3,3,"4,5,2,7"
5703939478,170,3,12,"7,4,2,5"
5703940464,170,3,3,"4,2,5,7"
5705004041,170,3,23,"2,4,8,1"
5705572044,170,3,23,"2,4,1,28"
5705006087,170,3,23,"4,2,1,17"
5705574168,170,3,23,"4,2,5,7"
5705575084,170,3,23,"4,2,7,5"
5705576242,170,3,23,"5,4,2,7"
1321488102,171,7,2,"2,1,0,33"
232908102,172,8,2,"2,1,0,9"
2927907708,173,10,3,"2,4,7,5"
6096935899,174,7,2,"4,2,9,5"
6096939917,174,7,2,"2,4,5,9"
6096940519,174,7,2,"1,0,4,18"
6048557607,174,7,2,"1,2,0,4"
6096941211,174,7,2,"0,2,1,22"
6096941839,174,7,2,"2,4,0,1"
6097487322,174,7,2,"2,4,5,9"
2108912827,175,11,15,"4,2,5,9"
4298886024,176,0,3,"2,4,5,35"
4298888876,176,0,3,"4,2,37,1"
4298146455,176,0,2,"2,4,5,9"
4298895930,176,0,2,"4,2,9,5"
6009301020,177,6,12,"2,4,9,35"
6008753247,177,6,12,"2,0,1,8"
6008726117,177,6,12,"1,0,2,33"
6008726245,177,6,12,"2,1,0,8"
6008753541,177,6,4,"2,1,0,8"
6008726419,177,6,4,"2,1,0,8"
6009301574,177,6,4,"2,1,0,9"
6009301810,177,6,4,"2,1,4,0"
6008726539,177,6,4,"2,0,1,9"
6008726703,177,6,2,"2,1,0,9"
6009301946,177,6,2,"2,4,9,46"
6009302124,177,6,2,"2,1,0,9"
6008754383,177,6,2,"2,1,0,9"
6008726829,177,6,2,"2,1,0,33"
6009275026,177,6,2,"2,1,0,4"
6009275272,177,6,2,"1,0,2,22"
6009275422,177,6,2,"2,1,0,8"
6009275600,177,6,2,"4,2,5,35"
6008727763,177,6,2,"1,0,2,3"
6008728813,177,6,2,"2,0,1,3"
6009276896,177,6,2,"2,0,1,3"
6009302776,177,6,3,"2,1,0,9"
6008755005,177,6,3,"2,1,0,9"
6008755175,177,6,3,"4,2,1,0"
6009277290,177,6,3,"4,2,5,7"
6009278266,177,6,3,"2,4,5,24"
6008755583,177,6,3,"0,1,2,3"
3868110261,178,11,23,"2,1,0,4"
3868111911,178,11,23,"2,4,5,10"
3868894442,178,11,23,"2,0,1,9"
3868895946,178,11,14,"4,5,2,7"
3868897338,178,11,20,"2,0,4,1"
3868900194,178,11,0,"0,2,1,23"
3871722507,178,11,8,"28,17,21,16"
9700574863,179,7,2,"5,4,7,2"
9621122089,180,7,2,"2,0,1,9"
9037533542,181,4,2,"4,2,5,7"
495856888,182,6,5,"2,0,1,23"
87479944,183,11,19,"0,2,1,9"
1764522500,184,9,2,"0,1,2,3"
1764525160,184,9,2,"0,1,2,9"
1763693039,184,9,2,"0,1,2,9"
1764556876,184,9,2,"2,1,0,13"
1763725267,184,9,2,"4,2,9,5"
1763743331,184,9,2,"2,1,0,9"
1763759091,184,9,2,"2,4,7,0"
1764040171,184,9,2,"2,4,5,35"
1764912118,184,9,2,"2,4,35,7"
1764955694,184,9,2,"2,0,1,9"
1764977148,184,9,2,"2,0,1,9"
1764149421,184,9,2,"2,4,1,0"
1764177819,184,9,2,"2,4,8,9"
1765051546,184,9,2,"2,4,8,13"
1764867567,184,9,4,"2,0,4,1"
1764880569,184,9,4,"2,4,1,9"
1764900133,184,9,4,"2,4,1,0"
1764917367,184,9,4,"2,4,1,35"
1764938541,184,9,7,"2,1,0,3"
1765804466,184,9,7,"4,2,5,1"
1765844942,184,9,7,"2,0,1,3"
1765013847,184,9,7,"2,0,1,3"
1765026311,184,9,7,"2,0,1,9"
1766157176,184,9,7,"2,0,1,33"
1765825958,184,9,12,"2,29,0,1"
1765891498,184,9,12,"5,4,7,2"
1765902610,184,9,12,"4,2,5,7"
1765914088,184,9,12,"4,2,5,7"
1765080031,184,9,12,"4,5,2,7"
1765090821,184,9,12,"4,2,5,7"
1765102311,184,9,12,"4,2,5,7"
1765113599,184,9,12,"5,4,2,7"
1765967716,184,9,12,"5,4,2,7"
1765170749,184,9,12,"4,2,5,7"
1765979620,184,9,12,"4,2,7,5"
1765146701,184,9,12,"4,2,5,7"
1765183003,184,9,12,"4,5,7,2"
1765159151,184,9,12,"4,5,7,2"
1766041434,184,9,12,"4,2,5,7"
1766055210,184,9,12,"7,2,5,4"
1765236205,184,9,12,"2,4,5,7"
1766067902,184,9,12,"5,2,4,7"
1765299253,184,9,12,"4,7,5,2"
3257340022,185,10,8,"2,1,0,3"
6427748501,186,10,11,"2,4,5,39"
172300577,187,5,3,"2,1,0,3"
3222481810,187,0,4,"4,5,2,1"
3222900454,187,0,4,"2,4,7,12"
3213370083,187,0,4,"2,4,7,12"
3326768652,187,1,4,"4,2,14,1"
3326772082,187,1,4,"2,4,7,5"
3325949099,187,1,12,"2,4,5,9"
3325952989,187,1,4,"2,5,4,7"
3310628497,187,1,4,"2,4,7,12"
3310628463,187,1,4,"2,4,7,5"
3311459352,187,1,4,"4,2,7,5"
3310628375,187,1,4,"4,2,7,5"
3310628343,187,1,4,"4,2,7,5"
3310628307,187,1,4,"4,2,7,12"
3310628283,187,1,4,"4,7,2,5"
3310628255,187,1,4,"2,4,7,12"
3310628223,187,1,4,"2,4,7,14"
3311459074,187,1,4,"5,4,2,14"
3311459032,187,1,4,"4,2,7,5"
4676001362,188,5,8,"2,0,1,22"
6825539958,189,2,9,"2,0,1,9"
5776052796,190,4,1,"4,5,2,14"
8364738670,191,0,2,"2,4,5,7"
5279390071,192,11,9,"2,1,0,4"
5279390267,192,11,9,"2,4,1,0"
5279390553,192,11,12,"5,4,7,14"
3386181566,193,1,2,"4,2,5,7"
3423783982,193,3,2,"2,4,7,1"
3476489388,193,3,7,"2,1,0,4"
7115279045,194,3,2,"0,1,2,3"
2784119337,195,6,2,"4,26,14,2"
6879707546,196,2,5,"5,4,2,7"
7415119968,197,5,11,"0,2,1,22"
3077241276,198,8,4,"2,1,4,5"
3077246134,198,8,16,"2,0,1,9"
3076406393,198,8,12,"2,9,4,1"
3077237440,198,8,4,"2,4,1,35"
3077241000,198,8,12,"2,1,0,8"
3077241528,198,8,2,"4,5,7,2"
3077238230,198,8,7,"2,1,0,3"
3076405991,198,8,12,"5,4,2,7"
3076405635,198,8,8,"0,1,2,9"
3076409633,198,8,18,"32,2,4,1"
6291104475,199,9,1,"4,5,2,1"
4648829518,200,8,7,"0,2,1,3"
4648829678,200,8,7,"0,1,2,3"
4648829796,200,8,7,"2,1,0,3"
4648829920,200,8,7,"16,0,28,17"
4648830188,200,8,7,"2,0,1,3"
4648216031,200,8,7,"2,0,1,3"
4648830608,200,8,7,"2,1,0,9"
4648830834,200,8,4,"1,0,2,32"
2814083958,201,7,23,"2,4,7,5"
2854748693,201,7,1,"1,2,29,0"
2854123918,201,7,20,"0,2,1,29"
7945614944,202,7,9,"0,1,18,32"
7907809130,203,7,2,"0,1,3,22"
7907810648,203,7,2,"2,0,1,9"
7907811976,203,7,2,"1,0,2,33"
7907828514,203,7,3,"1,2,0,4"
7907830366,203,7,3,"0,2,1,3"
7907832414,203,7,3,"2,0,1,3"
7907834896,203,7,3,"2,0,1,33"
7907836864,203,7,3,"2,0,1,4"
7907838308,203,7,3,"2,0,1,8"
7907839894,203,7,3,"0,2,1,3"
7907841350,203,7,3,"2,4,1,0"
7907847700,203,7,0,"0,1,8,23"
6149863657,204,6,2,"5,4,2,47"
5048552676,205,9,1,"2,4,7,5"
5048554610,205,9,1,"4,5,2,7"
5047935457,205,9,1,"5,2,4,7"
5048555434,205,9,1,"7,2,4,5"
5048048957,205,9,1,"2,4,15,13"
5048682896,205,9,1,"2,4,7,5"
5048707834,205,9,2,"4,5,2,7"
5048078639,205,9,2,"4,5,2,7"
3452697533,206,2,2,"0,2,1,9"
3453513336,206,2,2,"2,4,1,0"
3453515724,206,2,2,"0,1,2,9"
3453517780,206,2,2,"0,1,2,22"
3453520338,206,2,2,"2,1,0,4"
3452708523,206,2,2,"1,2,0,8"
3453524520,206,2,2,"2,0,1,9"
3452714363,206,2,2,"1,0,2,3"
3453533330,206,2,2,"2,4,7,9"
3452722759,206,2,2,"2,1,0,4"
2405030139,207,6,18,"0,1,29,16"
5174119589,208,10,1,"2,0,1,9"
6019205153,209,7,2,"4,2,5,7"
8520262295,210,8,18,"1,0,2,23"
8521374138,210,8,18,"2,0,1,3"
8521374026,210,8,18,"0,1,23,3"
8521373800,210,8,18,"0,1,2,3"
8521373638,210,8,18,"0,1,2,3"
8520261399,210,8,18,"2,1,0,3"
8521373292,210,8,18,"2,1,0,3"
8520261045,210,8,18,"0,1,23,2"
8520260865,210,8,18,"2,0,1,3"
8520260647,210,8,18,"2,1,0,3"
8520260433,210,8,18,"2,1,0,3"
8521372406,210,8,18,"2,0,1,9"
8520260129,210,8,18,"29,0,1,16"
8521372048,210,8,18,"2,0,1,9"
8521371876,210,8,18,"0,1,29,3"
8520259625,210,8,18,"2,1,0,29"
8521371548,210,8,18,"0,1,23,29"
8520259317,210,8,18,"0,1,23,2"
8520259143,210,8,18,"0,1,23,22"
8520259001,210,8,18,"0,1,23,2"
8520258841,210,8,18,"0,1,23,2"
8521370708,210,8,18,"0,1,23,29"
8520258509,210,8,18,"0,1,23,3"
8521370466,210,8,18,"0,1,23,29"
8520258163,210,8,18,"29,0,1,16"
8520257989,210,8,18,"2,0,1,9"
8520257821,210,8,18,"2,0,1,9"
8520257651,210,8,18,"0,1,2,29"
8521369578,210,8,18,"29,0,1,16"
8520271265,210,8,24,"29,0,1,16"
8520271069,210,8,24,"0,1,2,29"
8520271957,210,8,24,"0,1,29,2"
8521383570,210,8,24,"4,18,28,17"
8521383388,210,8,24,"18,4,16,17"
8521383216,210,8,24,"4,18,0,17"
8521391850,210,8,24,"4,29,2,16"
8520280001,210,8,24,"4,5,2,7"
8521391398,210,8,24,"4,29,16,17"
8520279577,210,8,24,"16,29,4,17"
8520279377,210,8,24,"4,29,2,16"
8521390802,210,8,24,"4,16,28,17"
8521390636,210,8,24,"4,29,16,28"
8520278779,210,8,24,"4,29,2,16"
8520278611,210,8,24,"4,5,2,7"
8520278447,210,8,24,"16,17,4,28"
3793162668,211,6,8,"2,0,1,3"
3792349559,211,6,8,"2,0,1,9"
6225859468,212,9,3,"4,2,5,9"
5358135002,213,9,2,"4,2,5,9"
7217092728,214,4,15,"2,4,5,7"
5487280394,215,1,3,"4,2,7,5"
2285787706,216,1,20,"4,5,7,2"
2285810188,216,1,20,"2,4,5,7"
2285814970,216,1,20,"4,5,2,7"
2285819912,216,1,20,"5,4,2,7"
2285893840,216,1,1,"0,1,2,3"
2285900612,216,1,17,"2,4,9,1"
2285274483,216,1,17,"4,2,5,7"
2286066576,216,1,17,"2,4,5,7"
2286069182,216,1,17,"5,4,7,2"
2286071628,216,1,17,"4,5,7,14"
2285283655,216,1,17,"4,5,7,2"
4778295594,217,11,8,"1,2,0,8"
375867432,217,11,8,"2,0,1,8"
6323642293,218,9,7,"2,1,0,9"
2882402643,219,8,18,"1,2,0,17"
98030526,220,0,11,"4,2,5,7"
192776159,220,6,3,"2,7,4,5"
232794805,220,8,14,"4,2,5,1"
267289900,220,9,17,"2,4,1,20"
292254525,220,9,0,"2,0,1,3"
403844917,220,1,10,"2,4,1,0"
452285213,220,3,4,"5,4,7,2"
454369455,220,3,2,"4,2,35,5"
4610123936,221,3,1,"4,2,5,7"
4610126456,221,4,1,"4,17,28,16"
4641557610,221,4,7,"4,12,14,2"
4641557732,221,4,7,"4,2,5,14"
4641558018,221,4,7,"4,5,14,47"
4641558174,221,4,7,"4,7,2,5"
4641558308,221,4,7,"5,4,14,2"
4641558448,221,4,7,"4,2,5,6"
4640950581,221,4,7,"4,5,2,6"
4641558732,221,4,7,"4,2,5,7"
4641558898,221,4,7,"4,5,7,2"
4641559042,221,4,12,"2,4,7,5"
4641568690,221,4,1,"0,2,1,29"
4641569042,221,4,1,"1,0,2,3"
4641569174,221,4,1,"2,1,0,22"
4641569324,221,4,1,"2,4,1,5"
4641569524,221,4,1,"4,2,5,7"
4640961653,221,4,1,"5,4,2,7"
4641569838,221,4,1,"4,2,5,7"
4641570036,221,4,1,"4,5,2,7"
4641570184,221,4,1,"4,5,2,7"
4640962437,221,4,1,"4,2,7,5"
4640962565,221,4,1,"4,2,5,7"
4641570808,221,4,1,"4,5,2,7"
4641570988,221,4,1,"2,4,5,7"
4641571158,221,4,1,"4,5,2,7"
4641571340,221,4,1,"4,5,7,2"
4640960285,221,4,1,"4,2,5,7"
3999059580,222,7,2,"4,5,2,9"
3807503466,223,7,20,"2,4,5,9"
4205953722,224,10,2,"4,2,7,5"
5597434597,225,3,10,"2,0,1,3"
9559963613,226,7,2,"1,2,0,8"
468720602,227,3,27,"0,1,2,16"
468732201,227,3,13,"4,1,14,2"
468734489,227,3,13,"4,2,5,7"
468737441,227,3,13,"4,5,7,18"
501207918,227,4,9,"2,0,1,9"
501241033,227,4,9,"4,2,7,5"
501241179,227,4,9,"2,4,7,5"
501241459,227,4,9,"4,5,2,7"
501241567,227,4,9,"4,2,14,7"
501241635,227,4,9,"4,14,2,7"
501241707,227,4,9,"4,5,2,7"
501241811,227,4,9,"2,4,7,9"
501241905,227,4,9,"4,2,7,5"
501208972,227,4,9,"5,4,2,7"
355906661,228,0,12,"4,2,5,7"
436360429,228,2,6,"4,2,5,7"
2120673414,228,11,12,"4,2,5,7"
7274372964,229,4,2,"1,0,18,16"
432740258,230,2,2,"2,4,9,5"
11688734563,231,11,3,"4,5,2,7"
11688850614,231,11,3,"2,4,7,5"
212598589,232,7,10,"0,1,2,29"
2951872557,233,3,1,"2,1,0,8"
3040981621,233,10,26,"4,5,2,7"
3041820012,233,10,26,"7,5,4,2"
3040973305,233,10,26,"2,5,4,7"
3043396683,233,10,21,"4,5,7,2"
4588395934,234,3,1,"2,1,4,0"
4588434866,234,3,3,"2,4,5,9"
4588448854,234,3,3,"4,2,5,6"
3711076144,235,5,10,"2,4,5,46"
3710267021,235,5,10,"1,0,2,17"
3710268267,235,5,10,"0,1,2,16"
3710270103,235,5,10,"0,1,2,29"
3710271083,235,5,10,"0,1,2,3"
3711092088,235,5,2,"1,0,2,3"
3710283139,235,5,2,"4,2,26,5"
3710284401,235,5,2,"2,4,9,1"
3711095350,235,5,2,"2,1,0,25"
3711096314,235,5,2,"2,4,9,5"
3711097582,235,5,2,"2,4,9,1"
3710288695,235,5,2,"0,1,2,3"
3711099712,235,5,2,"1,0,36,3"
3711101552,235,5,2,"1,2,0,9"
3711103254,235,5,2,"4,5,2,35"
3710294927,235,5,2,"4,2,5,7"
3710296621,235,5,2,"2,4,5,9"
3711107538,235,5,2,"2,4,5,9"
3711109082,235,5,2,"4,5,2,9"
3710300657,235,5,2,"2,4,1,12"
3711111574,235,5,2,"2,4,14,5"
3711112606,235,5,2,"14,5,4,2"
3711113636,235,5,2,"2,0,1,3"
3711114838,235,5,2,"4,2,5,7"
3711116956,235,5,2,"2,1,0,4"
3710309241,235,5,3,"2,1,0,9"
3710308521,235,5,3,"2,1,0,33"
3082660888,236,10,7,"2,1,0,9"
5374714517,237,0,8,"2,0,1,9"
5374716073,237,0,8,"2,0,1,3"
4242365621,238,11,2,"4,5,2,6"
4243139676,238,11,2,"2,1,0,9"
4242368909,238,11,2,"2,4,7,5"
4243142544,238,11,2,"2,4,7,0"
4242371373,238,11,2,"2,1,0,4"
4242372545,238,11,2,"2,1,0,9"
4243146468,238,11,2,"1,0,2,3"
4243147672,238,11,2,"2,1,0,9"
4242375795,238,11,2,"2,0,1,8"
4243149772,238,11,2,"2,0,1,3"
4243150684,238,11,2,"2,0,1,33"
4242378919,238,11,2,"0,1,2,33"
4242380205,238,11,2,"29,2,0,1"
4242381279,238,11,2,"2,1,0,3"
4242382361,238,11,2,"2,0,1,22"
4243156124,238,11,2,"0,2,1,3"
4243157278,238,11,2,"0,1,2,22"
4242385829,238,11,2,"0,1,2,3"
4243159638,238,11,2,"29,2,0,1"
4242388189,238,11,2,"29,1,0,2"
4242389441,238,11,2,"2,1,9,0"
4242390849,238,11,2,"4,2,5,14"
144643431,239,2,20,"4,2,5,1"
8665334387,240,3,2,"4,2,5,7"
2055190927,241,4,12,"4,2,5,9"
4108816135,242,10,19,"0,1,2,3"
4187265433,243,11,12,"2,4,5,7"
5523521481,244,2,2,"2,0,1,9"
5523522013,244,2,2,"2,1,0,9"
5524114826,244,2,2,"0,2,1,3"
5524115534,244,2,2,"1,0,2,3"
5523523717,244,2,2,"2,4,5,7"
5524116578,244,2,2,"4,2,5,7"
5524117250,244,2,2,"7,2,4,5"
5524124198,244,2,3,"2,1,0,4"
5523532411,244,2,3,"2,1,0,9"
5523533023,244,2,3,"2,4,5,9"
5523533583,244,2,7,"2,0,1,3"
5524126630,244,2,7,"2,0,1,3"
5523534857,244,2,7,"0,1,2,3"
5524128030,244,2,7,"2,4,5,9"
5524128600,244,2,12,"5,4,2,7"
5524129194,244,2,12,"5,4,2,7"
5330900355,245,0,2,"1,0,36,37"
5331510880,245,0,2,"4,2,5,9"
5330900577,245,0,2,"4,2,5,7"
4580275411,246,3,20,"2,1,4,0"
280514803,247,6,11,"4,2,5,1"
280514844,247,6,1,"4,2,48,8"
280515951,247,6,2,"2,4,8,13"
280516003,247,6,2,"2,4,1,0"
280516070,247,6,2,"2,4,8,13"
280516116,247,6,2,"2,1,0,13"
280516169,247,6,2,"4,5,2,7"
280516227,247,6,2,"4,2,7,5"
280516293,247,6,2,"4,2,5,7"
280516346,247,6,2,"4,5,2,7"
280516406,247,6,2,"4,2,5,7"
280516500,247,6,2,"4,5,2,7"
280516632,247,6,2,"2,4,1,0"
280516702,247,6,2,"2,4,8,13"
280516754,247,6,2,"2,4,8,13"
280516802,247,6,2,"4,2,7,8"
280516860,247,6,2,"2,4,0,1"
280516901,247,6,2,"2,4,5,7"
280516972,247,6,2,"2,4,1,5"
280517024,247,6,2,"2,4,1,0"
280517067,247,6,2,"2,1,4,0"
280517131,247,6,2,"2,4,1,0"
280517181,247,6,2,"2,0,1,13"
280517224,247,6,2,"2,0,1,8"
280517332,247,6,2,"1,0,52,36"
280517276,247,6,2,"2,1,0,37"
280517379,247,6,2,"2,4,5,7"
280517443,247,6,2,"2,0,1,8"
280517498,247,6,2,"2,1,0,4"
280517554,247,6,2,"2,1,0,4"
280517598,247,6,2,"4,1,2,0"
280517650,247,6,2,"2,4,5,33"
280517704,247,6,2,"2,4,1,0"
280517767,247,6,2,"4,2,5,7"
280517828,247,6,2,"2,1,0,14"
280517887,247,6,2,"2,0,1,33"
280517930,247,6,2,"2,0,1,33"
280517971,247,6,2,"2,4,14,1"
280518020,247,6,2,"2,7,0,4"
280518071,247,6,2,"4,5,2,7"
280518136,247,6,2,"4,2,5,7"
280518181,247,6,2,"4,2,5,7"
280518224,247,6,2,"4,5,2,7"
280518280,247,6,2,"5,4,2,7"
280518334,247,6,2,"4,5,2,7"
280518392,247,6,2,"4,5,2,9"
280518453,247,6,2,"4,5,2,7"
280518505,247,6,2,"4,5,2,7"
280518550,247,6,2,"4,5,2,7"
280518664,247,6,2,"4,5,2,7"
280518718,247,6,2,"4,5,2,7"
280518597,247,6,2,"4,5,2,7"
280518780,247,6,2,"2,4,1,0"
280518837,247,6,2,"4,5,2,7"
280518898,247,6,2,"4,2,5,7"
280518982,247,6,2,"4,2,5,7"
280519037,247,6,2,"5,4,2,7"
280519093,247,6,2,"4,5,2,7"
280519155,247,6,2,"2,1,0,4"
280519355,247,6,3,"2,4,5,1"
280519404,247,6,19,"2,4,5,8"
280519457,247,6,4,"5,4,14,2"
280519502,247,6,4,"2,4,5,7"
280519565,247,6,4,"4,5,2,7"
280519676,247,6,4,"4,2,5,7"
280519627,247,6,4,"4,2,5,7"
280519733,247,6,4,"2,4,5,7"
280519773,247,6,4,"2,4,5,13"
280519833,247,6,4,"4,2,5,7"
280519863,247,6,4,"2,4,8,13"
280519902,247,6,4,"4,2,28,17"
280519981,247,6,4,"4,5,2,7"
280520029,247,6,4,"2,4,1,0"
280520083,247,6,4,"2,4,1,0"
280520137,247,6,4,"2,4,1,0"
280520213,247,6,4,"2,4,1,0"
280520294,247,6,4,"2,1,4,0"
280520351,247,6,4,"2,1,0,4"
280520483,247,6,4,"2,1,4,0"
280520415,247,6,4,"2,4,1,0"
280520531,247,6,4,"2,1,0,4"
9526762329,248,6,7,"0,1,2,3"
9529555624,248,6,7,"2,0,1,33"
9529560434,248,6,7,"2,4,1,0"
9526781213,248,6,7,"2,1,0,3"
9529572688,248,6,7,"4,2,5,7"
9527293849,248,6,2,"5,4,2,7"
9530083142,248,6,2,"4,5,7,2"
6100867955,249,7,2,"4,5,2,14"
7308864766,250,4,2,"2,1,0,33"
7308865890,250,4,2,"1,0,2,33"
7308866954,250,4,2,"1,0,2,33"
7308868110,250,4,2,"2,1,0,4"
7308869390,250,4,2,"2,0,1,22"
7308870350,250,4,2,"1,0,2,3"
7308871358,250,4,2,"4,2,5,7"
7308872586,250,4,4,"2,4,1,20"
7308873800,250,4,4,"5,4,7,2"
7308875436,250,4,4,"1,0,2,4"
7308876610,250,4,4,"4,5,2,6"
7308878662,250,4,4,"2,7,4,5"
7308879942,250,4,4,"4,2,7,5"
