5096959630,149,7,1234,"0,3,6,29"
5096959966,149,7,1234,"3,7,2,6"
5096960542,149,7,1234,"3,0,6,10"
5096365531,149,7,1234,"6,10,11,2"
5096366113,149,7,1234,"0,2,6,21"
5096964528,149,7,1234,"0,6,2,9"
5096965710,149,7,1234,"2,6,7,10"
5096966728,149,7,1234,"6,2,0,10"
5096967624,149,7,1234,"0,3,6,1"
5096371649,149,7,1234,"6,0,2,22"
5096970160,149,7,1234,"0,6,2,9"
5096374243,149,7,1234,"0,6,2,10"
5096375447,149,7,1234,"0,3,6,2"
5096376023,149,7,1234,"3,0,4,1"
5096974274,149,7,1234,"3,0,4,1"
5096974748,149,7,1234,"2,6,13,23"
5096378309,149,7,1234,"2,6,8,11"
5096975926,149,7,1234,"6,2,0,8"
5096976646,149,7,1234,"0,3,2,6"
5096977658,149,7,1234,"3,0,4,1"
5096978154,149,7,1234,"3,4,0,1"
5096978676,149,7,114,"0,6,2,3"
5096979220,149,7,114,"0,6,2,3"
5096979826,149,7,114,"0,3,6,10"
5096383697,149,7,114,"0,3,7,2"
5096384461,149,7,114,"0,3,7,6"
5096385115,149,7,114,"0,3,1,6"
5096385841,149,7,114,"3,4,0,28"
5096983844,149,7,114,"3,0,10,7"
5096985122,149,7,114,"0,3,4,1"
5096389083,149,7,114,"3,4,0,1"
5096389477,149,7,114,"0,3,1,6"
5096390437,149,7,114,"0,3,2,6"
5096987692,149,7,114,"3,0,7,10"
5096392821,149,7,114,"0,3,1,4"
5096991918,149,7,114,"3,0,6,10"
5096395743,149,7,114,"3,0,4,1"
5096993706,149,7,114,"0,3,6,10"
5096994998,149,7,114,"10,11,6,19"
5096995582,149,7,114,"3,0,4,1"
5096399459,149,7,114,"0,3,10,7"
5096998304,149,7,114,"0,3,1,4"
5096402467,149,7,114,"0,3,4,1"
5096403127,149,7,114,"10,7,0,3"
5097001452,149,7,114,"0,3,2,10"
5097002324,149,7,114,"3,10,7,19"
5096406053,149,7,114,"3,0,1,4"
5096407483,149,7,114,"3,0,10,11"
5097004770,149,7,114,"2,6,11,13"
5097005396,149,7,114,"0,3,6,10"
5096409539,149,7,114,"0,3,4,27"
5097007240,149,7,114,"0,3,27,4"
5097007838,149,7,114,"0,6,2,3"
5097008986,149,7,114,"0,3,7,1"
5096412505,149,7,114,"0,3,1,28"
5097010650,149,7,114,"3,0,10,6"
5097011798,149,7,114,"0,6,2,3"
5096415383,149,7,114,"3,4,0,10"
5097013048,149,7,114,"3,0,4,10"
5096416819,149,7,114,"3,0,4,1"
5097015018,149,7,114,"0,3,4,1"
5096418741,149,7,114,"3,0,10,11"
5097017980,149,7,114,"3,0,7,6"
5096422485,149,7,114,"3,0,7,10"
5097020340,149,7,114,"3,0,6,10"
5097021958,149,7,114,"3,10,0,19"
5097023136,149,7,114,"3,0,1,4"
5096428515,149,7,114,"3,0,4,10"
5097026768,149,7,114,"3,0,7,10"
5097027874,149,7,114,"0,6,3,2"
5097029672,149,7,114,"0,3,1,4"
5097030964,149,7,114,"3,0,10,11"
5097031468,149,7,114,"3,0,1,4"
5097032202,149,7,114,"6,2,10,13"
5096436053,149,7,114,"3,10,0,7"
5097034806,149,7,114,"0,3,4,1"
5096438367,149,7,114,"3,4,0,28"
5096439555,149,7,114,"3,1,0,4"
5101238611,149,7,1234,"0,2,6,21"
5101238875,149,7,1234,"2,6,11,8"
5101833120,149,7,1234,"6,2,0,11"
5101833386,149,7,1234,"11,2,10,7"
5101833632,149,7,1234,"3,10,11,19"
5101239799,149,7,1234,"10,11,19,7"
5101834036,149,7,1234,"6,2,0,11"
5101834266,149,7,1234,"0,6,2,9"
5101240485,149,7,1234,"6,2,11,10"
11382357113,150,7,16,"0,2,6,21"
11382273734,150,7,16,"0,3,1,4"
11382358873,150,7,16,"4,3,0,1"
11382226695,150,7,13,"2,6,0,21"
11382227885,150,7,13,"0,3,1,4"
11382361863,150,7,13,"0,3,4,1"
11382235426,150,7,13,"0,1,3,4"
11382279394,150,7,13,"3,4,1,0"
11382232115,150,7,13,"1,0,3,4"
11382238936,150,7,13,"3,4,1,0"
11382234965,150,7,13,"0,6,2,41"
11382284844,150,7,13,"0,3,4,1"
11382285534,150,7,582,"0,6,2,35"
11382351623,150,7,582,"6,2,0,9"
11382266414,150,7,582,"3,7,10,0"
11382451473,150,7,582,"3,0,7,6"
11382452273,150,7,582,"7,3,10,19"
11382445303,150,7,582,"6,2,23,0"
11382329266,150,7,582,"2,6,11,10"
11382372234,150,7,582,"2,6,11,10"
11382331266,150,7,582,"0,3,10,7"
11382326415,150,7,582,"2,0,6,9"
11382459413,150,7,582,"6,2,0,11"
11382460233,150,7,582,"2,7,6,10"
11382329875,150,7,582,"3,11,10,7"
11382336136,150,7,582,"3,7,10,11"
11382332145,150,7,582,"3,7,10,19"
11382338736,150,7,582,"3,7,10,6"
11382381874,150,7,582,"0,3,6,2"
11382467513,150,7,582,"3,1,4,0"
11382342186,150,7,582,"0,6,10,7"
11382337825,150,7,582,"0,6,2,7"
11382386014,150,7,582,"0,3,4,1"
11382386684,150,7,582,"3,0,4,1"
11382387954,150,7,482,"3,1,4,0"
11382347286,150,7,482,"3,1,4,0"
11382390364,150,7,482,"3,0,4,1"
11382343615,150,7,482,"3,0,4,1"
11382344595,150,7,482,"1,3,4,0"
11382393664,150,7,482,"3,0,4,38"
11382479293,150,7,482,"3,4,0,1"
11382397444,150,7,482,"3,8,0,4"
11382398294,150,7,482,"3,4,1,0"
11382483493,150,7,482,"0,3,2,8"
11382484553,150,7,482,"3,4,1,0"
11382352935,150,7,482,"4,1,3,0"
11382486393,150,7,482,"3,4,1,0"
11382361056,150,7,482,"3,1,4,0"
11382355515,150,7,482,"3,4,1,0"
11382488333,150,7,482,"1,4,3,0"
11382364066,150,7,482,"3,4,1,0"
11382406014,150,7,16,"0,2,27,6"
11382365966,150,7,877,"3,4,0,1"
11382408794,150,7,877,"6,0,2,18"
11382495713,150,7,877,"0,2,6,9"
11382496533,150,7,877,"21,2,6,23"
11382497033,150,7,877,"0,2,6,21"
11382415054,150,7,877,"0,2,6,9"
11382415634,150,7,877,"0,3,4,15"
11382416644,150,7,877,"0,2,6,7"
11382502873,150,7,877,"2,6,10,7"
11382504353,150,7,877,"2,6,0,10"
11382373335,150,7,877,"0,2,6,10"
11382374505,150,7,877,"0,2,6,7"
11382382076,150,7,877,"0,2,18,6"
11382375995,150,7,96,"0,6,2,18"
11382509393,150,7,96,"0,6,2,21"
11382385446,150,7,96,"0,3,1,4"
11382386656,150,7,96,"0,2,6,18"
11382381345,150,7,96,"3,0,10,11"
11382514983,150,7,96,"3,0,4,1"
11382389636,150,7,96,"4,3,1,0"
11382516983,150,7,96,"4,0,3,1"
11382385635,150,7,96,"3,4,0,1"
11382387565,150,7,96,"3,4,1,0"
11382521283,150,7,96,"3,4,5,1"
11382522243,150,7,96,"3,0,4,1"
11382390505,150,7,96,"3,4,1,5"
11382524323,150,7,96,"3,4,1,0"
11382398396,150,7,96,"3,4,1,0"
11382440874,150,7,96,"3,0,4,32"
11382394765,150,7,96,"3,4,0,1"
11382402346,150,7,96,"4,3,0,1"
11382397055,150,7,96,"3,4,0,1"
11382531513,150,7,96,"3,4,1,0"
11382446894,150,7,96,"3,4,0,1"
11382399125,150,7,96,"0,3,4,1"
11382401825,150,7,94,"3,0,4,1"
11382536503,150,7,94,"3,0,1,14"
11382537913,150,7,94,"3,0,4,1"
11382454334,150,7,94,"0,3,4,1"
11382542183,150,7,84,"2,6,0,9"
11382416136,150,7,84,"0,2,6,9"
11382458964,150,7,84,"3,0,4,1"
11382460124,150,7,84,"0,2,6,9"
11382546793,150,7,84,"2,6,0,9"
11382547973,150,7,84,"6,2,0,9"
11382415225,150,7,84,"3,0,1,4"
11382415875,150,7,84,"0,2,6,9"
11382550963,150,7,84,"0,3,1,4"
11382466144,150,7,84,"3,4,0,1"
11382419265,150,7,84,"3,0,48,18"
11382553853,150,7,84,"6,2,11,10"
11382469444,150,7,84,"0,6,2,7"
11382428436,150,7,84,"0,6,2,7"
11382429606,150,7,84,"0,6,2,7"
11382558123,150,7,84,"3,0,5,4"
11382473744,150,7,84,"3,0,1,4"
11382561543,150,7,84,"2,6,8,0"
11382474614,150,7,84,"6,2,8,11"
11382476934,150,7,84,"3,10,11,19"
11382430385,150,7,84,"3,0,7,1"
3044764993,151,10,439,"2,6,0,9"
3715637786,151,6,44,"0,3,4,27"
3715643984,151,6,44,"3,4,0,32"
3714854693,151,6,44,"3,4,0,30"
3714880309,151,6,44,"3,4,0,28"
3715714606,151,6,44,"3,4,0,32"
3714929243,151,6,44,"4,3,0,1"
3714947753,151,6,44,"3,4,0,13"
3714966309,151,6,44,"4,3,0,1"
3715790948,151,6,44,"3,0,4,32"
3715862040,151,6,44,"3,4,1,5"
3715530629,151,6,101,"3,0,4,1"
3716345006,151,6,101,"3,0,1,4"
3715546721,151,6,101,"3,0,1,4"
3716485792,151,6,923,"0,3,1,4"
3716574282,151,6,135,"3,0,4,1"
4010981541,151,7,101,"3,4,1,0"
4010981879,151,7,101,"0,18,3,17"
4010983129,151,7,93,"3,4,0,1"
4011750030,151,7,212,"3,0,1,18"
4010985461,151,7,94,"3,4,0,1"
3825612430,151,7,94,"3,4,0,1"
3825619576,151,7,553,"3,0,1,4"
3825617724,151,7,553,"3,0,1,4"
4010985887,151,7,553,"3,0,1,4"
3825639044,151,7,297,"3,0,1,4"
4010986301,151,7,297,"3,0,1,4"
4010986755,151,7,297,"0,3,6,1"
4010987531,151,7,296,"0,3,6,1"
4011753222,151,7,948,"0,3,4,1"
4010988223,151,7,296,"0,3,4,1"
3825657942,151,7,296,"0,3,4,1"
4011754272,151,7,296,"3,0,4,48"
4010989393,151,7,296,"3,0,6,10"
4010989819,151,7,296,"1,3,0,4"
4010991951,151,7,296,"3,0,4,1"
4010992405,151,7,296,"3,4,0,1"
4011757872,151,7,966,"3,4,1,0"
4010993143,151,7,966,"4,3,1,0"
4011759074,151,7,1370,"3,4,0,1"
4010995583,151,7,296,"4,3,1,0"
4010996321,151,7,296,"3,0,4,1"
4011761886,151,7,296,"0,3,4,1"
4010997215,151,7,296,"0,3,6,2"
4011762782,151,7,296,"3,0,4,36"
4010998105,151,7,1370,"0,3,4,6"
3824938593,151,7,1370,"0,3,6,4"
4010998497,151,7,296,"3,4,50,39"
4010998851,151,7,296,"3,0,4,1"
3825768336,151,7,911,"6,8,2,0"
4011765408,151,7,911,"6,8,2,0"
4011001653,151,7,536,"6,2,8,0"
4011767372,151,7,1232,"0,3,4,6"
3825850042,151,7,1232,"0,3,4,6"
2199517843,152,4,1386,"0,3,4,27"
3143232527,152,4,920,"0,3,4,5"
3143232933,152,4,920,"3,4,5,0"
3144061552,152,4,920,"4,3,0,1"
3144061998,152,4,920,"3,0,4,1"
3144062262,152,4,920,"0,3,4,5"
3143234243,152,4,920,"0,2,6,21"
3143234769,152,4,920,"3,0,4,1"
3143235111,152,4,920,"4,3,0,1"
3144063620,152,4,920,"3,4,0,1"
3144063932,152,4,920,"3,0,4,1"
3144064394,152,4,920,"3,4,0,1"
7054504283,153,2,106,"3,4,1,0"
6908424088,153,2,106,"0,4,1,3"
6908428278,153,2,106,"0,3,4,48"
6908432580,153,2,106,"0,3,1,4"
7054526753,153,2,106,"0,3,1,18"
6908440290,153,2,106,"0,3,1,4"
7179806736,153,2,209,"3,0,1,4"
7179805414,153,2,209,"0,3,1,4"
7179804278,153,2,209,"3,0,1,4"
7179803008,153,2,209,"0,3,4,1"
10850788073,153,10,46,"3,0,4,1"
10850461545,153,10,46,"1,3,4,0"
10850470375,153,10,46,"3,0,1,4"
10850478245,153,10,46,"3,4,0,1"
10850818523,153,10,46,"3,4,1,0"
10850554416,153,10,1387,"3,0,4,1"
10850552145,153,10,536,"0,2,1,3"
10850638046,153,10,46,"0,2,8,3"
10850865594,153,10,211,"0,3,6,2"
10850756245,153,10,947,"3,4,1,13"
10862376956,153,10,663,"2,6,23,21"
10862674963,153,10,663,"2,6,23,13"
10862678843,153,10,416,"2,6,23,21"
10862395506,153,10,416,"2,6,23,21"
10850834705,153,10,938,"3,4,0,1"
10862691883,153,10,621,"0,2,1,6"
10862695463,153,10,13,"0,2,6,3"
10862409466,153,10,621,"2,6,0,23"
10862512614,153,10,621,"2,6,0,33"
10862395905,153,10,946,"2,0,6,27"
10862465396,153,10,946,"0,2,6,9"
10862578084,153,10,922,"3,1,0,4"
10862484716,153,10,922,"3,4,1,0"
10862462405,153,10,922,"3,4,0,1"
10862552496,153,10,679,"0,6,2,3"
10904356056,153,10,264,"2,6,23,33"
10904461454,153,10,264,"2,6,0,9"
10904377326,153,10,220,"0,3,1,6"
10904484426,153,10,130,"0,3,14,6"
10904502426,153,10,264,"6,0,2,9"
10904613814,153,10,264,"0,2,6,33"
10904793113,153,10,130,"3,0,1,4"
10904635754,153,10,126,"0,3,1,6"
10904553326,153,10,126,"0,3,1,4"
10904526875,153,10,138,"0,3,1,4"
10904575186,153,10,138,"0,3,1,20"
10904627476,153,10,264,"0,2,6,33"
10904681496,153,10,333,"3,0,4,1"
10987553446,153,10,1388,"7,10,2,19"
10987619654,153,10,1388,"7,3,10,0"
10987552336,153,10,1388,"10,7,19,11"
10987551616,153,10,1388,"10,11,7,19"
10987664753,153,10,1388,"7,10,2,11"
10987456225,153,10,1388,"2,6,10,11"
10987549736,153,10,1388,"7,10,3,19"
10987508785,153,10,1388,"3,0,1,4"
10987603066,153,10,1388,"7,3,11,10"
10987715743,153,10,1388,"3,10,7,11"
10987602266,153,10,1388,"3,7,10,19"
10987714603,153,10,1388,"3,7,10,19"
10987668194,153,10,1388,"3,2,6,10"
10987715364,153,10,1388,"11,10,3,13"
10987647906,153,10,1388,"3,11,10,19"
10987646006,153,10,1388,"3,10,11,19"
10987711514,153,10,1388,"6,2,10,7"
10987549295,153,10,1388,"3,10,7,19"
10987706716,153,10,1388,"3,10,11,7"
10987818363,153,10,1388,"10,7,3,11"
10987817783,153,10,1388,"3,7,10,11"
10987608905,153,10,1388,"3,10,7,11"
10987770574,153,10,1388,"10,7,11,19"
10987703736,153,10,1388,"3,0,11,8"
10987769774,153,10,1388,"3,7,10,4"
11046651033,153,10,1322,"3,0,5,6"
11046678334,153,10,248,"0,3,6,8"
11046697294,153,10,248,"3,0,7,6"
11046675626,153,10,248,"3,6,0,38"
11046708806,153,10,248,"10,11,2,7"
11046814273,153,10,248,"3,0,6,10"
11046775384,153,10,248,"10,11,7,19"
11046793234,153,10,248,"2,6,0,7"
11046812704,153,10,248,"11,10,3,6"
11046723835,153,10,248,"3,0,5,14"
11046829246,153,10,248,"3,5,4,1"
11046729475,153,10,248,"3,0,10,11"
11046875854,153,10,248,"3,0,4,6"
11046773005,153,10,248,"3,0,10,11"
11046789715,153,10,248,"7,10,6,19"
11046794855,153,10,248,"10,7,2,6"
11046807405,153,10,248,"2,6,10,3"
11046903666,153,10,248,"3,10,2,7"
11046946464,153,10,248,"11,2,6,13"
11046826535,153,10,248,"3,0,11,4"
11047022723,153,10,405,"7,0,3,10"
10973478286,153,10,679,"0,3,6,2"
10973505406,153,10,1169,"3,0,48,18"
11017952573,153,10,1389,"3,0,4,5"
11017910854,153,10,1389,"3,0,5,4"
11017848636,153,10,1389,"3,0,1,14"
11017940804,153,10,1389,"3,14,4,0"
11018008153,153,10,1389,"3,4,0,14"
11017800965,153,10,1389,"0,3,6,5"
11018051103,153,10,1389,"3,0,5,18"
11017936766,153,10,1389,"3,0,17,18"
11018068323,153,10,1389,"3,0,5,17"
11018079073,153,10,1389,"0,3,18,17"
11017873065,153,10,1389,"3,0,6,2"
11017901025,153,10,1389,"3,0,2,7"
11018151613,153,10,1389,"3,0,4,1"
11018174823,153,10,1389,"0,3,6,48"
11017948705,153,10,1389,"3,0,5,1"
11018232823,153,10,1389,"0,3,6,2"
11018037395,153,10,1389,"0,3,14,5"
11018148046,153,10,1389,"0,2,6,3"
11018205986,153,10,1389,"5,0,6,3"
11018258794,153,10,1389,"0,6,2,9"
11018212926,153,10,1389,"0,3,4,1"
11018139595,153,10,1389,"3,0,6,7"
11018368383,153,10,1389,"0,3,7,2"
11018313134,153,10,1389,"0,3,2,6"
11018248966,153,10,1389,"0,3,2,6"
11018179725,153,10,1389,"3,0,7,2"
11018258366,153,10,1389,"0,3,6,2"
11018356964,153,10,1389,"0,2,6,7"
11018291636,153,10,1389,"0,2,3,7"
11018385094,153,10,1389,"2,6,7,3"
11018210315,153,10,1389,"0,2,6,3"
11018322816,153,10,1389,"3,0,2,7"
11018250005,153,10,1389,"3,0,7,6"
11018403574,153,10,1389,"0,3,2,6"
11018435564,153,10,1389,"0,3,14,4"
11111829135,153,10,946,"0,6,3,2"
11018536924,153,10,1389,"3,0,4,1"
11018433896,153,10,1389,"4,3,0,1"
11018360995,153,10,1389,"0,3,1,4"
11018401315,153,10,1389,"0,3,5,16"
11018656144,153,10,1389,"3,0,1,14"
11078275946,153,10,680,"3,0,14,4"
11078330824,153,10,680,"0,6,3,2"
11078259665,153,10,416,"2,6,23,11"
11078376244,153,10,416,"2,6,0,21"
11078382676,153,10,416,"2,6,23,0"
11078619365,153,10,517,"0,3,18,48"
4531508800,154,3,1391,"0,18,17,3"
4531508976,154,3,1391,"0,3,6,26"
4530877377,154,3,1391,"3,1,4,0"
4530877689,154,3,1014,"0,6,2,3"
4530877945,154,3,1014,"0,6,2,9"
4531509992,154,3,1014,"10,7,19,11"
4530878503,154,3,1014,"0,3,8,6"
4530878659,154,3,1014,"3,4,0,28"
4530879013,154,3,1014,"2,6,0,7"
4530879131,154,3,1014,"3,6,0,2"
4531511234,154,3,1014,"8,3,7,11"
4530879769,154,3,1013,"3,7,10,11"
4531511992,154,3,1013,"3,4,1,0"
4531512168,154,3,1013,"3,0,7,10"
4530880645,154,3,1013,"3,7,0,6"
4530880783,154,3,1013,"3,11,13,10"
4531512940,154,3,1165,"7,10,11,3"
4530881377,154,3,1165,"3,0,1,4"
4530881645,154,3,1270,"10,7,19,11"
4531513844,154,3,1270,"3,11,8,10"
4531514106,154,3,1013,"3,4,0,1"
4530882459,154,3,1013,"3,6,2,0"
4530882665,154,3,1014,"3,0,4,1"
4531514758,154,3,1014,"3,0,1,4"
4531514958,154,3,1014,"3,0,4,1"
4531515112,154,3,1014,"3,0,4,5"
4531515220,154,3,1014,"3,4,0,1"
4531515288,154,3,1014,"3,6,0,5"
4531515510,154,3,1014,"3,1,0,4"
4530884075,154,3,314,"3,0,4,17"
4530884375,154,3,313,"3,0,1,4"
4531528780,154,3,313,"3,1,0,10"
4530897383,154,3,313,"3,7,10,11"
4531529432,154,3,313,"3,10,11,19"
4531529778,154,3,1166,"10,7,2,11"
4531530032,154,3,317,"6,2,0,7"
4530898577,154,3,1166,"0,6,2,11"
4531530480,154,3,1166,"0,6,2,9"
4530899025,154,3,317,"2,6,10,7"
4531531002,154,3,317,"0,6,2,9"
4530899559,154,3,317,"2,6,10,7"
4531531456,154,3,317,"3,0,1,4"
4530899965,154,3,317,"3,0,7,6"
4531532094,154,3,315,"11,10,3,7"
4530900535,154,3,315,"3,7,10,11"
4531532692,154,3,315,"3,10,11,6"
4530901271,154,3,1392,"6,2,0,9"
4531533342,154,3,316,"3,7,10,11"
4530902075,154,3,316,"3,11,10,7"
4530902429,154,3,316,"6,2,10,11"
4531534348,154,3,316,"3,7,10,6"
4530903039,154,3,316,"7,6,10,11"
4531535362,154,3,1167,"6,2,11,10"
4530903999,154,3,1167,"3,12,6,11"
4530904321,154,3,1392,"3,0,6,11"
4531536406,154,3,315,"3,7,10,11"
4530904955,154,3,317,"2,6,0,10"
4531537406,154,3,313,"0,6,3,2"
4530905897,154,3,313,"7,10,2,6"
4531538054,154,3,1013,"3,11,10,7"
4531538262,154,3,1014,"10,3,7,6"
4531595112,154,3,193,"2,6,0,21"
4530963569,154,3,193,"3,13,6,45"
4530964005,154,3,193,"2,6,11,10"
4530964307,154,3,193,"3,0,10,7"
4531596862,154,3,193,"3,10,7,11"
4530965013,154,3,193,"3,7,13,10"
4531597398,154,3,193,"3,7,10,6"
4531597694,154,3,193,"3,0,4,1"
4530965855,154,3,193,"6,2,13,3"
4530966199,154,3,194,"10,7,11,6"
4531598654,154,3,194,"2,6,3,0"
4531598890,154,3,194,"2,6,13,11"
4530966921,154,3,194,"11,8,3,10"
4530967259,154,3,194,"2,11,6,10"
4530973853,154,3,194,"2,6,9,23"
4531606616,154,3,194,"2,6,13,9"
4530974571,154,3,194,"3,10,7,11"
4530975121,154,3,194,"3,13,2,6"
4530975343,154,3,193,"3,0,6,7"
4531608032,154,3,193,"0,2,6,10"
4531608332,154,3,192,"0,6,2,48"
4530976139,154,3,192,"3,11,10,13"
4531608726,154,3,192,"10,7,11,19"
4530976697,154,3,190,"7,10,3,19"
4530976861,154,3,1112,"0,6,2,26"
4531609498,154,3,1112,"2,6,0,7"
4531609806,154,3,728,"0,6,3,2"
6051745331,155,7,89,"0,6,2,3"
6051746613,155,7,89,"4,3,0,1"
6052298108,155,7,89,"6,2,0,9"
6051749455,155,7,89,"0,6,2,3"
6052301694,155,7,89,"3,4,0,1"
6052303534,155,7,89,"6,0,2,9"
6051753225,155,7,89,"3,0,28,4"
6052304740,155,7,89,"6,0,2,10"
6051754883,155,7,89,"3,10,7,19"
6052306356,155,7,89,"0,6,3,2"
6052308138,155,7,89,"0,3,6,2"
6052309652,155,7,89,"0,6,2,3"
6051759759,155,7,89,"3,7,10,0"
6051760627,155,7,89,"3,7,10,6"
6051761201,155,7,89,"0,3,6,1"
6051762841,155,7,89,"0,6,3,2"
6051764129,155,7,40,"6,0,2,9"
6051766459,155,7,40,"3,11,10,19"
6051766961,155,7,444,"4,3,1,0"
6051770873,155,7,82,"0,6,2,10"
6052322428,155,7,82,"0,6,2,18"
6051772263,155,7,82,"3,4,0,1"
6051772925,155,7,84,"3,4,0,1"
6052327986,155,7,84,"2,6,0,9"
6051777753,155,7,84,"6,0,2,10"
6052332898,155,7,65,"0,6,2,9"
6051792895,155,7,138,"3,4,0,1"
6051794407,155,7,425,"0,6,2,27"
6051798733,155,7,425,"0,3,1,2"
6052353076,155,7,426,"2,0,6,9"
6051802631,155,7,426,"0,6,2,18"
6051810931,155,7,112,"3,0,4,1"
6052364388,155,7,112,"0,1,3,4"
6051814581,155,7,113,"3,0,4,1"
6380909347,156,10,1222,"11,10,3,13"
449388523,157,2,1271,"3,1,4,16"
449382996,157,2,1271,"3,4,5,0"
449388663,157,2,1271,"3,4,1,5"
449388731,157,2,1271,"3,1,4,0"
449383170,157,2,1271,"3,4,1,0"
449388863,157,2,1271,"3,4,1,0"
449383298,157,2,1271,"0,1,3,2"
2380329684,157,2,503,"0,1,3,2"
2380329790,157,2,503,"0,2,6,27"
2379493593,157,2,496,"2,6,0,23"
2380330212,157,2,496,"3,0,4,1"
2380330496,157,2,496,"7,10,3,19"
2379494275,157,2,496,"6,2,0,10"
2380331098,157,2,496,"6,2,11,13"
2379494757,157,2,496,"6,2,10,7"
2379494993,157,2,496,"3,0,6,10"
2380331732,157,2,496,"3,0,4,1"
2379495439,157,2,496,"3,8,11,10"
2379495683,157,2,496,"3,0,7,10"
2379495929,157,2,496,"0,3,6,7"
2380332732,157,2,496,"3,7,10,11"
2379496507,157,2,496,"0,3,6,7"
3903682554,158,5,84,"0,6,2,9"
3903684146,158,5,65,"3,0,4,6"
3903685534,158,5,65,"6,0,2,3"
3903687020,158,5,65,"3,7,0,10"
5486193436,159,1,1393,"4,3,1,0"
5480244077,159,1,1393,"3,4,0,5"
7730981786,160,4,662,"0,6,2,3"
7730991316,160,4,1000,"3,10,11,7"
7731017778,160,4,341,"0,6,2,9"
7730998544,160,4,209,"0,2,6,7"
7731025656,160,4,209,"0,6,2,9"
7731045634,160,4,209,"3,0,4,1"
7731028970,160,4,209,"2,6,0,22"
7731036874,160,4,209,"6,2,0,9"
7731050408,160,4,209,"3,0,6,2"
7731074658,160,4,209,"11,10,7,2"
7731099984,160,4,341,"3,0,4,1"
7731083818,160,4,341,"2,6,0,11"
7731091916,160,4,341,"2,6,11,10"
7731058826,160,4,341,"2,6,0,9"
7731067550,160,4,341,"2,6,0,9"
7731107432,160,4,204,"2,6,0,11"
7731115968,160,4,204,"2,6,11,7"
7731121288,160,4,72,"6,2,11,10"
7731136136,160,4,72,"7,10,11,3"
7731141248,160,4,72,"6,2,11,10"
7731151658,160,4,480,"2,6,11,8"
7731165200,160,4,581,"6,2,10,11"
7731172304,160,4,77,"10,7,11,19"
7731179446,160,4,77,"6,2,0,8"
7731158654,160,4,78,"6,2,0,11"
7731184574,160,4,78,"3,0,4,1"
7731189156,160,4,81,"3,6,10,7"
7731196092,160,4,1130,"0,6,2,10"
7731204052,160,4,253,"0,2,6,22"
7731210868,160,4,253,"6,2,0,11"
7731217708,160,4,1090,"2,6,23,21"
7731228974,160,4,1090,"4,0,3,1"
7730943674,160,4,374,"6,2,9,0"
7731014044,160,4,209,"0,6,2,9"
5594606239,161,3,654,"0,6,2,11"
5686429385,161,4,14,"3,4,0,1"
5686956168,161,4,12,"3,0,4,1"
5687336162,161,4,7,"0,6,2,9"
5686799531,161,4,7,"3,0,6,2"
5686978870,161,4,8,"0,2,6,9"
5686413705,161,4,9,"0,2,6,17"
5686429703,161,4,498,"0,6,2,3"
5687005860,161,4,498,"3,0,4,1"
5687368620,161,4,1394,"3,11,10,19"
5686799869,161,4,1395,"0,2,6,18"
5717850313,161,4,131,"0,3,6,2"
5718412296,161,4,138,"0,3,2,6"
5718417900,161,4,91,"3,0,6,15"
5718418274,161,4,91,"3,10,7,6"
5718700259,161,4,91,"0,3,2,6"
5718417470,161,4,91,"3,7,2,6"
5718419148,161,4,163,"3,7,10,6"
5718785012,161,4,550,"7,11,10,19"
5718419552,161,4,1012,"3,0,6,48"
5718420018,161,4,1341,"3,0,1,2"
5718427266,161,4,1341,"3,0,11,10"
5719261370,161,4,1341,"3,0,7,10"
5717865797,161,4,1341,"3,11,10,7"
5718702861,161,4,1341,"3,11,10,6"
1525906990,162,8,212,"3,4,0,1"
1525045147,162,8,941,"4,3,0,1"
1525048487,162,8,941,"3,4,30,16"
1525058327,162,8,941,"4,3,0,1"
1536455126,162,8,377,"0,2,6,9"
1536463738,162,8,377,"0,6,2,3"
1535603169,162,8,377,"0,6,2,22"
1535612413,162,8,415,"0,6,2,9"
1536497814,162,8,67,"2,6,0,9"
1545523702,162,8,68,"0,6,2,9"
1545533088,162,8,163,"3,0,7,2"
1544681409,162,8,166,"2,0,6,9"
1545558336,162,8,440,"0,6,2,3"
1570393075,162,8,166,"7,2,10,6"
1570404721,162,8,990,"0,3,18,17"
1571308450,162,8,552,"0,3,18,17"
1571332932,162,8,553,"3,0,1,4"
1571321270,162,8,553,"3,0,1,4"
1604646328,162,8,13,"3,4,0,1"
3535844887,162,3,14,"0,2,6,41"
8401633056,163,10,112,"0,3,4,1"
8401632420,163,10,65,"6,2,0,9"
8730938191,164,2,550,"6,2,11,10"
8730944327,164,2,46,"0,3,2,10"
8730942577,164,2,1218,"0,3,1,27"
8730943979,164,2,197,"2,0,1,6"
3212178651,165,11,405,"3,0,4,1"
2403560362,165,1,191,"0,3,6,2"
2403403794,165,3,534,"3,13,11,10"
2395306099,165,3,352,"0,3,6,4"
2850486311,165,8,285,"3,4,0,1"
3058086289,165,10,1115,"3,11,13,10"
3212178477,165,0,14,"3,0,1,4"
3213024120,165,0,14,"3,1,0,4"
3213024326,165,0,405,"0,3,4,29"
3213479272,165,0,418,"2,6,11,8"
3213479314,165,0,418,"2,6,11,8"
3731331494,165,6,964,"2,6,0,21"
5128840897,165,9,1242,"3,5,0,4"
5128841547,165,9,1242,"6,2,3,0"
