10942406233,608,10,0,"3,1,0,2"
11029584394,608,10,22,"0,2,3,1"
11046494926,608,10,13,"4,3,5,16"
3131988830,609,10,11,"3,0,5,2"
3131989226,609,10,11,"3,5,4,15"
3131161283,609,10,11,"3,5,0,4"
3131163241,609,10,6,"3,5,4,0"
3131163975,609,10,6,"3,5,4,21"
3131995812,609,10,13,"3,5,4,16"
3131167909,609,10,13,"0,2,1,3"
3131997744,609,10,13,"2,0,3,1"
3132011624,609,10,9,"3,4,5,15"
3131185125,609,10,14,"5,4,11,16"
3132014934,609,10,14,"4,5,7,10"
3132016632,609,10,19,"3,0,4,5"
3132021166,609,10,20,"0,2,3,1"
3131195819,609,10,12,"3,0,9,5"
3132025504,609,10,20,"5,4,3,16"
3132027072,609,10,20,"3,0,8,30"
525579938,610,4,0,"3,1,0,2"
525668683,610,4,0,"3,0,1,30"
525668815,610,4,0,"3,0,1,30"
525668971,610,5,0,"0,3,1,2"
525580542,610,5,0,"0,3,1,2"
525580952,610,5,0,"0,17,12,11"
525669845,610,5,0,"3,0,1,2"
525669299,610,5,0,"3,1,0,4"
525581646,610,11,0,"3,4,5,15"
2833393700,611,6,0,"4,5,3,16"
2832559107,611,6,0,"4,5,3,16"
2833403302,611,6,1,"4,5,11,6"
2833407956,611,6,1,"4,5,11,12"
2832574279,611,6,1,"3,5,4,26"
2832578691,611,6,1,"3,4,5,21"
2832587579,611,6,13,"3,4,5,21"
2832590197,611,6,13,"3,4,5,21"
2833432030,611,6,13,"4,5,3,16"
2833435408,611,6,11,"4,5,12,20"
2832599933,611,6,11,"4,5,3,11"
2833443196,611,6,7,"4,3,5,10"
2833447558,611,6,7,"3,5,4,21"
2832611545,611,6,15,"5,4,3,21"
2833453626,611,6,15,"3,5,4,15"
2832617543,611,6,15,"3,5,15,4"
2832621445,611,6,10,"4,12,5,20"
2833465310,611,6,10,"17,0,3,33"
2832628687,611,6,10,"4,5,3,11"
2832635817,611,6,10,"3,0,17,58"
2833478744,611,6,10,"4,5,11,12"
2832643747,611,6,10,"5,4,11,17"
2832647883,611,6,10,"5,4,38,48"
2833491304,611,6,10,"0,5,3,4"
2833494944,611,6,10,"4,5,3,21"
2833500282,611,6,10,"5,4,11,12"
2833504482,611,6,10,"5,4,17,11"
2832669523,611,6,10,"5,4,48,6"
2833519400,611,6,1,"3,4,5,21"
2832692213,611,6,1,"3,0,9,26"
2832696699,611,6,1,"3,4,5,42"
1312898179,612,8,1,"4,5,3,16"
1313782134,612,8,1,"4,5,3,21"
1312900119,612,8,1,"4,5,3,16"
1312903567,612,8,4,"3,5,4,20"
1312904637,612,8,4,"3,5,4,15"
1313813250,612,8,11,"3,4,5,21"
1313814278,612,8,11,"3,4,5,15"
5689601503,613,4,12,"0,2,3,1"
7029842615,613,2,7,"3,0,40,8"
2582762915,614,5,13,"3,5,4,0"
2583593014,614,5,11,"0,3,2,18"
2582764795,614,5,11,"3,4,5,15"
2582765631,614,5,11,"4,3,5,10"
2583596854,614,5,11,"3,4,5,0"
2582769127,614,5,11,"3,0,2,18"
2582772289,614,5,19,"4,3,5,10"
2583603036,614,5,19,"4,3,5,15"
2582775839,614,5,9,"3,0,5,20"
2583605454,614,5,14,"0,11,12,13"
2582778411,614,5,14,"0,5,6,4"
2583609698,614,5,14,"4,5,11,12"
2582781231,614,5,14,"4,5,11,12"
2583610930,614,5,3,"4,5,17,7"
2582784279,614,5,3,"0,3,5,4"
2582792459,614,5,3,"4,5,3,15"
2659858797,614,5,17,"5,4,7,3"
2662404502,614,5,17,"5,4,7,3"
2659861727,614,5,17,"4,5,6,7"
2662410522,614,5,17,"4,5,6,7"
2660691968,614,5,17,"4,5,6,7"
2661589231,614,5,17,"4,5,6,7"
2660693456,614,5,17,"4,5,10,16"
6136062900,615,8,19,"0,3,2,46"
6136063562,615,8,13,"3,5,4,15"
6136064196,615,8,1,"0,3,2,1"
6136065162,615,8,1,"0,2,3,1"
6135520825,615,8,1,"0,3,2,59"
6136066842,615,8,1,"3,4,5,16"
6135522175,615,8,1,"5,4,16,3"
6135523787,615,8,1,"5,4,3,11"
6135524541,615,8,1,"5,3,4,16"
20209929,616,2,6,"0,3,2,1"
16917737,616,6,25,"3,0,4,15"
144671856,616,3,1,"3,0,5,31"
308082854,616,10,19,"3,2,0,1"
2772056361,616,7,13,"0,1,3,2"
2772059131,616,7,13,"1,3,0,2"
2772061373,616,7,13,"3,0,1,4"
2772063361,616,7,13,"0,1,2,3"
2772913056,616,7,13,"0,3,1,2"
2772914356,616,7,13,"3,1,0,2"
2772915488,616,7,13,"0,2,3,1"
2772071021,616,7,13,"3,0,1,4"
2772073751,616,7,13,"1,0,3,2"
2772075079,616,7,13,"0,2,1,3"
2772077625,616,7,13,"0,3,2,1"
2772080111,616,7,13,"0,1,2,3"
2772928978,616,7,13,"1,0,3,2"
2772084191,616,7,13,"1,0,2,14"
2772086013,616,7,13,"0,3,1,14"
2772935656,616,7,13,"0,1,2,14"
8463745558,617,9,11,"3,0,5,4"
8463730700,617,9,11,"0,3,2,30"
8463737542,617,9,13,"0,2,3,1"
8463482880,617,9,6,"0,3,17,22"
162483601,618,7,1,"4,5,3,16"
2818141910,619,5,6,"0,1,3,2"
2818141792,619,5,6,"0,1,2,41"
2818141916,619,5,6,"0,1,2,3"
2974255831,619,9,9,"5,4,3,11"
2975085902,619,9,3,"4,5,3,16"
2975086904,619,9,3,"4,5,7,16"
2974234077,619,9,3,"4,5,3,16"
2974235181,619,9,3,"4,5,3,7"
2975090118,619,9,3,"3,4,5,17"
2974237127,619,9,14,"4,5,3,16"
2974238179,619,9,14,"4,5,11,7"
2974239173,619,9,14,"5,4,3,16"
2975094452,619,9,14,"4,5,3,16"
2975095272,619,9,14,"4,3,5,15"
462800181,620,8,2,"0,2,3,1"
462795764,620,10,2,"0,2,1,3"
344696073,620,6,13,"0,2,3,18"
306468578,620,10,8,"0,3,26,5"
4424674689,621,2,17,"4,5,3,10"
7642723898,622,6,11,"4,5,3,10"
8681450352,622,3,21,"3,5,4,0"
8681445002,622,3,21,"2,0,1,28"
8681440960,622,3,21,"3,5,4,16"
8680326109,622,3,21,"3,0,2,15"
3865967087,623,7,20,"3,0,2,5"
3865967757,623,7,20,"3,0,2,5"
3865968223,623,7,20,"0,5,3,12"
3866757596,623,7,20,"0,3,12,11"
3866758706,623,7,20,"3,0,5,4"
3865992581,623,7,20,"4,3,5,16"
3865994109,623,7,20,"17,3,0,5"
3865995069,623,7,20,"3,0,17,2"
3866780230,623,7,12,"3,5,0,4"
222070658,624,3,22,"20,12,5,13"
222071330,624,3,22,"0,11,12,13"
222072137,624,3,22,"0,12,11,13"
222073413,624,3,22,"0,3,2,11"
149901910,624,3,22,"0,3,32,47"
240515009,624,7,13,"2,1,0,3"
240516413,624,7,13,"3,0,2,1"
7593121362,625,3,11,"4,5,3,16"
4878992761,626,6,7,"5,4,3,15"
9676978035,627,7,1,"5,4,3,7"
9680193610,627,7,1,"5,3,17,4"
9680467402,627,7,11,"0,3,1,22"
4927165461,628,7,11,"0,3,1,2"
4919681147,628,7,11,"0,3,22,2"
4927163137,628,7,11,"3,0,2,22"
4923997647,628,7,11,"0,3,2,22"
4927761714,628,7,11,"0,2,1,22"
5114265489,629,9,9,"3,4,17,5"
5147203434,629,9,6,"2,0,3,25"
5146607745,629,9,6,"3,4,5,15"
5149247411,629,9,6,"4,3,5,10"
5147200174,629,9,6,"4,5,3,16"
4714943828,630,5,1,"5,3,4,11"
4714944522,630,5,16,"0,5,3,11"
4714945640,630,5,7,"4,5,17,11"
4714305127,630,5,16,"5,4,3,10"
4714946534,630,5,16,"0,3,4,5"
4748841405,631,5,3,"3,5,4,17"
8039669828,631,8,7,"4,5,3,17"
8039660735,631,8,7,"3,4,5,16"
8039902818,631,8,16,"4,5,3,17"
8039890673,631,8,19,"4,5,17,3"
8040001709,631,8,15,"4,5,11,12"
8039884559,631,8,13,"4,5,12,11"
8050658821,631,8,15,"3,4,5,16"
8054787101,631,8,3,"3,15,4,5"
8050650373,631,8,3,"3,4,5,17"
8054782934,631,8,3,"3,4,5,17"
8063321869,631,8,14,"4,5,3,17"
8063314094,631,8,14,"5,3,4,15"
8063515808,631,8,3,"4,5,3,17"
8063507399,631,8,3,"4,5,3,11"
8063501939,631,8,3,"3,4,5,15"
8063492015,631,8,3,"3,5,4,17"
8067679005,631,8,9,"4,5,3,17"
8067670706,631,8,9,"4,17,5,3"
8067666563,631,8,19,"3,4,5,16"
8074441311,631,8,19,"0,3,2,1"
4023089342,632,9,1,"4,5,3,16"
4023089898,632,9,1,"4,5,11,12"
1431356929,633,8,11,"3,5,4,15"
1432233766,633,8,11,"3,5,4,0"
1432234214,633,8,11,"3,5,4,0"
1431358357,633,8,11,"3,5,4,42"
1438060837,633,8,11,"5,4,0,38"
1431359215,633,8,11,"3,5,4,15"
1431359699,633,8,10,"3,5,8,4"
1438920212,633,8,15,"4,5,20,12"
1431360343,633,8,15,"4,5,20,12"
1437863989,633,8,15,"5,4,16,3"
1438921438,633,8,7,"0,2,22,1"
1438064117,633,8,7,"1,0,2,3"
1438922462,633,8,7,"0,2,22,1"
1438065197,633,8,7,"0,2,22,3"
1438923534,633,8,1,"5,4,3,16"
1438924002,633,8,1,"5,4,16,38"
1438066655,633,8,1,"4,5,3,17"
1438067225,633,8,1,"5,4,3,42"
1438067787,633,8,1,"5,3,4,17"
1438068891,633,8,1,"0,3,2,9"
941209421,634,6,1,"4,5,11,17"
942061698,634,6,13,"3,0,2,1"
6342221030,635,9,11,"0,3,2,46"
6342228408,635,9,4,"3,5,4,15"
6342236048,635,9,13,"3,4,5,15"
6341494955,635,9,13,"3,5,4,0"
6341509043,635,9,13,"4,3,5,15"
6342264522,635,9,13,"3,4,5,15"
6342271682,635,9,7,"3,4,5,15"
6341531639,635,9,13,"3,0,2,22"
6341537827,635,9,13,"3,4,5,15"
6341557551,635,9,3,"3,4,5,7"
6341564291,635,9,11,"4,5,3,15"
6342318024,635,9,13,"3,4,2,0"
6341577647,635,9,13,"3,5,4,16"
6341584437,635,9,13,"3,5,4,16"
6341596719,635,9,13,"3,4,5,0"
6342354160,635,9,13,"4,5,3,11"
6341623077,635,9,13,"3,0,1,2"
6342417948,635,9,13,"3,4,5,15"
6341689917,635,9,13,"3,0,1,4"
6341701339,635,9,13,"3,0,1,2"
6342459082,635,9,13,"3,1,0,2"
6341723161,635,9,13,"3,4,5,15"
6454831057,635,9,2,"4,5,3,10"
6454879385,635,9,11,"0,3,2,1"
6454895915,635,9,11,"3,5,0,4"
6454910247,635,9,11,"0,3,5,15"
6486078559,635,9,1,"3,4,5,21"
6486238711,635,9,1,"3,0,2,5"
6486354749,635,9,1,"4,5,3,17"
6486363437,635,9,1,"4,5,3,26"
6491407843,635,9,16,"0,3,2,36"
6491408689,635,9,7,"4,5,3,17"
6491409689,635,9,15,"3,0,15,5"
6491410401,635,9,15,"3,0,8,30"
6491411173,635,9,15,"3,4,5,21"
6491412095,635,9,7,"4,5,3,15"
6491412827,635,9,13,"4,5,3,21"
6491413393,635,9,19,"3,5,4,15"
6491414547,635,9,7,"3,4,5,16"
6491415187,635,9,19,"3,4,5,15"
6491415997,635,9,7,"0,3,2,15"
6491425231,635,9,7,"5,4,3,10"
6491426827,635,9,7,"3,0,5,15"
6491428027,635,9,7,"3,5,4,15"
6512359061,635,9,3,"4,3,15,5"
6512368291,635,9,3,"4,5,3,15"
6512410027,635,9,12,"4,5,11,17"
2104458065,636,3,13,"0,3,2,1"
2105236540,636,3,13,"3,4,5,15"
2104458235,636,3,1,"3,5,4,26"
2104458477,636,3,1,"5,3,4,7"
2104458549,636,3,1,"3,5,4,7"
2105237034,636,3,1,"4,5,3,16"
2105237114,636,3,1,"3,5,4,21"
2104458769,636,3,1,"3,0,1,4"
2104458881,636,3,1,"0,3,2,1"
2105237390,636,3,10,"3,4,5,15"
2105237596,636,3,11,"3,4,21,0"
26119344,637,7,15,"3,5,4,0"
26119347,637,7,7,"3,0,4,5"
26119348,637,7,7,"3,0,5,4"
479611668,637,4,6,"2,0,1,3"
479673124,637,4,6,"2,0,1,3"
479695688,637,4,6,"2,0,1,3"
479754744,637,4,6,"0,2,1,3"
455784908,638,3,10,"3,5,4,8"
455799011,638,3,10,"5,4,3,47"
455785400,638,3,10,"4,5,3,16"
456920159,638,3,10,"4,3,5,17"
456920467,638,3,10,"5,3,4,11"
456920615,638,3,10,"3,0,2,15"
456920855,638,3,10,"5,4,38,48"
456906762,638,3,10,"4,5,3,17"
456906976,638,3,10,"4,5,17,3"
456921727,638,3,10,"4,5,17,16"
456921943,638,3,10,"4,5,3,16"
456907662,638,3,10,"17,4,33,0"
456907936,638,3,10,"17,4,33,58"
456922697,638,3,10,"17,0,33,4"
456908502,638,3,10,"17,11,33,0"
456923257,638,3,10,"17,4,5,33"
456923431,638,3,10,"0,17,58,33"
456923735,638,3,10,"4,5,3,16"
456909710,638,3,13,"17,11,5,4"
456910102,638,3,13,"4,5,11,17"
456925035,638,3,13,"4,5,17,11"
456925321,638,3,13,"4,5,17,11"
456911066,638,3,13,"3,0,4,5"
456925771,638,3,13,"3,4,5,16"
456925991,638,3,13,"4,3,5,10"
456926193,638,3,13,"3,0,4,5"
456911666,638,3,13,"4,5,3,16"
456911806,638,3,13,"5,4,3,7"
456926597,638,3,13,"4,5,3,7"
456912254,638,3,13,"3,4,5,10"
456927109,638,3,13,"3,0,5,22"
456912566,638,3,13,"0,3,2,22"
456912676,638,3,13,"22,2,0,3"
456927495,638,3,13,"2,22,0,3"
456913072,638,3,13,"0,2,22,3"
456927941,638,3,13,"2,0,3,1"
456928129,638,3,13,"0,3,2,1"
456928373,638,3,13,"3,5,4,21"
456928577,638,3,13,"0,3,15,2"
456914124,638,3,13,"5,3,4,42"
456928967,638,3,13,"3,5,15,4"
456929331,638,3,13,"0,3,2,1"
461943562,638,3,13,"3,4,5,16"
461951885,638,3,13,"3,4,5,15"
461952219,638,3,13,"3,0,5,15"
461944750,638,3,11,"3,0,2,1"
461945212,638,3,11,"0,3,2,1"
461953347,638,3,11,"3,0,1,15"
461946016,638,3,11,"0,2,3,1"
461954291,638,3,11,"0,2,1,3"
461954617,638,3,11,"3,4,5,15"
461955027,638,3,11,"0,3,2,15"
461957019,638,3,20,"3,5,0,8"
461957269,638,3,20,"3,4,15,5"
8332420689,639,0,13,"4,3,0,20"
8332426139,639,0,13,"20,4,12,6"
8333484146,639,0,13,"12,20,0,13"
8125157688,640,9,13,"3,5,4,8"
8125158786,640,9,13,"3,5,4,8"
4038532033,641,8,11,"3,0,2,1"
4091393663,641,8,4,"3,0,2,15"
342551886,642,0,11,"3,0,1,2"
7621524804,643,6,3,"3,4,5,10"
7621523722,643,6,3,"17,3,5,4"
7621522820,643,6,3,"4,17,5,3"
7621521930,643,6,9,"3,0,2,1"
7632067518,643,6,8,"0,2,3,1"
7632066838,643,6,22,"0,6,11,2"
7632062160,643,6,22,"0,11,12,13"
7632051794,643,6,13,"3,5,4,0"
7632050266,643,6,2,"0,2,3,1"
7632049556,643,6,2,"0,3,2,22"
7632048918,643,6,2,"3,0,2,5"
8001175929,644,6,11,"3,5,4,0"
8001177104,644,6,11,"3,0,15,5"
12583081883,645,4,1,"11,12,0,20"
12583430014,645,4,1,"5,4,16,47"
12582974605,645,4,1,"4,5,16,3"
12583093613,645,4,1,"4,5,17,3"
12582981205,645,4,13,"4,5,3,17"
12583443474,645,4,13,"4,3,5,16"
12583447134,645,4,13,"3,0,2,53"
12583450474,645,4,13,"3,5,4,21"
12582994175,645,4,13,"3,4,5,8"
12583455704,645,4,13,"3,5,4,8"
12582999545,645,4,13,"0,3,2,1"
12583002445,645,4,13,"3,4,5,8"
12583582134,645,4,13,"4,5,3,15"
12583585644,645,4,11,"3,4,5,15"
12583588524,645,4,11,"0,3,22,5"
12583249523,645,4,11,"0,2,3,1"
12583593014,645,4,11,"3,0,5,4"
12583595884,645,4,11,"3,5,4,16"
12583257623,645,4,11,"3,4,5,16"
12583145865,645,4,11,"0,2,3,1"
12583604564,645,4,11,"3,4,15,5"
12583272033,645,4,20,"4,5,11,10"
12583161445,645,4,20,"3,4,5,16"
12583619534,645,4,20,"0,3,2,1"
12583170675,645,4,9,"4,5,3,16"
12583289463,645,4,9,"4,5,3,11"
12583631984,645,4,19,"4,3,5,15"
12583178955,645,4,19,"4,5,3,20"
12583306063,645,4,12,"4,5,6,7"
12583335633,645,4,12,"0,3,11,12"
12583339093,645,4,20,"3,0,2,29"
12583687634,645,4,4,"3,0,2,15"
12583690204,645,4,13,"3,0,2,9"
12583693204,645,4,13,"0,3,2,1"
12583246725,645,4,10,"4,5,12,11"
12583365553,645,4,10,"4,3,5,15"
12583368813,645,4,10,"4,5,3,16"
12583261875,645,5,4,"3,5,4,0"
12583718394,645,5,2,"3,5,0,4"
12583720604,645,5,13,"3,4,5,15"
12583268645,645,5,13,"4,5,3,16"
12583725424,645,5,1,"0,3,2,1"
12583728744,645,5,1,"3,4,5,16"
12583394043,645,5,1,"3,5,4,7"
12583735264,645,5,1,"4,5,3,16"
12583284225,645,5,1,"4,5,3,16"
12583402843,645,5,16,"0,3,2,1"
12583744014,645,5,1,"5,3,4,16"
12583293055,645,5,1,"5,4,3,16"
4901993463,646,7,11,"3,5,4,21"
4901995281,646,7,13,"4,3,5,15"
4902585256,646,7,1,"4,3,5,16"
4902590614,646,7,1,"4,5,7,16"
4902593406,646,7,1,"5,4,7,3"
4902595634,646,7,1,"3,4,5,17"
8524339796,647,2,13,"1,0,3,2"
8524753050,647,2,13,"3,0,2,15"
8524755058,647,2,13,"0,1,2,3"
3911030238,648,7,15,"4,5,3,16"
3911032610,648,7,19,"4,5,16,7"
3910252509,648,7,11,"4,3,5,21"
3910254939,648,7,11,"4,5,3,10"
3911039928,648,7,13,"4,5,3,15"
3910260763,648,7,13,"4,5,3,10"
3910263871,648,7,1,"4,5,3,11"
3910266507,648,7,1,"5,3,4,17"
3910269871,648,7,1,"4,5,16,11"
3910274053,648,7,1,"17,0,11,5"
3910277385,648,7,1,"4,5,7,16"
3910279457,648,7,1,"3,15,0,2"
3910280919,648,7,1,"5,4,17,3"
3910283621,648,7,13,"4,5,3,17"
5225065986,649,11,7,"3,0,4,5"
9478518008,649,7,6,"3,4,5,15"
9476791885,649,7,8,"0,22,2,1"
9476792295,649,7,6,"0,3,1,2"
9476792529,649,7,6,"0,2,22,3"
9479580240,649,7,8,"1,2,0,3"
9479583844,649,7,6,"3,5,4,0"
9476796813,649,7,6,"3,0,22,1"
9479584224,649,7,6,"22,0,3,2"
9478522076,649,7,6,"0,3,2,1"
9475736469,649,7,13,"0,2,3,1"
9444477972,649,7,1,"3,4,5,0"
9478528494,649,7,11,"0,2,22,1"
9478529530,649,7,11,"0,5,3,4"
9476798439,649,7,4,"3,4,5,22"
9442003037,649,7,13,"0,2,3,1"
9444799664,649,7,1,"3,4,5,0"
9479585790,649,7,19,"5,3,4,40"
9478531270,649,7,16,"3,4,5,8"
9476798773,649,7,13,"3,0,5,4"
9479586126,649,7,13,"3,0,5,4"
9479586328,649,7,13,"3,0,1,2"
9478532024,649,7,13,"0,3,2,22"
9478533032,649,7,13,"0,3,2,1"
9478533866,649,7,13,"2,1,0,3"
9478538076,649,7,6,"0,2,1,3"
9475751357,649,7,6,"0,2,3,1"
9479590092,649,7,8,"5,0,3,22"
9479590252,649,7,8,"3,22,0,5"
9479590394,649,7,8,"5,4,3,22"
9475753635,649,7,8,"3,4,5,0"
9447084228,649,7,8,"3,4,5,0"
9478542070,649,7,6,"0,1,2,3"
9447817276,649,7,6,"0,1,2,3"
9478542564,649,7,6,"0,1,2,22"
9449179051,649,7,0,"3,5,0,4"
9451966068,649,7,0,"3,5,0,4"
9475760139,649,7,0,"0,2,3,1"
9478548606,649,7,0,"0,2,3,1"
9475761667,649,7,0,"0,2,3,1"
9478550204,649,7,11,"2,3,0,1"
9478556290,649,7,11,"2,0,3,1"
9478557258,649,7,11,"2,0,1,3"
9475767967,649,7,11,"2,0,1,3"
9479592474,649,7,2,"5,3,4,16"
9476805697,649,7,2,"5,3,4,0"
9479592972,649,7,8,"0,2,1,3"
9479593236,649,7,6,"2,0,3,1"
9476806461,649,7,8,"3,0,5,20"
7905510714,650,7,14,"3,4,5,10"
8337927853,650,0,14,"3,0,1,2"
8337930283,650,0,14,"4,17,3,11"
8338993404,650,0,14,"0,3,1,2"
8338995496,650,0,14,"1,0,3,2"
8337935973,650,0,14,"3,1,4,0"
4971764255,651,7,2,"3,21,5,4"
4972377776,651,7,9,"4,5,3,10"
3710925869,652,5,13,"4,5,3,11"
3711741084,652,5,13,"3,4,5,17"
3710934821,652,5,13,"3,5,0,9"
3711750444,652,5,13,"0,3,9,2"
3710942803,652,5,1,"17,5,4,11"
3711758718,652,5,1,"3,0,9,2"
3711763300,652,5,1,"3,5,0,4"
3710954859,652,5,1,"5,4,3,16"
3711769404,652,5,1,"3,4,5,16"
3710962593,652,5,1,"3,0,2,15"
3711778364,652,5,1,"0,3,2,26"
3711784168,652,5,13,"0,3,2,1"
3710975991,652,5,11,"3,4,5,15"
3710979091,652,5,7,"4,3,5,16"
3710983311,652,5,11,"3,0,8,30"
3710987643,652,5,11,"3,5,0,15"
3710991195,652,5,11,"3,0,5,4"
3711808296,652,5,13,"2,1,3,0"
3711813980,652,5,13,"3,0,2,1"
3711008675,652,5,13,"3,0,8,30"
3711823606,652,5,13,"3,0,5,9"
3711828412,652,5,13,"0,3,2,9"
3711833334,652,5,13,"3,5,4,10"
3711027677,652,5,13,"3,4,5,16"
3711032333,652,5,11,"3,4,5,15"
3711846934,652,5,11,"3,4,15,5"
3711040063,652,5,11,"3,5,4,15"
3711044077,652,5,11,"3,0,5,26"
3711859874,652,5,11,"0,3,2,1"
11478185,653,3,7,"0,2,3,29"
12025854,653,4,22,"0,11,17,12"
12025853,653,4,22,"0,11,12,13"
12025456,653,4,22,"0,12,11,13"
12025852,653,4,22,"0,11,17,12"
12025459,653,4,22,"0,12,11,6"
12025458,653,4,22,"0,11,12,13"
12025457,653,4,22,"0,11,17,12"
12025851,653,4,22,"0,2,3,22"
12025849,653,4,22,"4,5,12,11"
12025850,653,4,22,"0,11,12,13"
12025455,653,4,22,"5,4,20,12"
12025460,653,4,22,"0,20,12,11"
14655690,653,4,22,"3,0,20,5"
14827650,653,4,7,"3,0,5,29"
14828269,653,4,7,"0,2,3,1"
14827652,653,4,7,"0,2,1,3"
14828273,653,4,7,"0,3,2,29"
14827651,653,4,7,"0,2,3,1"
14828271,653,4,7,"0,2,3,1"
14827653,653,4,7,"0,3,2,1"
14827654,653,4,7,"0,3,2,46"
14828272,653,4,7,"0,3,2,46"
14827655,653,4,7,"0,3,2,52"
14828270,653,4,7,"3,0,2,15"
19313623,653,5,7,"4,3,5,10"
20934346,653,5,22,"0,12,11,20"
20932160,653,5,22,"0,12,11,20"
20934342,653,5,22,"0,11,12,6"
20936901,653,5,22,"0,6,11,12"
20938314,653,5,22,"0,12,20,13"
20936903,653,5,22,"0,11,12,13"
20936902,653,5,22,"11,0,12,13"
20936898,653,5,22,"0,12,20,11"
20934343,653,5,22,"0,12,20,11"
20934344,653,5,22,"0,12,20,3"
20934345,653,5,22,"0,11,6,12"
20936899,653,5,22,"0,5,3,4"
20936900,653,5,22,"17,0,11,39"
20934340,653,5,22,"0,12,11,20"
24660492,653,6,7,"3,0,2,5"
24659972,653,6,7,"3,0,2,29"
24659973,653,6,7,"0,3,2,26"
24659974,653,6,7,"0,3,15,2"
24659971,653,6,7,"3,0,2,29"
24659975,653,6,7,"3,5,0,4"
29200109,653,6,22,"11,0,12,13"
29200104,653,6,22,"0,20,15,3"
28861948,653,6,22,"0,11,12,13"
28861946,653,6,22,"0,11,12,13"
38524389,653,6,22,"0,17,11,12"
28861952,653,6,22,"6,11,49,4"
28861951,653,6,22,"0,17,2,3"
28861947,653,6,22,"0,5,4,60"
29200105,653,6,22,"0,6,4,24"
29200108,653,6,22,"0,1,2,45"
29200107,653,6,22,"0,12,11,20"
28861949,653,6,22,"5,4,3,11"
34497058,653,7,22,"0,6,11,2"
34497057,653,7,22,"0,20,12,13"
34497056,653,7,22,"0,6,20,12"
34497053,653,7,22,"0,6,2,1"
31142022,653,7,22,"0,20,12,13"
31142025,653,7,22,"11,0,12,13"
34497054,653,7,22,"20,0,4,5"
31142024,653,7,22,"11,4,20,12"
57274201,653,9,22,"4,5,3,7"
57274199,653,9,22,"0,11,12,13"
57274200,653,9,22,"0,3,5,2"
63304469,653,10,22,"20,12,0,13"
63592523,653,10,22,"0,12,20,11"
63303193,653,10,22,"0,12,13,11"
63303187,653,10,22,"0,12,20,13"
62870963,653,10,22,"0,2,1,3"
63592522,653,10,22,"0,3,1,20"
63304466,653,10,22,"0,11,17,6"
63303206,653,10,22,"11,12,5,13"
67100077,653,10,22,"0,2,3,1"
63592524,653,10,22,"0,2,3,18"
63303202,653,10,22,"0,2,3,1"
63592521,653,10,22,"20,12,0,11"
64591711,653,10,22,"0,11,12,13"
63592525,653,10,22,"4,5,6,7"
63275996,653,10,22,"0,22,2,1"
63303197,653,10,22,"0,6,12,11"
63592526,653,10,22,"0,11,63,3"
63304465,653,10,22,"0,2,1,3"
62870959,653,10,22,"0,2,32,3"
62875147,653,10,22,"0,3,2,1"
63275994,653,10,22,"0,1,2,3"
63275998,653,10,22,"0,3,2,11"
2781478834,654,7,1,"3,4,5,10"
2780621723,654,7,13,"3,0,8,30"
2780623859,654,7,12,"3,5,4,0"
2781481336,654,7,12,"17,11,4,5"
1308997889,655,8,13,"4,3,0,5"
4920916628,655,7,1,"0,3,2,1"
4906956164,655,7,1,"3,0,4,5"
5581946492,655,3,20,"3,0,2,5"
2804987619,656,7,10,"4,3,5,11"
2833095468,656,7,4,"3,0,1,2"
2800556139,656,7,4,"0,22,23,1"
2832257439,656,7,5,"3,0,2,1"
1304932606,657,7,15,"3,0,5,4"
1453056063,658,8,1,"4,20,12,5"
1453055781,658,8,1,"1,0,3,4"
1453922472,658,8,1,"4,5,3,17"
1453922798,658,8,1,"4,5,3,16"
1453923060,658,8,13,"3,5,4,16"
1453923282,658,8,13,"3,4,5,16"
1453057741,658,8,13,"3,4,5,15"
1453058327,658,8,13,"3,5,4,15"
1453925160,658,8,13,"0,3,15,9"
1453924742,658,8,13,"3,5,4,15"
1453925546,658,8,13,"3,0,5,8"
1453060335,658,8,13,"0,3,2,9"
1454498304,658,8,13,"5,4,3,16"
1454498742,658,8,13,"3,5,4,8"
1453631981,658,8,13,"3,5,0,4"
1453633085,658,8,13,"3,5,4,0"
1454501096,658,8,6,"4,5,20,12"
1454501630,658,8,6,"0,3,2,15"
1454502064,658,8,6,"3,17,5,4"
1454502690,658,8,6,"3,0,9,5"
1788349936,659,7,15,"4,5,3,17"
1787524755,659,7,15,"4,5,11,12"
1787543133,659,7,15,"4,5,3,21"
1787573951,659,7,15,"3,0,17,4"
1788432658,659,7,15,"5,4,11,12"
1788458460,659,7,15,"4,5,12,3"
1787636973,659,7,15,"5,4,11,12"
1788500318,659,7,15,"4,12,5,11"
1787673745,659,7,15,"4,5,10,3"
1787691219,659,7,15,"4,5,3,47"
1788558690,659,7,1,"4,5,17,11"
1787737903,659,7,1,"5,4,17,11"
1788608034,659,7,1,"3,5,11,0"
1787787167,659,7,1,"5,3,4,17"
1788656094,659,7,1,"5,4,3,11"
1787838621,659,7,13,"3,5,4,21"
1787862661,659,7,13,"3,0,5,8"
1787886393,659,7,13,"0,3,1,2"
1788760120,659,7,13,"0,3,2,1"
1788782488,659,7,13,"0,3,2,1"
1788806446,659,7,13,"0,2,3,1"
1787987333,659,7,13,"0,3,2,18"
1788012215,659,7,11,"0,3,35,5"
