1442856179,384,8,9,"1,2,0,33"
2814053936,384,8,9,"2,9,4,1"
1443724148,384,8,9,"2,1,9,4"
2814052968,384,8,9,"2,1,0,9"
1443015031,384,8,9,"1,2,0,33"
1443020523,384,8,9,"0,1,2,9"
2813201587,384,8,9,"2,0,1,9"
1443024431,384,8,9,"2,0,1,9"
2814054342,384,8,9,"2,0,1,33"
1443029085,384,8,9,"2,0,1,33"
1443032629,384,8,9,"4,2,5,9"
2814054512,384,8,9,"4,2,5,9"
1443899218,384,8,9,"2,9,1,4"
2813203007,384,8,9,"4,2,5,7"
1442454789,384,8,9,"4,16,17,21"
1442459031,384,8,9,"29,16,28,0"
1442462841,384,8,9,"2,1,0,9"
2814207080,384,8,9,"4,2,5,28"
1442467543,384,8,9,"4,2,28,17"
1443338420,384,8,9,"4,17,2,28"
1443039759,384,8,9,"4,2,9,1"
1443044895,384,8,9,"2,4,5,25"
1443910890,384,8,9,"4,2,5,25"
2814054904,384,8,9,"4,2,5,25"
2814055088,384,8,9,"2,9,4,25"
1443051457,384,8,9,"2,4,9,1"
1442765645,384,8,9,"2,4,9,5"
1443919256,384,8,9,"4,2,5,37"
1443060937,384,8,9,"2,1,0,9"
2813203529,384,8,9,"2,1,0,9"
1443065841,384,8,9,"2,9,4,1"
2813203719,384,8,9,"2,4,9,5"
1443070851,384,8,9,"2,4,5,1"
2813203887,384,8,9,"2,4,5,25"
1443076255,384,8,9,"4,2,1,5"
2814055714,384,8,9,"2,4,5,1"
1443083163,384,8,9,"2,4,5,1"
1443948800,384,8,9,"4,5,2,10"
1443343296,384,8,9,"28,0,1,17"
1443952838,384,8,9,"4,2,5,38"
2813200791,384,8,9,"4,2,5,7"
1443956772,384,8,9,"4,5,2,14"
1443097043,384,8,9,"4,2,5,7"
1443965420,384,8,9,"2,1,4,0"
1443969194,384,8,9,"4,2,5,9"
1443109501,384,8,9,"4,2,5,9"
2813204251,384,8,9,"4,2,5,7"
1443978576,384,8,9,"2,1,0,33"
1443118547,384,8,9,"2,0,1,33"
1443985574,384,8,9,"4,2,5,7"
2814056080,384,8,9,"4,2,5,7"
1443988944,384,8,9,"5,4,2,7"
1443992268,384,8,9,"2,4,5,7"
1443998240,384,8,9,"4,2,5,7"
2814056860,384,8,9,"4,2,5,9"
1443139311,384,8,9,"5,4,2,44"
1443146195,384,8,9,"4,5,2,7"
2814056250,384,8,9,"4,2,5,7"
1444013454,384,8,9,"4,2,5,28"
1443153915,384,8,9,"4,5,2,7"
2813205443,384,8,9,"4,2,5,7"
1444023150,384,8,9,"4,5,2,7"
2814057182,384,8,9,"4,5,2,7"
2814057354,384,8,9,"4,5,2,7"
1443162677,384,8,9,"5,4,2,7"
1443165655,384,8,9,"4,5,2,7"
2813206001,384,8,9,"4,2,1,0"
1443168221,384,8,9,"4,5,37,36"
1444035898,384,8,9,"4,5,2,37"
2813206169,384,8,9,"4,2,5,7"
1444039144,384,8,9,"4,2,7,5"
1443179415,384,8,9,"4,2,5,7"
2814057884,384,8,9,"4,5,2,41"
1444045864,384,8,9,"4,37,2,5"
1443185811,384,8,9,"4,7,5,2"
2814058094,384,8,9,"2,4,5,25"
1443189257,384,8,9,"4,2,5,7"
1444055660,384,8,9,"4,2,5,7"
1443195223,384,8,9,"4,5,37,36"
2813206679,384,8,9,"4,5,2,7"
1444181794,384,8,9,"4,2,5,7"
2814056446,384,8,9,"4,5,2,7"
1444185550,384,8,9,"4,5,2,7"
1443325793,384,8,9,"4,2,7,5"
1443328879,384,8,9,"4,5,2,7"
1443333405,384,8,9,"4,5,2,7"
1443338225,384,8,9,"4,5,2,7"
1443342709,384,8,9,"4,2,5,7"
1443346097,384,8,9,"4,2,5,7"
1444212464,384,8,9,"4,5,2,7"
2814059132,384,8,9,"4,2,0,1"
1443351761,384,8,9,"4,2,1,0"
2813207891,384,8,9,"4,2,5,1"
1443354361,384,8,9,"2,4,1,5"
2813204909,384,8,9,"4,2,5,7"
2813205059,384,8,9,"4,5,2,7"
1443357229,384,8,9,"4,5,2,7"
1444223424,384,8,9,"4,5,2,7"
1443363349,384,8,9,"4,5,2,7"
1444229386,384,8,9,"4,0,1,2"
2813208273,384,8,9,"2,4,1,0"
1444669504,384,8,9,"4,5,2,47"
2814059940,384,8,9,"4,2,0,1"
2813207679,384,8,9,"4,0,1,2"
1444672312,384,8,9,"4,5,2,47"
2813208535,384,8,9,"4,1,2,0"
1443811837,384,8,9,"4,5,2,14"
2814060224,384,8,9,"4,31,1,2"
1443814879,384,8,9,"4,5,2,7"
1444681964,384,8,9,"4,2,0,1"
2813208811,384,8,9,"2,4,0,1"
1443822013,384,8,9,"4,0,1,18"
2814060516,384,8,9,"4,2,5,25"
1444689116,384,8,9,"4,1,18,0"
1444692332,384,8,9,"2,4,5,1"
2814060676,384,8,9,"4,2,5,31"
1443831403,384,8,9,"4,5,18,0"
2813209399,384,8,9,"4,18,5,36"
1443833763,384,8,9,"4,5,18,2"
1443836457,384,8,9,"4,5,2,7"
1444703244,384,8,9,"4,2,5,31"
1444706522,384,8,9,"4,5,2,25"
1444709754,384,8,9,"4,18,5,36"
1443849675,384,8,9,"4,5,2,7"
1443865775,384,8,9,"2,1,4,0"
1444732038,384,8,9,"4,5,2,7"
1444735238,384,8,9,"4,2,5,7"
1444738540,384,8,9,"4,2,5,9"
1444742540,384,8,9,"5,4,2,7"
2814058354,384,8,9,"5,4,2,7"
1444747430,384,8,9,"5,4,7,2"
1444751618,384,8,9,"5,4,7,2"
2814058640,384,8,9,"5,4,2,7"
1444754374,384,8,9,"5,4,7,18"
2813207241,384,8,9,"4,5,18,0"
1444757232,384,8,9,"4,5,2,14"
1443897177,384,8,9,"5,4,2,7"
1443900315,384,8,9,"5,4,2,18"
2814058988,384,8,9,"4,5,2,7"
1443904295,384,8,9,"5,4,7,2"
1444772802,384,8,9,"5,4,2,7"
2813206947,384,8,9,"5,4,2,7"
1444770364,384,8,9,"5,4,2,7"
1443347028,384,8,9,"2,4,5,7"
1443350422,384,8,9,"2,4,5,1"
1442490509,384,8,9,"0,1,28,17"
2814207376,384,8,9,"4,28,53,0"
1442494559,384,8,9,"4,28,17,0"
2813357669,384,8,9,"4,28,2,17"
1442500245,384,8,9,"1,2,0,3"
1442506667,384,8,9,"2,1,0,8"
1443376298,384,8,9,"4,2,0,1"
1442516531,384,8,9,"2,1,0,8"
1442520801,384,8,9,"4,2,5,1"
1442525179,384,8,9,"1,2,0,17"
2814205364,384,8,9,"4,2,5,25"
1442531269,384,8,9,"4,16,17,21"
1442535563,384,8,9,"0,1,2,33"
2814205570,384,8,9,"2,0,1,32"
1788351586,384,8,20,"4,5,7,2"
1788362688,384,8,20,"4,2,5,7"
1788371352,384,8,20,"4,5,19,51"
1787537373,384,8,20,"4,5,7,2"
1788390758,384,8,20,"4,5,2,7"
1788403508,384,8,20,"4,2,5,7"
1787557215,384,8,20,"2,4,7,5"
1711033437,384,8,0,"2,4,0,1"
1711878276,384,8,0,"4,2,29,0"
1711051007,384,8,0,"2,4,7,5"
1711917118,384,8,0,"2,4,1,0"
1711933034,384,8,0,"2,4,1,5"
1711940344,384,8,0,"2,4,1,0"
1711960204,384,8,0,"2,0,29,1"
1711124459,384,8,0,"29,4,2,62"
2788352881,384,8,0,"4,2,5,7"
2788353025,384,8,0,"4,2,5,7"
1711997812,384,8,0,"29,2,4,16"
1711164407,384,8,0,"2,29,4,0"
1712043376,384,8,0,"29,2,4,0"
2789206574,384,8,0,"4,2,7,5"
1711203155,384,8,0,"2,0,1,29"
1788135223,384,8,0,"2,0,1,8"
1472561372,384,8,3,"2,9,0,1"
2813896862,384,8,3,"2,4,1,9"
1472563382,384,8,3,"2,4,1,9"
1472565334,384,8,3,"2,5,4,7"
2813045395,384,8,3,"2,4,5,7"
1471716891,384,8,3,"5,2,4,7"
1472568994,384,8,3,"5,4,2,7"
1471720531,384,8,3,"5,4,2,7"
1471722519,384,8,3,"4,5,2,7"
1471724685,384,8,3,"2,4,9,5"
2813897482,384,8,3,"4,2,5,7"
1472576992,384,8,3,"4,2,5,25"
1471728871,384,8,3,"4,2,5,9"
1472581736,384,8,3,"4,5,2,37"
2813897276,384,8,3,"4,5,2,25"
1472584206,384,8,3,"4,2,5,25"
1472586252,384,8,3,"4,2,5,35"
2813045977,384,8,3,"4,2,5,9"
1471738029,384,8,3,"4,2,5,9"
1472590954,384,8,3,"2,4,5,67"
1472593334,384,8,3,"4,2,5,41"
1472596016,384,8,3,"4,5,2,7"
1471747863,384,8,3,"2,4,5,7"
1472601070,384,8,3,"4,2,5,7"
1472603934,384,8,3,"5,2,4,7"
2813897786,384,8,3,"4,2,5,10"
1471755611,384,8,3,"4,5,2,7"
2813046305,384,8,3,"2,4,5,7"
1472609336,384,8,3,"2,4,5,7"
1472612468,384,8,3,"5,4,2,7"
1471764797,384,8,3,"2,4,5,7"
1471767663,384,8,3,"4,7,2,5"
1471770861,384,8,3,"2,4,1,0"
1472624846,384,8,3,"0,2,1,3"
1471776139,384,8,3,"2,5,4,7"
1471778571,384,8,3,"4,5,2,7"
1472632234,384,8,3,"4,5,2,7"
1471783151,384,8,3,"4,2,5,35"
1471785061,384,8,3,"2,5,4,7"
2813897372,384,8,3,"2,5,4,7"
1472638384,384,8,3,"4,5,2,34"
1471789073,384,8,3,"2,4,5,9"
1471791069,384,8,3,"4,2,5,7"
1471792851,384,8,3,"4,2,5,25"
2813897912,384,8,3,"4,2,5,42"
1471795171,384,8,3,"2,4,1,20"
1711216369,384,8,0,"2,0,1,8"
2789206658,384,8,0,"2,0,1,8"
1711230395,384,8,0,"2,0,1,3"
2789206768,384,8,0,"2,0,1,7"
1712095886,384,8,0,"2,0,7,1"
2788353421,384,8,0,"4,1,0,18"
1712112280,384,8,0,"4,1,0,2"
2789206982,384,8,0,"2,9,1,4"
1712126990,384,8,0,"2,1,0,3"
2789207094,384,8,0,"2,4,7,5"
1711297547,384,8,0,"2,0,1,4"
1711316035,384,8,0,"4,2,5,15"
1712184312,384,8,0,"2,0,1,28"
1712206796,384,8,0,"2,29,4,0"
1712219164,384,8,0,"2,4,29,0"
1712234966,384,8,0,"2,4,29,7"
1712252028,384,8,0,"2,0,1,28"
1712268984,384,8,0,"4,2,29,16"
1711414831,384,8,0,"2,4,0,28"
1711438195,384,8,0,"4,2,28,17"
1711458377,384,8,0,"4,2,5,7"
1711465717,384,8,0,"4,2,5,7"
1712333614,384,8,0,"2,4,5,1"
2788353699,384,8,0,"2,4,5,46"
2789207264,384,8,0,"2,4,7,5"
1712355268,384,8,0,"2,29,4,0"
1711526749,384,8,0,"2,1,0,29"
2788353935,384,8,0,"2,4,0,7"
1711530797,384,8,0,"2,4,14,7"
1711548531,384,8,0,"4,2,38,14"
1712434196,384,8,0,"4,2,5,7"
1711589115,384,8,0,"4,5,2,7"
1712457250,384,8,0,"4,2,7,5"
1711622091,384,8,0,"4,2,38,28"
1712490144,384,8,0,"2,0,1,8"
1712503890,384,8,0,"2,0,1,3"
2789207590,384,8,0,"2,7,0,4"
2789207670,384,8,0,"2,4,7,0"
1712518940,384,8,0,"2,0,1,29"
1711687185,384,8,0,"2,4,14,1"
1712550982,384,8,0,"2,4,5,14"
2789207736,384,8,0,"2,4,5,14"
1711716533,384,8,0,"2,0,1,3"
2789207816,384,8,0,"2,0,1,4"
2789207940,384,8,0,"4,2,25,5"
1711733139,384,8,0,"2,4,1,25"
2788354597,384,8,0,"4,2,1,25"
1711753775,384,8,0,"4,2,1,25"
1711770253,384,8,0,"4,2,1,57"
1712638150,384,8,0,"2,4,9,5"
1712653160,384,8,0,"2,1,0,4"
2788354709,384,8,0,"4,5,2,7"
1712667056,384,8,0,"2,0,1,7"
1712681754,384,8,0,"2,4,1,5"
1711845887,384,8,0,"2,0,1,3"
2788354791,384,8,0,"2,0,1,8"
1712712194,384,8,0,"2,4,0,1"
1711876255,384,8,0,"2,4,5,26"
1712747624,384,8,0,"4,2,5,7"
1712762458,384,8,0,"2,4,5,41"
1711927291,384,8,0,"2,0,1,22"
1711938579,384,8,0,"0,1,2,23"
1711954751,384,8,0,"4,2,5,14"
1712818676,384,8,0,"2,4,5,41"
2788354865,384,8,0,"2,5,7,4"
1711980411,384,8,0,"0,1,2,3"
1712846898,384,8,0,"29,2,0,1"
1712008235,384,8,0,"4,2,5,7"
1712006437,384,8,0,"2,4,0,29"
1712022155,384,8,0,"2,0,1,3"
2788354965,384,8,0,"2,0,1,9"
1712892544,384,8,0,"4,2,5,7"
1712058275,384,8,0,"1,0,2,16"
1712923272,384,8,0,"2,29,4,1"
1712943394,384,8,0,"2,29,1,4"
1712957646,384,8,0,"2,4,7,5"
1712118817,384,8,0,"0,1,2,22"
2788355045,384,8,0,"2,5,0,4"
1712987986,384,8,0,"2,29,0,1"
1712159033,384,8,0,"0,29,1,2"
1713029218,384,8,0,"0,29,1,2"
1712196261,384,8,0,"29,0,2,1"
1712208591,384,8,0,"2,4,5,13"
2789208604,384,8,0,"4,2,5,7"
1712229495,384,8,0,"4,2,5,13"
1713100374,384,8,0,"4,14,5,2"
1713095470,384,8,0,"2,4,5,1"
1712270085,384,8,0,"2,4,5,46"
1713108836,384,8,0,"2,4,5,1"
1713134132,384,8,0,"2,4,7,5"
1788146105,384,8,0,"0,1,2,3"
1472648432,384,8,3,"2,0,1,9"
2813045013,384,8,3,"2,0,9,1"
1472651050,384,8,3,"4,2,5,1"
2813044861,384,8,3,"4,2,5,41"
1471802721,384,8,3,"2,1,0,4"
1471805251,384,8,3,"2,1,4,0"
1471807797,384,8,3,"2,4,1,0"
1674069443,384,8,2,"2,1,0,9"
2769073288,384,8,2,"4,2,5,7"
1674908461,384,8,2,"4,2,5,7"
2769073944,384,8,2,"2,0,1,9"
1674910565,384,8,2,"2,0,1,3"
1674076201,384,8,2,"0,2,1,3"
2813106785,384,8,2,"2,0,1,9"
2769074206,384,8,2,"2,4,1,5"
1674934553,384,8,2,"4,2,26,14"
1675808264,384,8,2,"2,4,1,0"
1674971239,384,8,2,"2,4,1,0"
2769074440,384,8,2,"2,4,1,20"
1675843898,384,8,2,"4,2,1,0"
1675014361,384,8,2,"4,2,1,14"
1675031793,384,8,2,"4,2,1,28"
2768228297,384,8,2,"4,2,1,28"
1675046857,384,8,2,"4,7,2,5"
1675071115,384,8,2,"4,2,7,5"
1675083305,384,8,2,"2,4,1,0"
1675100001,384,8,2,"4,2,8,13"
2768228489,384,8,2,"4,2,1,8"
1675967696,384,8,2,"4,2,1,8"
1675140285,384,8,2,"4,2,1,0"
1675153983,384,8,2,"2,1,0,4"
1675174535,384,8,2,"4,5,12,7"
2768228707,384,8,2,"4,2,28,1"
1676898222,384,8,2,"4,2,1,28"
1676923264,384,8,2,"4,2,1,0"
1674089135,384,8,2,"0,2,1,9"
2813959348,384,8,2,"2,0,9,1"
1676947802,384,8,2,"4,2,1,28"
1674228504,384,8,2,"2,1,0,3"
2768229067,384,8,2,"2,0,1,9"
1673413071,384,8,2,"2,9,4,1"
2769075610,384,8,2,"2,4,9,5"
1676114987,384,8,2,"2,4,8,13"
1676138111,384,8,2,"4,2,7,5"
1674961608,384,8,2,"0,2,1,9"
2769076172,384,8,2,"4,2,1,0"
1676161125,384,8,2,"2,4,1,8"
1676173197,384,8,2,"4,2,5,7"
1673852815,384,8,2,"2,4,7,8"
2769076380,384,8,2,"2,4,8,13"
1674713888,384,8,2,"4,2,7,5"
2769076594,384,8,2,"4,2,5,7"
2769075320,384,8,2,"4,2,1,0"
1677042084,384,8,2,"4,2,1,0"
1677057436,384,8,2,"4,5,18,47"
1677077680,384,8,2,"4,2,5,26"
1677092790,384,8,2,"4,2,5,7"
1673514011,384,8,2,"2,4,14,1"
1673871083,384,8,2,"4,2,1,0"
2768230613,384,8,2,"2,4,20,14"
1674720350,384,8,2,"2,4,8,13"
1673885235,384,8,2,"2,4,1,0"
1673562285,384,8,2,"2,4,8,13"
1674425750,384,8,2,"2,4,1,5"
1673903731,384,8,2,"4,2,8,13"
1674768428,384,8,2,"2,4,7,1"
2769077478,384,8,2,"4,2,5,7"
1673919365,384,8,2,"2,4,1,0"
1673929921,384,8,2,"2,4,8,13"
2813959532,384,8,2,"2,0,1,9"
1674114447,384,8,2,"0,1,2,33"
1674807440,384,8,2,"2,4,41,5"
2769077682,384,8,2,"4,2,41,5"
1674821222,384,8,2,"4,2,7,13"
1674130025,384,8,2,"2,1,0,37"
2813108451,384,8,2,"4,2,1,9"
1674153143,384,8,2,"4,2,5,7"
2813107027,384,8,2,"4,2,5,1"
1675027754,384,8,2,"1,0,9,3"
2813108677,384,8,2,"2,9,0,1"
1674193945,384,8,2,"4,2,1,9"
1675065464,384,8,2,"4,2,9,5"
1674230207,384,8,2,"2,4,10,9"
1675099282,384,8,2,"2,1,0,9"
1673971483,384,8,2,"2,4,15,1"
1673971781,384,8,2,"4,2,9,5"
2769077194,384,8,2,"2,4,5,41"
1674833136,384,8,2,"2,4,1,0"
1674012147,384,8,2,"4,2,5,7"
1673995855,384,8,2,"4,7,2,5"
2768230347,384,8,2,"4,2,5,7"
1673600697,384,8,2,"4,5,2,7"
2768231525,384,8,2,"4,5,2,35"
1673623285,384,8,2,"2,4,5,7"
1673653253,384,8,2,"2,0,1,4"
2769075814,384,8,2,"2,4,0,9"
2769073550,384,8,2,"2,4,5,7"
1677110658,384,8,2,"2,4,5,7"
2768227429,384,8,2,"4,2,5,7"
1676273321,384,8,2,"5,4,2,7"
1677145936,384,8,2,"4,2,5,57"
2769078176,384,8,2,"2,1,4,8"
1673670573,384,8,2,"2,1,0,8"
1674540890,384,8,2,"2,4,5,35"
2769076006,384,8,2,"0,2,1,9"
1673703005,384,8,2,"2,0,1,3"
1674267709,384,8,2,"2,1,0,9"
1794219472,384,8,3,"0,1,2,3"
1789000280,384,8,0,"2,0,1,3"
1789016304,384,8,0,"2,0,1,3"
1712300665,384,8,0,"4,2,5,14"
1712317561,384,8,0,"4,2,5,7"
1712334787,384,8,0,"5,4,2,7"
1713201242,384,8,0,"2,1,0,22"
2789208692,384,8,0,"0,1,2,23"
1713217374,384,8,0,"0,1,2,22"
1503605065,384,9,5,"2,1,0,3"
1503605895,384,9,5,"2,0,1,3"
1504472036,384,9,5,"2,0,1,4"
1503619445,384,9,5,"1,4,2,17"
1504488692,384,9,5,"2,0,1,3"
1504497796,384,9,5,"2,1,0,22"
1503644533,384,9,5,"4,5,2,43"
1503654521,384,9,5,"2,4,1,0"
1780403276,384,9,15,"2,4,1,0"
1779570701,384,9,15,"4,2,35,5"
1779584017,384,9,15,"2,4,35,5"
1780435648,384,9,15,"2,5,4,0"
1780444996,384,9,15,"2,4,1,5"
1780458370,384,9,15,"4,2,5,41"
1780467444,384,9,15,"2,4,9,1"
1779629915,384,9,15,"4,2,5,7"
1779639431,384,9,15,"2,1,4,0"
1779650999,384,9,15,"2,4,25,1"
1779661727,384,9,15,"2,4,1,5"
1780520814,384,9,15,"2,4,9,1"
1780531774,384,9,15,"2,4,1,5"
1779693371,384,9,15,"2,4,1,35"
1780551982,384,9,15,"2,4,8,13"
1779713833,384,9,15,"4,2,5,7"
1779729201,384,9,15,"2,4,5,7"
1780585538,384,9,15,"2,4,5,7"
1780594714,384,9,15,"2,4,5,7"
1780606862,384,9,15,"2,4,5,35"
1780617560,384,9,15,"2,4,1,8"
1780631230,384,9,15,"2,1,0,4"
1779792811,384,9,15,"2,4,9,5"
1780654768,384,9,15,"4,2,5,41"
1779816141,384,9,15,"2,4,9,1"
1779822015,384,9,15,"2,4,5,35"
1780684906,384,9,15,"4,5,2,7"
1780697644,384,9,15,"4,5,2,7"
1780708106,384,9,15,"4,5,7,2"
1779870713,384,9,15,"2,4,7,5"
1779880029,384,9,15,"4,5,7,2"
1779887579,384,9,15,"5,4,7,2"
1779897339,384,9,15,"2,4,1,5"
1780760068,384,9,15,"2,4,5,41"
1779912799,384,9,15,"2,5,4,41"
1780771928,384,9,15,"2,4,35,5"
1780780584,384,9,15,"2,4,5,1"
1779942283,384,9,15,"4,2,5,41"
1673894078,384,9,2,"4,2,5,1"
1673907340,384,9,2,"4,5,2,7"
1674284473,384,9,2,"2,4,9,5"
2813960164,384,9,2,"2,4,5,9"
2768232219,384,9,2,"4,2,5,7"
1673930070,384,9,2,"2,4,7,5"
2769078872,384,9,2,"2,4,1,0"
1673092365,384,9,2,"2,1,4,0"
1674302335,384,9,2,"1,0,2,37"
1674320253,384,9,2,"2,4,1,9"
1673111177,384,9,2,"2,1,0,4"
1673131421,384,9,2,"2,4,1,0"
1673143693,384,9,2,"4,5,2,7"
1673156131,384,9,2,"2,4,5,46"
1675178018,384,9,2,"4,2,5,19"
1674341729,384,9,2,"2,1,0,4"
1674358721,384,9,2,"2,1,0,25"
2813109017,384,9,2,"4,2,1,9"
1674371659,384,9,2,"4,2,1,9"
1675227880,384,9,2,"2,4,9,1"
1674388213,384,9,2,"4,2,1,37"
1673172797,384,9,2,"4,2,5,46"
1673180819,384,9,2,"2,4,1,0"
1674055602,384,9,2,"2,4,5,41"
2769079088,384,9,2,"4,2,1,5"
1674073198,384,9,2,"4,2,1,14"
1674080448,384,9,2,"2,4,5,7"
1674101954,384,9,2,"4,2,5,7"
1673261805,384,9,2,"4,5,2,7"
1674133134,384,9,2,"2,4,5,41"
2768232865,384,9,2,"4,2,5,7"
1673294651,384,9,2,"4,2,5,7"
1674407599,384,9,2,"2,1,4,0"
1674570988,384,9,2,"2,4,35,1"
1674585822,384,9,2,"0,1,2,3"
1675277738,384,9,2,"2,4,9,1"
1674433949,384,9,2,"1,2,0,37"
1675307360,384,9,2,"1,0,4,2"
2813109235,384,9,2,"4,2,5,1"
1673749501,384,9,2,"2,4,5,1"
1673758779,384,9,2,"5,4,2,7"
1675328540,384,9,2,"2,1,0,9"
2813960720,384,9,2,"2,0,1,4"
1675347136,384,9,2,"1,0,2,37"
1675368516,384,9,2,"4,2,1,5"
2813958388,384,9,2,"4,2,1,28"
1675384582,384,9,2,"0,2,1,33"
2813109615,384,9,2,"2,0,9,1"
1674550335,384,9,2,"4,1,2,0"
1674546785,384,9,2,"4,2,28,17"
1674566047,384,9,2,"4,2,1,25"
2813109773,384,9,2,"4,2,1,25"
2813110037,384,9,2,"2,4,5,7"
1675439590,384,9,2,"2,4,5,32"
1675459710,384,9,2,"4,2,13,5"
2813110283,384,9,2,"4,2,5,7"
1674624513,384,9,2,"2,4,5,25"
1674637339,384,9,2,"2,4,1,9"
1674641729,384,9,2,"2,4,1,5"
1675501420,384,9,2,"4,2,25,1"
1674622818,384,9,2,"2,4,1,0"
2768233023,384,9,2,"2,4,1,9"
1674670335,384,9,2,"2,1,0,9"
1674683931,384,9,2,"1,0,2,3"
1674638070,384,9,2,"4,2,5,7"
1674711357,384,9,2,"2,1,0,9"
2813959154,384,9,2,"2,4,9,5"
1675585768,384,9,2,"2,4,1,0"
1755911517,384,9,15,"5,2,4,31"
1755919203,384,9,15,"2,4,8,13"
2812272226,384,9,15,"2,1,0,4"
1756777974,384,9,15,"2,1,0,3"
1756786248,384,9,15,"2,4,1,0"
1755935133,384,9,15,"2,4,1,5"
2812272400,384,9,15,"2,4,1,5"
1756793510,384,9,15,"1,0,2,37"
1755948021,384,9,15,"1,0,18,2"
1756808022,384,9,15,"2,4,5,46"
2811426663,384,9,15,"4,2,5,46"
1756820822,384,9,15,"2,4,9,5"
2811426833,384,9,15,"2,4,5,9"
2811427015,384,9,15,"4,2,5,9"
1755979681,384,9,15,"2,4,9,1"
2812272074,384,9,15,"2,4,5,46"
1756844100,384,9,15,"2,4,46,5"
1755999507,384,9,15,"4,2,5,7"
1756016869,384,9,15,"2,4,1,0"
1756008051,384,9,15,"4,2,5,1"
2811426531,384,9,15,"2,9,1,4"
1756026053,384,9,15,"2,9,1,4"
1756034089,384,9,15,"4,5,2,7"
1756047007,384,9,15,"2,4,5,7"
1756907862,384,9,15,"4,5,2,7"
2811427159,384,9,15,"4,2,7,5"
1756921070,384,9,15,"2,4,5,7"
1756078603,384,9,15,"4,5,2,7"
1756086759,384,9,15,"4,2,9,5"
1756096377,384,9,15,"4,2,7,17"
2812273454,384,9,15,"4,5,2,7"
1756103319,384,9,15,"4,5,2,7"
2811427533,384,9,15,"4,2,5,7"
1756964386,384,9,15,"4,2,5,7"
1756119637,384,9,15,"5,4,2,7"
2811427677,384,9,15,"4,2,5,14"
1756981406,384,9,15,"4,2,5,7"
1756989576,384,9,15,"5,4,2,7"
2812273880,384,9,15,"4,2,5,46"
1756997330,384,9,15,"4,5,2,7"
1757006212,384,9,15,"4,2,5,7"
1756157945,384,9,15,"4,2,5,7"
1757019440,384,9,15,"4,2,5,7"
1757027036,384,9,15,"5,4,2,7"
1756184995,384,9,15,"4,5,2,7"
1756190693,384,9,15,"4,2,5,7"
1756197735,384,9,15,"2,0,1,4"
2811427935,384,9,15,"2,5,4,7"
1756205587,384,9,15,"2,0,1,9"
1707667147,384,9,6,"4,2,1,5"
1708535476,384,9,6,"2,1,0,9"
1708550222,384,9,6,"2,1,0,15"
1708564748,384,9,6,"2,0,1,9"
1707728503,384,9,6,"2,4,5,9"
1707741351,384,9,6,"4,2,5,7"
1707755661,384,9,6,"2,4,5,7"
1707772117,384,9,6,"4,2,5,7"
1707784665,384,9,6,"2,1,0,3"
1708647466,384,9,6,"1,0,2,3"
1707800901,384,9,6,"1,0,2,3"
1707807393,384,9,6,"2,0,1,4"
1707864311,384,9,6,"4,5,2,7"
1708742576,384,9,6,"2,4,5,9"
1707879137,384,9,6,"2,4,9,1"
1708755558,384,9,6,"2,4,1,35"
223737872,385,7,3,"2,1,0,9"
223738075,385,7,3,"2,0,1,9"
223737968,385,7,3,"4,5,2,47"
223738178,385,7,3,"4,2,5,9"
223738297,385,7,3,"4,2,5,24"
223738638,385,7,4,"2,0,1,9"
223738785,385,7,3,"2,4,9,5"
223738990,385,7,7,"2,4,5,46"
223739394,385,7,2,"1,0,2,52"
223739482,385,7,2,"1,0,52,36"
223739571,385,7,2,"0,1,2,22"
223739665,385,7,2,"1,0,2,22"
223739757,385,7,2,"2,4,1,54"
223739880,385,7,2,"2,1,0,9"
223740026,385,7,2,"1,0,2,22"
7833784016,386,7,11,"4,2,8,5"
7833775394,386,7,11,"4,2,5,1"
7833767956,386,7,11,"4,2,5,41"
8007050272,386,7,11,"2,4,8,13"
5973355045,387,6,14,"2,1,4,0"
5977466218,387,6,6,"4,5,2,7"
6466534031,388,7,25,"0,2,1,9"
9285906865,389,5,2,"2,4,5,46"
9754800055,390,8,12,"2,1,0,9"
9754846665,390,8,4,"2,4,5,7"
9754676632,390,8,4,"1,4,2,0"
9754899354,390,8,2,"1,0,2,33"
9754830831,390,8,2,"4,2,5,7"
9755052094,390,8,2,"4,2,16,0"
9755132933,390,8,2,"0,1,2,23"
9754884741,390,8,2,"2,0,4,1"
9754903942,390,8,2,"2,0,1,9"
9755187813,390,8,2,"0,1,2,4"
9783072163,390,8,21,"2,0,9,1"
9783086973,390,8,0,"2,0,1,29"
9783305336,390,8,1,"2,0,1,33"
9783125212,390,8,11,"2,0,1,9"
9783131361,390,8,11,"2,4,5,7"
9783372466,390,8,17,"2,0,1,9"
9783191902,390,8,8,"2,0,1,3"
3206283650,391,11,23,"5,4,7,2"
3205442761,391,11,23,"2,4,9,1"
3206285558,391,11,23,"2,1,4,0"
3206294958,391,11,9,"4,0,1,19"
3420490749,392,2,18,"29,1,0,2"
3420491223,392,2,18,"0,1,29,16"
3420496449,392,2,12,"2,0,1,8"
3421305168,392,2,12,"2,4,5,1"
3421311710,392,2,12,"2,1,35,0"
3420504111,392,2,12,"4,5,12,7"
3420504513,392,2,12,"5,4,14,2"
3421313162,392,2,19,"2,1,0,3"
3421313726,392,2,19,"2,4,1,5"
