3999567823,66,9,2,"3,6,181,182,310,212,72,9,104,143"
3999591885,66,9,3,"83,119,72,1,53,188,143,47,151,9"
3999593727,66,9,3,"83,1,114,119,150,102,117,53,8,72"
3999596587,66,9,0,"83,119,104,236,240,234,233,150,72,273"
3999598239,66,9,0,"143,213,144,9,142,34,137,126,330,316"
3999599495,66,9,20,"6,3,143,137,9,142,104,119,72,106"
45546741,67,0,19,"62,32,225,288,272,64,167,27,58,196"
47398344,67,0,9,"23,26,32,62,20,158,33,173,65,235"
47075041,67,0,11,"111,39,5,233,38,92,138,236,116,35"
47072904,67,0,11,"248,114,23,26,145,165,20,48,124,49"
47072899,67,0,11,"33,248,147,153,145,93,124,172,32,12"
47075043,67,0,11,"114,48,52,86,165,55,283,135,152,248"
47396445,67,0,9,"129,130,30,89,64,70,99,245,50,133"
47072900,67,0,11,"91,49,63,46,38,43,92,5,42,39"
47072903,67,0,11,"35,149,169,132,148,74,113,49,241,46"
47396446,67,0,9,"73,293,234,141,89,185,75,126,223,228"
46066847,67,0,11,"295,55,239,133,44,187,296,36,89,252"
47388933,67,0,7,"0,137,4,125,34,142,183,20,157,52"
46810359,67,0,20,"198,63,199,39,28,26,43,23,91,37"
47085012,67,0,11,"145,277,95,193,250,283,311,196,248,256"
47071423,67,0,11,"55,37,53,48,150,83,52,1,121,193"
47394034,67,0,9,"142,143,9,6,128,183,188,106,72,315"
777344956,68,4,2,"89,203,56,8,125,251,86,100,61,145"
776470393,68,4,2,"8,57,100,23,2,101,118,120,47,25"
776473069,68,4,7,"79,27,20,48,88,97,127,64,323,24"
776476057,68,4,7,"137,123,213,182,5,157,3,325,9,124"
776479355,68,4,7,"1,53,101,83,117,120,151,102,32,6"
777363516,68,4,3,"8,1,20,2,83,137,23,102,0,52"
4821991304,69,6,10,"119,104,83,53,72,1,143,151,188,0"
4821993954,69,6,10,"143,9,3,188,6,128,119,72,53,151"
2242005880,70,11,0,"143,119,53,3,9,118,1,104,117,183"
2241211353,70,11,3,"143,142,128,72,106,53,9,126,213,82"
2241214315,70,11,3,"46,33,81,26,47,74,53,127,79,78"
2242008662,70,11,3,"7,143,49,203,64,56,0,9,20,35"
2241216117,70,11,3,"0,48,52,1,83,203,151,64,114,143"
10606123193,71,11,2,"104,151,72,83,119,82,143,20,53,3"
8922247130,72,4,7,"14,284,147,134,217,68,16,18,10,216"
8921635019,72,4,7,"47,46,49,79,14,85,35,284,180,27"
4789780782,73,6,20,"92,43,129,41,49,91,39,110,198,42"
4789151681,73,6,20,"65,63,20,68,66,26,46,5,33,199"
4789151941,73,6,20,"33,47,46,3,6,74,65,145,9,72"
4789781668,73,6,20,"198,299,265,235,199,204,28,320,62,37"
4789782052,73,6,20,"65,103,62,33,26,207,238,63,77,222"
4789782448,73,6,20,"59,303,62,79,81,33,24,47,21,58"
5094137148,73,9,12,"23,24,55,57,62,30,83,8,32,128"
5097709578,73,9,1,"199,112,70,197,32,198,204,195,331,35"
5265215894,74,10,10,"234,336,225,26,51,33,32,166,185,240"
3974069599,75,8,8,"8,125,101,0,135,100,1,4,136,106"
3974070413,75,8,8,"8,104,72,101,106,53,125,100,135,119"
3974837492,75,8,8,"231,53,3,124,143,72,82,57,119,1"
3974073129,75,8,8,"46,56,128,24,231,188,3,57,1,53"
3974839990,75,8,8,"63,91,26,65,38,33,69,92,45,43"
3974074733,75,8,8,"1,53,83,231,188,150,57,52,119,48"
3974841336,75,8,1,"67,112,26,68,241,89,35,56,12,18"
3974842802,75,8,1,"10,147,12,15,13,18,216,16,108,134"
3974843514,75,8,1,"10,12,147,216,18,68,15,16,13,14"
3084431095,76,10,10,"31,243,25,2,108,22,8,46,33,100"
4143933285,77,10,25,"259,191,339,183,347,221,268,341,327,263"
2914802219,78,9,12,"83,1,102,143,121,53,9,119,188,0"
2915648124,78,9,12,"83,150,234,117,1,53,119,240,128,121"
2255312549,79,1,0,"72,119,104,143,9,71,1,106,83,53"
8844745195,80,5,12,"231,119,9,188,104,53,82,128,3,114"
4824568693,81,6,3,"77,145,65,305,34,213,123,279,215,278"
4825187618,81,6,3,"101,282,1,114,218,188,231,102,123,53"
4824588197,81,6,3,"231,27,48,57,55,64,173,82,46,85"
4825218538,81,6,2,"34,124,151,126,106,82,220,204,20,183"
4824621909,81,6,2,"188,143,124,282,104,53,9,72,128,106"
4825234650,81,6,2,"83,226,1,48,32,283,20,8,52,193"
4824631219,81,6,2,"48,32,51,23,20,26,127,33,83,74"
4824645175,81,6,2,"32,33,173,74,23,20,26,48,62,87"
4825251402,81,6,2,"32,33,173,74,26,20,121,48,23,36"
4825258158,81,6,2,"32,196,225,64,53,226,224,48,54,58"
4825261618,81,6,2,"6,3,82,72,9,106,104,151,119,83"
4825270862,81,6,2,"48,88,127,332,53,86,32,52,97,55"
4825287638,81,6,4,"48,51,23,83,20,32,166,204,53,123"
4825295502,81,6,12,"104,6,119,53,3,143,9,151,126,124"
4824688627,81,6,12,"8,100,125,135,0,101,137,23,152,1"
4825303832,81,6,12,"143,126,142,23,106,20,8,101,53,82"
4825306934,81,6,12,"125,184,8,135,52,136,0,186,157,126"
4824703145,81,6,12,"137,8,125,157,0,100,135,52,184,152"
4824714021,81,6,12,"30,173,37,27,127,204,50,323,87,79"
4825328506,81,6,12,"125,135,136,0,184,186,8,152,86,126"
3325993104,82,4,19,"119,53,83,1,188,72,143,82,128,9"
3325157117,82,4,3,"20,57,8,23,101,48,24,231,83,150"
3325999576,82,4,16,"142,250,213,220,126,105,182,143,104,183"
3326000064,82,4,16,"126,213,124,89,250,52,48,9,7,105"
3325163387,82,4,16,"223,229,150,250,87,228,8,114,100,227"
3244260730,83,0,13,"207,49,145,32,329,208,204,5,362,156"
2223316924,84,11,2,"23,118,8,89,100,24,101,114,64,252"
9006849747,85,2,9,"143,72,128,9,188,6,106,3,82,104"
9008029678,85,2,9,"142,143,6,9,72,104,3,106,188,212"
9008029292,85,2,9,"143,128,9,72,188,82,53,142,298,145"
9006847923,85,2,9,"212,9,188,3,128,72,231,75,143,190"
9008028402,85,2,9,"47,75,33,71,72,74,65,46,32,20"
9006846995,85,2,9,"33,65,20,23,32,47,26,212,62,77"
9008026716,85,2,9,"47,46,33,79,20,3,72,71,82,143"
9008024648,85,2,9,"23,196,20,8,33,65,108,2,25,74"
9006843459,85,2,9,"23,33,25,2,108,8,196,47,86,123"
9008023822,85,2,9,"47,46,23,33,71,8,100,72,48,102"
9006842139,85,2,9,"33,36,74,26,352,296,23,47,108,25"
9008021968,85,2,9,"47,71,74,46,79,75,20,33,32,82"
9006840931,85,2,9,"46,33,47,74,23,65,48,9,71,20"
9006839689,85,2,9,"46,47,33,9,74,62,127,71,3,6"
9006839201,85,2,9,"207,63,205,196,145,112,238,243,108,259"
9006838233,85,2,9,"124,34,26,33,121,23,48,213,32,126"
9006837739,85,2,9,"47,33,74,145,71,75,5,124,65,46"
9006837515,85,2,9,"143,104,9,3,72,119,212,6,151,106"
9006837261,85,2,9,"143,9,142,72,3,188,119,104,6,106"
9006836951,85,2,9,"143,9,142,72,3,213,104,188,119,6"
9008017382,85,2,9,"143,9,142,72,3,6,104,119,145,151"
9006835369,85,2,9,"142,143,9,126,183,212,104,213,72,119"
9008015836,85,2,9,"143,9,72,119,3,104,188,106,6,142"
9006834581,85,2,9,"143,9,72,3,6,119,104,188,145,151"
9008014620,85,2,9,"143,9,119,72,104,53,3,188,82,128"
9007138843,85,3,18,"52,157,283,152,137,232,48,0,184,114"
9007138479,85,3,18,"48,52,283,232,157,137,152,160,184,124"
9007136925,85,3,18,"297,275,237,240,150,236,233,157,273,193"
9007136429,85,3,18,"236,240,233,273,317,297,275,237,276,234"
9008316494,85,3,18,"326,280,48,52,184,209,283,125,327,232"
9007135133,85,3,18,"34,219,121,102,125,290,0,240,114,228"
10775352663,86,6,2,"23,20,8,3,72,83,75,6,77,2"
10806295196,86,6,3,"83,104,119,72,143,53,151,1,150,121"
10806548653,86,6,4,"55,294,196,323,36,295,302,21,31,57"
10806293616,86,6,3,"53,118,128,119,231,117,120,150,102,298"
10806295205,86,6,3,"53,119,118,117,128,120,104,150,171,218"
10806551273,86,6,0,"143,9,142,126,183,0,52,119,213,48"
10826504413,86,6,8,"34,121,345,219,306,176,230,185,329,344"
10844765086,86,6,8,"183,332,9,52,53,7,143,231,315,89"
2843111033,87,7,2,"3,6,72,104,143,106,119,82,151,9"
2843111917,87,7,2,"47,33,46,72,77,179,175,71,65,174"
3994294038,88,8,9,"104,32,151,83,119,143,9,126,212,121"
3993535211,88,8,8,"123,129,43,35,104,119,92,128,39,118"
4044521416,88,8,12,"129,43,92,132,138,39,62,207,42,91"
9168274958,89,5,10,"125,186,219,136,184,251,185,86,0,157"
9166053459,89,5,10,"125,186,219,185,259,136,0,184,4,135"
9168258644,89,5,10,"125,186,219,184,136,259,185,156,0,157"
9166052791,89,5,10,"185,125,219,186,276,221,262,274,0,235"
9166052071,89,5,10,"190,9,135,181,185,274,121,33,125,292"
9166051693,89,5,10,"259,270,185,269,215,274,258,220,221,174"
3664219109,90,5,9,"8,100,203,135,61,0,125,5,86,23"
3665022660,90,5,9,"8,2,257,228,229,193,0,1,114,20"
3664217437,90,5,9,"229,228,248,227,257,8,1,193,163,100"
3665022916,90,5,9,"2,25,8,20,257,201,202,1,228,229"
3664218815,90,5,9,"2,145,20,229,257,23,49,8,201,26"
3664218585,90,5,9,"8,229,228,1,49,2,100,25,257,201"
3664216639,90,5,9,"8,145,100,229,49,1,63,163,165,86"
3664216401,90,5,9,"229,49,14,201,257,271,1,8,2,228"
3665020434,90,5,9,"229,8,14,100,49,257,271,1,228,68"
3665020210,90,5,9,"228,8,165,145,193,163,226,152,229,258"
3665023550,90,5,9,"228,229,223,63,164,260,5,1,259,227"
3664219835,90,5,9,"145,257,248,229,49,201,2,193,163,243"
3665020046,90,5,9,"229,257,35,180,8,5,196,201,26,320"
3665023406,90,5,9,"63,229,66,26,49,68,14,69,25,2"
3665020630,90,5,9,"5,39,26,12,45,35,38,63,14,11"
3664219709,90,5,9,"229,8,2,100,20,23,1,145,190,257"
3665020330,90,5,9,"49,8,63,229,100,257,66,201,2,68"
3664219357,90,5,9,"49,42,41,92,39,63,60,43,180,40"
3665023196,90,5,9,"161,307,137,12,353,152,45,11,38,159"
3664217791,90,5,9,"87,8,23,58,20,100,24,61,35,203"
3664217677,90,5,9,"104,61,142,143,0,106,121,34,58,9"
3665021876,90,5,9,"143,9,47,46,72,53,35,83,1,79"
3665023882,90,5,9,"143,104,72,119,9,106,213,3,121,6"
3664216795,90,5,9,"104,72,143,119,106,213,137,9,83,121"
3665021542,90,5,9,"235,100,49,11,137,64,58,59,60,14"
3664217169,90,5,9,"47,26,124,33,94,46,20,79,9,27"
3664216927,90,5,9,"324,251,152,8,100,137,250,243,238,248"
3664217037,90,5,9,"305,213,102,344,137,330,291,290,306,329"
3665021336,90,5,9,"100,11,190,145,9,93,8,64,110,56"
3664218421,90,5,9,"114,250,8,150,47,123,20,53,100,1"
3665022254,90,5,9,"8,100,22,24,64,2,203,25,31,23"
3664218181,90,5,9,"229,8,227,271,259,163,174,228,100,257"
3847585537,90,7,8,"55,32,50,63,33,94,27,48,26,58"
3848377408,90,7,8,"58,32,61,48,204,27,63,50,179,56"
3847591259,90,7,1,"136,86,228,24,61,240,8,0,150,125"
3847591469,90,7,1,"32,207,196,63,50,39,58,129,138,27"
3848383478,90,7,1,"114,7,1,53,83,35,71,150,33,32"
3847591911,90,7,1,"100,24,8,35,22,323,28,79,21,64"
3847592139,90,7,1,"100,89,24,87,294,23,8,323,150,302"
3847592315,90,7,2,"2,21,24,64,7,114,8,203,28,20"
3847592637,90,7,2,"28,323,35,147,7,20,149,18,199,24"
3848384508,90,7,2,"35,149,111,66,216,68,131,134,116,18"
3848384756,90,7,2,"155,66,69,68,18,134,133,216,24,202"
3848384960,90,7,2,"68,66,134,69,16,14,217,216,229,271"
3848385148,90,7,2,"134,216,68,16,18,202,13,12,66,14"
3847593547,90,7,2,"68,14,66,284,69,16,49,217,134,12"
3848389494,90,7,2,"20,47,23,9,48,46,33,124,32,26"
3848389722,90,7,2,"196,243,97,124,8,55,296,26,36,137"
3848390002,90,7,2,"196,243,35,242,25,36,23,20,2,296"
3848390226,90,7,2,"196,243,145,124,137,35,36,2,108,100"
3848390462,90,7,2,"196,97,243,296,55,8,36,23,2,161"
3847598921,90,7,2,"193,226,251,283,0,250,189,237,183,4"
3971369594,90,8,17,"99,44,49,39,38,66,199,40,140,63"
3971369704,90,8,17,"49,180,66,14,68,27,155,63,50,12"
3971369840,90,8,17,"180,41,40,214,70,116,99,168,331,49"
3970600829,90,8,17,"63,49,66,99,39,68,14,38,94,138"
3970600935,90,8,17,"63,199,91,66,49,94,35,26,50,39"
3970601103,90,8,17,"99,40,149,94,168,41,39,66,140,214"
3971370366,90,8,17,"94,99,39,35,149,169,139,84,140,214"
3970601365,90,8,17,"39,129,149,43,60,41,130,133,32,138"
3971370622,90,8,17,"39,45,35,26,38,12,138,116,111,63"
3971370760,90,8,17,"66,63,99,68,49,94,69,207,14,138"
3970601757,90,8,17,"63,8,100,202,133,44,55,66,108,68"
3970601869,90,8,17,"14,63,49,44,41,168,43,91,70,180"
3970601983,90,8,17,"63,66,49,69,14,68,39,12,91,16"
3970602085,90,8,17,"112,63,238,44,49,91,47,26,94,14"
3971371458,90,8,17,"149,39,35,129,41,43,40,138,132,168"
3971371554,90,8,17,"39,41,38,40,45,5,92,149,91,129"
3970602465,90,8,17,"149,130,39,131,133,129,111,115,35,116"
3971371792,90,8,17,"39,35,115,70,131,45,116,40,38,84"
3970602717,90,8,17,"49,14,63,107,43,42,41,47,91,66"
3971372014,90,8,17,"63,91,38,26,39,45,5,235,43,129"
3970602961,90,8,17,"63,49,91,66,38,69,14,12,45,26"
3970603119,90,8,17,"134,64,18,149,41,12,44,39,35,216"
3971372378,90,8,17,"63,14,47,5,39,68,91,92,12,49"
3970603365,90,8,17,"5,38,49,40,91,45,39,47,41,92"
3970603509,90,8,17,"63,91,35,155,147,92,138,207,270,49"
3971372736,90,8,17,"38,91,41,42,40,39,45,92,5,49"
3971372870,90,8,17,"63,44,68,66,14,41,168,49,40,43"
3970603911,90,8,17,"49,63,91,44,47,41,55,14,124,5"
3970604051,90,8,17,"49,63,39,91,35,43,112,42,44,38"
3971373244,90,8,17,"63,66,49,69,38,39,196,68,35,12"
4019809749,90,9,11,"149,66,68,18,111,235,35,216,134,40"
4019810125,90,9,11,"149,40,14,99,94,84,180,18,70,66"
4019810347,90,9,11,"149,202,201,99,14,94,134,203,22,68"
4020571994,90,9,11,"70,94,99,180,149,35,139,199,198,96"
4019810755,90,9,11,"70,39,180,94,99,149,40,44,168,35"
4020572440,90,9,11,"35,147,22,149,148,138,202,134,180,21"
4020572662,90,9,11,"35,145,47,93,46,74,79,243,49,195"
4020574036,90,9,11,"45,39,38,12,30,26,295,35,129,85"
4019813017,90,9,11,"44,41,40,42,168,235,140,35,199,180"
4019813219,90,9,11,"40,41,39,182,214,168,32,5,92,116"
4019813379,90,9,11,"41,40,168,43,214,49,129,42,39,44"
11296467283,91,11,4,"23,35,216,36,294,31,8,173,95,161"
2952547937,92,9,8,"142,143,126,213,106,330,0,119,104,6"
2952549979,92,9,8,"142,143,213,104,119,9,330,291,0,126"
2952553001,92,9,8,"151,119,188,143,118,1,53,9,83,193"
2953440560,92,9,8,"234,221,185,276,274,240,228,181,233,150"
2953443610,92,9,8,"175,174,178,136,259,164,261,65,220,228"
2953445498,92,9,8,"207,174,259,107,175,261,205,65,270,63"
3925881376,93,7,12,"8,6,3,0,137,101,1,4,20,2"
3925095665,93,7,12,"134,294,216,18,302,295,22,35,217,13"
3925885430,93,7,2,"101,8,1,53,100,72,114,282,57,218"
3925099811,93,7,2,"3,181,6,143,104,72,106,9,119,212"
3925886048,93,7,2,"47,46,68,25,14,35,66,2,49,20"
2249323172,94,11,17,"189,165,280,65,193,198,251,270,62,92"
5050337308,95,9,22,"167,56,89,21,24,94,22,85,79,169"
5049719795,95,9,22,"22,31,294,196,36,108,302,13,93,295"
5049721691,95,9,22,"23,20,24,48,79,47,26,97,94,80"
5049735379,95,9,22,"137,123,61,100,58,161,124,89,8,22"
5050356884,95,9,22,"312,100,313,248,265,250,26,153,296,238"
3313196369,96,1,2,"77,65,247,205,207,174,338,163,33,76"
3314026200,96,1,16,"46,105,123,106,63,91,143,213,250,126"
3314025176,96,1,2,"47,46,24,71,72,79,33,82,23,49"
3313197625,96,1,2,"47,46,33,65,32,79,71,132,77,74"
3314021682,96,1,2,"47,46,79,71,100,72,24,8,23,33"
3315800001,96,1,2,"46,47,49,33,27,85,79,252,40,37"
2647557732,97,6,17,"188,231,9,150,1,5,114,53,117,143"
9910963673,98,8,9,"143,104,9,72,106,6,3,119,142,121"
6971034798,99,3,12,"118,53,101,102,117,1,57,119,83,114"
4600993782,100,4,17,"149,49,91,14,131,41,63,5,66,39"
5368976663,100,0,12,"88,48,56,97,52,58,27,62,80,32"
5368980397,100,0,12,"57,8,101,53,100,125,117,218,118,23"
5369587128,100,0,12,"7,18,24,55,85,46,80,118,27,21"
4120656070,101,5,3,"47,46,79,71,82,49,72,109,24,103"
4119884477,101,5,3,"33,47,46,32,26,74,24,79,65,23"
4120658786,101,5,3,"47,33,71,46,65,74,72,32,79,80"
2399833429,101,5,3,"93,33,95,204,46,74,96,47,267,158"
8616511390,102,2,4,"143,104,119,9,142,72,188,106,3,82"
8616508040,102,2,19,"83,123,1,114,150,119,117,188,53,8"
8615399601,102,2,19,"121,213,183,104,151,119,34,219,126,102"
4980047605,103,7,2,"126,20,124,104,151,23,101,212,282,72"
5304503686,104,11,19,"114,143,1,188,53,83,123,72,82,119"
5303910293,104,11,19,"137,213,157,143,9,126,52,123,84,124"
5304504158,104,11,19,"46,23,25,24,323,68,33,147,27,47"
13970496305,105,3,19,"141,104,33,47,46,106,72,143,32,121"
5690107034,106,4,1,"143,119,142,72,53,3,128,104,106,150"
5778696260,106,4,16,"63,91,38,49,69,26,66,92,43,39"
5778153239,106,4,16,"112,243,248,195,238,60,133,70,197,26"
5778697100,106,4,16,"91,49,63,92,38,5,45,42,43,39"
5778153945,106,4,16,"199,204,198,28,138,49,26,39,50,32"
5778697824,106,4,16,"265,28,26,198,295,36,2,201,22,235"
5778698506,106,4,16,"91,92,39,49,5,63,138,169,180,112"
5778698776,106,4,16,"180,92,49,39,91,41,110,95,138,93"
3666053528,107,4,11,"151,181,119,48,104,9,72,150,183,83"
2939685994,108,9,2,"72,114,143,3,181,106,6,188,1,8"
2939690728,108,9,2,"143,181,188,3,72,9,82,6,282,106"
2939693210,108,9,2,"114,22,25,24,244,21,64,2,100,323"
2939697176,108,9,2,"8,143,72,106,3,151,101,20,104,1"
4256303410,109,11,8,"143,114,52,9,188,53,119,137,1,0"
4234564922,110,11,9,"104,143,119,106,72,126,128,142,9,298"
2560262601,111,5,9,"104,143,142,119,213,106,126,72,0,137"
4427108431,112,10,9,"94,47,112,195,33,65,99,205,139,187"
8278626898,113,11,9,"55,51,94,32,48,173,33,169,323,26"
5873103611,114,5,2,"58,61,203,64,59,56,80,287,32,37"
5873800383,114,5,2,"53,102,117,218,124,231,118,120,101,150"
5874377062,114,5,2,"3,143,72,104,6,119,106,77,181,9"
5874391884,114,5,2,"100,58,152,207,125,56,147,196,10,31"
5874431092,114,5,3,"143,72,119,104,106,9,128,3,1,83"
5874446138,114,5,3,"86,83,8,117,53,135,1,124,0,150"
3425797832,115,2,3,"8,23,75,20,101,102,100,72,2,135"
3425797958,115,2,3,"143,9,3,119,151,72,83,188,1,6"
3424989931,115,2,3,"9,143,83,72,151,119,1,3,188,82"
3424990071,115,2,3,"48,8,101,57,23,52,102,126,1,124"
3424990197,115,2,3,"83,53,119,150,135,117,1,143,0,128"
3424990303,115,2,3,"83,1,0,119,150,8,53,114,102,48"
3425798536,115,2,3,"83,283,1,114,0,119,193,150,102,143"
3424990511,115,2,3,"143,126,213,106,104,9,142,6,119,72"
3425798780,115,2,0,"142,141,0,126,52,144,143,213,4,157"
3425798944,115,2,0,"53,119,151,104,117,83,1,0,48,126"
3424990947,115,2,0,"129,30,87,43,323,149,133,50,138,169"
3424991109,115,2,3,"30,7,64,27,89,32,37,149,26,48"
3425801100,115,3,12,"75,193,53,188,231,1,189,72,143,119"
3425801274,115,3,12,"9,57,53,231,6,8,119,188,143,1"
3424993371,115,3,12,"53,143,119,104,9,72,231,82,57,128"
3425801578,115,3,6,"21,167,83,27,62,85,24,169,303,79"
3425801748,115,3,6,"169,190,33,239,132,44,187,50,27,99"
3424993835,115,3,6,"94,99,47,80,27,74,49,169,79,139"
3425801980,115,3,6,"43,129,41,39,214,42,168,40,38,130"
3425802080,115,3,6,"129,43,41,40,42,168,214,149,39,63"
3424994109,115,3,6,"129,43,39,42,63,41,38,60,91,49"
3424994211,115,3,6,"129,43,91,63,133,42,222,41,64,92"
3424994363,115,3,6,"43,129,63,91,42,133,222,44,41,92"
3425802568,115,3,6,"149,138,30,132,45,35,39,64,235,93"
3425802704,115,3,6,"132,138,239,149,33,45,43,129,169,48"
3425802860,115,3,6,"48,33,82,32,51,239,74,9,127,23"
3424994905,115,3,6,"132,138,46,169,65,33,32,99,43,26"
3425803062,115,3,6,"142,91,106,65,92,138,207,123,204,43"
3425803268,115,3,6,"63,38,39,5,43,67,35,26,91,42"
3424995297,115,3,6,"26,33,32,65,44,153,74,51,296,193"
3424995453,115,3,6,"138,39,149,129,58,92,43,64,41,132"
3425803696,115,3,6,"43,129,46,138,26,39,149,63,94,27"
3424995899,115,3,6,"63,112,243,199,238,91,108,35,147,195"
3424996065,115,3,6,"149,145,33,138,48,43,44,26,52,39"
3424996269,115,3,6,"235,94,198,129,199,32,43,169,138,132"
3425804554,115,3,6,"26,156,86,200,174,7,97,27,90,35"
3425804638,115,3,6,"39,129,130,64,92,131,43,30,60,91"
3425804806,115,3,6,"8,37,102,57,192,34,23,120,152,53"
3424996955,115,3,2,"102,34,8,0,114,57,53,124,121,192"
3425805126,115,3,2,"72,3,143,1,83,6,82,104,106,119"
464111788,116,2,7,"30,26,173,124,161,48,296,56,93,252"
464112372,116,2,7,"23,8,2,24,5,55,48,20,323,203"
464112806,116,2,12,"83,53,128,1,82,119,122,117,47,120"
464122319,116,2,3,"1,83,8,102,53,3,101,72,57,119"
464155797,116,2,3,"83,143,9,119,1,72,53,151,188,3"
464149594,116,2,3,"143,3,188,9,128,82,6,72,181,53"
464149880,116,2,3,"24,83,23,3,143,20,6,1,119,46"
464156765,116,2,3,"47,79,46,128,143,188,82,53,72,83"
464150538,116,2,3,"132,47,79,33,49,46,167,83,72,252"
464157633,116,2,3,"75,73,72,71,47,212,33,76,74,104"
464151380,116,2,3,"24,83,75,72,71,20,3,33,73,9"
89808611,117,0,25,"92,191,348,5,189,125,259,347,192,184"
89808673,117,0,25,"125,339,210,126,220,124,137,282,183,193"
89808363,117,0,25,"142,143,106,141,181,126,9,282,183,249"
324727384,117,11,20,"3,6,181,182,212,143,188,72,9,137"
476935255,117,3,21,"1,57,53,101,8,0,124,117,83,102"
482900923,117,4,24,"125,136,228,219,227,186,0,152,5,8"
482900337,117,4,27,"181,292,230,234,297,3,276,275,240,190"
482892530,117,4,27,"3,6,9,143,145,188,33,119,212,72"
482900211,117,4,24,"3,6,9,143,181,119,72,234,150,104"
482901195,117,4,24,"276,233,240,234,274,264,236,317,273,275"
482901061,117,4,24,"3,143,6,181,9,234,150,119,72,188"
482892412,117,4,27,"234,285,274,221,276,156,292,190,185,264"
482935888,117,4,13,"196,87,207,181,23,26,162,248,292,272"
482944813,117,4,13,"196,23,26,33,248,87,86,132,181,133"
482939094,117,4,13,"234,276,185,163,174,345,305,230,164,175"
482935620,117,4,13,"132,65,196,32,207,33,26,138,133,63"
482948101,117,4,13,"234,176,174,175,305,329,163,276,185,345"
482941520,117,4,13,"23,32,51,48,26,33,86,127,234,20"
482945114,117,4,13,"226,224,109,114,360,32,283,225,62,49"
482957535,117,4,13,"9,143,3,128,188,119,150,234,293,6"
482957357,117,4,13,"9,143,119,234,188,72,3,150,128,6"
482960853,117,4,13,"136,125,186,135,8,292,86,184,230,0"
482963509,117,4,13,"225,196,162,166,288,63,124,272,118,179"
482954454,117,4,13,"204,206,32,33,196,153,225,124,62,63"
482963723,117,4,13,"204,206,198,153,265,95,32,28,199,33"
482958200,117,4,13,"77,305,215,234,327,322,250,338,207,65"
482954176,117,4,13,"225,204,32,196,206,153,311,62,124,37"
482958360,117,4,13,"234,175,179,185,178,345,174,163,227,136"
482958528,117,4,13,"77,305,65,26,33,32,121,215,322,34"
482967745,117,4,13,"234,163,304,190,185,145,276,230,345,33"
484897578,117,4,13,"165,65,163,304,86,207,230,200,34,234"
482972557,117,4,13,"320,95,89,196,31,87,223,207,294,158"
482963650,117,4,13,"64,207,196,18,134,250,132,203,147,22"
482963898,117,4,13,"93,67,95,145,158,248,196,207,98,223"
482963808,117,4,13,"250,145,77,207,313,33,205,324,327,32"
482963482,117,4,13,"5,38,92,52,42,45,39,124,91,48"
482988561,117,4,13,"51,86,88,33,234,336,361,83,9,166"
482988401,117,4,13,"224,226,48,33,27,204,26,62,97,30"
482989960,117,4,13,"175,178,179,174,258,260,136,261,234,164"
482998703,117,4,13,"259,174,343,175,124,185,263,260,176,179"
482994660,117,4,13,"234,9,75,336,212,33,72,83,354,181"
482994852,117,4,13,"234,163,162,230,336,185,165,63,164,86"
483004275,117,4,13,"260,259,258,234,292,175,163,185,223,178"
482995302,117,4,13,"234,190,33,179,162,163,175,336,230,26"
482995468,117,4,13,"163,65,175,165,234,33,227,178,174,77"
483005047,117,4,13,"83,57,31,124,62,295,294,36,32,212"
482994514,117,4,13,"165,280,277,100,137,8,208,20,184,0"
484939951,117,4,13,"123,304,305,197,205,35,195,327,121,182"
484903210,117,4,13,"178,65,175,33,136,26,51,174,86,260"
484938307,117,4,13,"129,43,149,132,41,168,169,138,99,214"
484939439,117,4,13,"121,34,102,304,219,305,290,345,291,344"
484939507,117,4,13,"304,345,305,344,329,219,121,176,163,185"
484939873,117,4,13,"145,207,32,205,204,65,33,26,304,136"
484946833,117,4,13,"205,207,196,193,60,65,248,26,63,238"
484939655,117,4,13,"305,304,345,329,344,176,306,219,359,290"
484904658,117,4,13,"175,178,136,179,65,174,26,33,234,23"
