4374526321,41,1,23,"4,7,168,0,180,135,126,154,9,166"
4374527735,41,1,23,"7,3,67,118,0,220,4,168,6,2"
4374529227,41,1,23,"118,220,119,7,4,239,180,3,168,238"
4375281310,41,1,23,"3,220,7,0,6,2,67,117,8,168"
4374532909,41,1,23,"8,64,91,3,135,180,7,130,39,90"
4375284640,41,1,23,"113,6,2,70,73,0,69,93,5,41"
4375285994,41,1,23,"6,3,7,2,220,81,67,43,168,91"
4375287692,41,1,23,"8,220,7,166,3,70,118,67,91,64"
4375289330,41,1,23,"70,220,73,64,156,7,3,34,8,67"
4375291212,41,1,23,"220,7,8,118,3,2,6,168,67,180"
4374542673,41,1,23,"253,64,214,206,119,262,68,83,18,31"
4375294276,41,1,23,"3,7,220,2,117,6,168,225,239,223"
4374545829,41,1,23,"166,7,8,67,128,168,3,6,64,2"
4375297726,41,1,23,"6,67,43,63,220,180,8,81,130,156"
4374549267,41,1,23,"180,119,156,274,261,64,63,43,67,130"
4375301244,41,1,23,"101,137,135,106,83,133,33,192,6,75"
4374552989,41,1,23,"83,33,49,106,31,101,4,48,135,32"
4375304800,41,1,23,"67,8,70,156,63,6,114,225,89,7"
4374556589,41,1,23,"6,118,3,0,2,64,63,7,41,119"
4375308220,41,1,23,"220,7,168,67,166,8,3,135,0,4"
4374559975,41,1,23,"220,166,168,7,0,2,296,67,117,3"
4375311628,41,1,23,"64,33,67,34,6,2,8,135,118,113"
4374563563,41,1,23,"67,220,64,3,7,2,0,4,6,225"
4375315444,41,1,23,"4,115,7,2,0,65,3,67,166,6"
4375317076,41,1,23,"2,33,0,100,166,6,117,113,239,64"
4375318468,41,1,23,"118,63,7,146,67,119,180,126,35,220"
4374569697,41,1,23,"7,3,220,146,180,168,126,67,4,119"
4375321536,41,1,23,"119,83,180,7,101,220,135,118,33,106"
4375323036,41,1,23,"220,119,7,180,83,135,4,225,3,118"
4374574363,41,1,23,"119,180,83,135,220,101,118,31,106,7"
4374576137,41,1,23,"101,3,166,2,33,135,117,4,220,6"
4374676185,41,1,23,"168,7,166,135,4,8,117,139,220,3"
4374580307,41,1,23,"7,6,220,3,2,67,8,43,41,166"
4374581989,41,1,23,"63,114,145,156,113,231,180,119,40,91"
4375333822,41,1,23,"36,37,33,236,38,119,135,83,176,31"
4375335336,41,1,23,"35,315,146,166,7,126,239,232,149,168"
4374677397,41,1,23,"220,239,7,146,180,168,119,232,223,34"
4374586683,41,1,23,"7,3,220,168,8,166,117,4,232,2"
4375338838,41,1,23,"225,220,180,118,7,70,119,67,91,5"
4375340344,41,1,23,"4,0,166,8,168,7,135,119,118,220"
4375341982,41,1,23,"253,231,119,39,137,262,83,103,64,194"
4374678795,41,1,23,"220,7,168,146,180,0,126,119,4,166"
4375429920,41,1,23,"39,118,64,30,5,119,214,231,9,101"
4374730251,41,1,23,"7,180,4,220,39,3,118,168,119,5"
4375455914,41,1,23,"7,9,109,168,166,75,67,3,73,146"
4375481988,41,1,23,"48,52,49,135,119,133,165,63,118,127"
4374735485,41,1,23,"220,117,64,2,3,6,270,93,119,46"
4374708617,41,1,23,"220,7,180,126,146,119,3,35,171,2"
4374685849,41,1,23,"156,274,6,114,78,96,43,113,2,18"
4375436830,41,1,23,"4,0,220,33,7,3,124,135,222,168"
9781756013,42,6,2,"123,197,152,28,101,38,42,36,178,2"
9781671175,42,6,2,"42,13,81,113,2,166,117,45,3,6"
8760843552,43,4,0,"119,31,106,101,124,49,83,48,180,5"
8767128417,43,4,8,"41,47,61,150,144,148,142,18,59,45"
9531247967,43,7,0,"69,73,113,232,70,76,86,225,75,2"
9539323529,43,7,0,"2,73,74,6,70,77,113,86,69,43"
9633107342,43,7,16,"15,58,43,19,148,81,60,120,82,143"
9686304647,43,8,0,"9,75,109,5,235,136,137,70,73,64"
10044940903,43,8,27,"15,264,169,201,143,19,81,42,61,147"
10044859195,43,8,27,"23,22,269,196,28,268,287,27,215,284"
10044959653,43,8,27,"184,241,266,102,258,295,113,46,204,173"
10044890506,43,8,27,"102,184,241,258,295,266,173,342,20,187"
10044894146,43,8,27,"173,266,258,241,295,102,184,204,215,342"
10044830624,43,8,27,"312,267,188,219,256,283,282,341,233,217"
10044877935,43,8,27,"257,188,346,276,267,329,181,312,282,343"
10044880675,43,8,27,"276,188,312,181,219,340,329,282,267,257"
10044886005,43,8,27,"219,312,256,282,283,213,188,182,233,267"
10044913226,43,8,27,"312,256,267,219,282,233,188,341,283,329"
10044893775,43,8,27,"256,312,188,267,219,233,283,282,341,314"
10044897685,43,8,27,"188,312,256,267,219,233,283,182,341,314"
10044900725,43,8,27,"258,295,204,266,173,23,22,241,206,300"
10044858814,43,8,27,"312,267,341,282,283,256,219,217,227,188"
10044931146,43,8,27,"219,312,282,188,23,289,267,256,189,283"
276241032,44,9,16,"23,213,61,44,282,283,341,227,329,79"
4396661064,44,1,9,"104,55,112,50,88,103,54,294,261,5"
5787461214,44,5,4,"48,49,135,133,52,83,106,118,101,31"
2398737932,45,2,13,"95,108,132,125,112,245,155,114,56,274"
2833965123,45,8,3,"113,16,13,114,108,125,158,96,74,95"
2833966323,45,8,3,"274,13,108,96,125,114,156,95,81,60"
2833966857,45,8,3,"150,70,156,145,18,274,63,78,262,76"
2833967517,45,8,3,"150,156,18,145,274,63,155,70,81,78"
2915153809,45,9,13,"90,111,166,64,31,33,30,101,119,34"
2916006326,45,9,8,"44,3,2,0,216,61,6,11,41,79"
2916006848,45,9,8,"2,64,44,6,41,18,78,61,81,3"
48007788,46,5,8,"61,58,148,59,100,150,17,47,126,263"
6273239502,47,9,8,"201,60,59,142,143,81,43,120,62,58"
6273245080,47,9,8,"59,174,13,142,81,148,60,58,245,18"
6274081742,47,9,8,"59,174,13,142,81,148,60,58,245,18"
6273258210,47,9,8,"13,95,81,143,12,14,10,125,60,18"
6273270978,47,9,8,"60,81,143,14,142,13,125,148,174,245"
6273276680,47,9,8,"81,143,13,60,166,142,296,117,326,46"
6273282338,47,9,8,"81,166,296,13,143,60,117,142,228,46"
6272761791,47,9,8,"13,166,81,60,117,174,296,16,142,245"
3301047449,48,1,9,"101,119,176,5,30,180,124,31,39,34"
3301050459,48,1,9,"88,5,166,130,77,70,261,86,265,85"
3301053193,48,1,9,"114,156,5,157,113,73,6,70,235,98"
3301055817,48,1,9,"101,55,9,180,98,135,53,114,75,86"
3301889620,48,1,9,"127,211,30,129,212,55,131,178,53,32"
3301892090,48,1,9,"212,127,129,211,55,33,254,30,119,134"
3301063529,48,1,9,"109,254,212,139,281,104,328,112,137,294"
3186606475,49,4,9,"33,91,162,320,78,30,2,336,81,6"
3187442768,49,4,9,"6,2,150,118,8,67,18,63,7,162"
3187436490,49,4,11,"6,311,2,18,16,117,35,302,74,113"
3251214500,49,4,14,"154,7,65,115,192,222,236,3,191,67"
3187425586,49,4,14,"166,138,54,128,179,50,65,168,7,30"
4648557265,50,4,3,"113,62,16,96,95,13,41,98,108,158"
4649174738,50,4,23,"34,121,120,47,147,78,58,148,59,108"
4802126834,50,4,23,"195,170,19,83,106,80,201,184,262,47"
5012838190,50,8,15,"150,2,6,18,64,33,41,113,78,44"
5082544249,51,9,3,"48,49,83,119,106,101,135,161,180,32"
5082567603,51,9,3,"8,166,93,124,135,162,90,230,0,48"
5206661791,51,10,9,"6,2,0,4,8,90,74,67,3,166"
5207426046,51,10,9,"155,101,78,106,111,125,133,180,33,135"
5206849967,51,10,9,"49,32,106,83,31,101,33,48,111,30"
5393905231,51,0,23,"101,135,106,31,83,118,119,33,48,133"
5394530794,51,0,23,"119,48,135,49,130,8,180,118,101,162"
3097575198,52,11,23,"128,62,96,100,44,61,83,63,108,213"
3096739577,52,11,23,"62,128,78,61,96,10,111,12,44,41"
3097571334,52,11,23,"95,275,75,96,108,230,303,81,78,62"
3096729479,52,11,23,"95,108,275,96,62,75,303,103,158,76"
3366875848,53,2,3,"2,18,41,43,113,13,95,90,81,128"
2976023002,54,5,23,"98,96,108,95,34,158,101,172,193,112"
2976171890,54,8,3,"58,59,143,60,121,120,148,142,81,14"
2975984768,54,8,15,"58,120,121,59,60,14,81,10,41,143"
2975982026,54,8,15,"13,18,59,148,150,60,64,142,81,121"
2975130249,54,8,15,"35,62,147,121,213,43,120,100,6,301"
2976010946,54,8,23,"169,47,62,41,144,78,81,61,148,18"
2975155957,54,8,23,"100,62,35,58,195,19,170,61,262,314"
2975135543,54,8,23,"61,47,144,62,41,228,209,19,76,43"
2975159663,54,8,23,"47,61,122,41,19,144,10,228,12,116"
2976003628,54,8,23,"185,195,183,175,304,305,286,269,260,0"
2975157731,54,8,23,"183,304,195,269,305,175,286,268,280,185"
2976026386,54,8,23,"184,289,321,277,262,195,83,260,251,0"
2975990150,54,8,23,"184,23,276,181,312,256,269,213,102,186"
2975995190,54,8,23,"195,0,305,61,122,260,330,182,183,345"
2976024514,54,8,23,"181,312,276,256,186,100,189,216,219,313"
2976000916,54,8,23,"11,62,100,35,290,61,0,216,122,330"
2975143199,54,8,23,"6,22,152,208,82,23,198,209,43,42"
2975137813,54,8,23,"61,47,62,263,144,209,215,41,10,226"
2976002230,54,8,23,"47,61,228,41,144,43,44,62,19,290"
2975992712,54,8,23,"47,61,41,144,19,195,62,103,228,78"
2975152349,54,8,23,"95,69,98,72,75,73,71,108,113,158"
4316977120,55,3,4,"35,224,149,126,316,56,103,155,270,206"
4546555910,55,7,4,"113,86,74,69,77,16,70,240,85,73"
5989096270,56,5,8,"150,18,41,128,44,226,47,59,142,61"
6246790973,56,8,8,"128,16,137,13,109,17,147,206,98,59"
6247314066,56,8,0,"117,168,296,8,80,135,113,166,90,4"
2172907402,57,0,4,"137,26,6,101,75,118,135,83,109,166"
2172116667,57,0,4,"33,31,30,101,106,83,32,49,180,176"
2172907598,57,0,4,"98,34,20,108,158,16,101,26,232,62"
2172907662,57,0,4,"101,33,106,30,31,170,64,32,10,18"
2172116945,57,0,4,"118,101,176,39,36,30,15,37,33,91"
2172907810,57,0,4,"33,31,83,101,106,49,32,30,124,119"
2172117097,57,0,4,"10,170,33,106,12,64,58,30,101,262"
2172907942,57,0,4,"176,61,8,39,336,36,216,170,309,91"
2172907978,57,0,4,"49,195,48,101,32,33,31,106,83,0"
2172908036,57,0,4,"113,158,40,106,2,35,49,101,8,30"
2172117223,57,0,4,"106,83,49,7,96,195,98,3,8,154"
2172908154,57,0,4,"106,83,31,49,101,32,30,119,33,124"
2172117343,57,0,4,"135,106,195,100,109,48,133,101,255,49"
2172908252,57,0,4,"0,6,2,11,7,8,65,115,4,40"
2172117425,57,0,4,"106,49,101,83,31,32,180,48,195,30"
2172117463,57,0,4,"38,37,101,36,49,246,91,180,39,194"
2172117491,57,0,4,"49,195,180,83,106,48,8,32,0,31"
2172908476,57,0,4,"75,294,101,34,98,9,102,104,107,135"
4555282450,58,3,23,"15,58,19,120,201,143,59,100,47,61"
3297873288,59,1,9,"1,250,5,165,76,279,118,89,133,85"
5432987744,60,1,17,"15,90,6,43,81,19,8,275,41,135"
6497274945,61,11,7,"266,258,31,187,241,295,123,215,158,83"
6497302531,61,11,13,"92,215,97,158,108,180,8,124,98,236"
6497228021,61,11,7,"195,83,106,81,78,266,158,10,12,32"
6497214735,61,11,7,"83,30,3,28,49,64,18,117,80,81"
6497199547,61,11,13,"19,58,78,62,29,47,81,43,41,61"
8504333779,61,1,7,"235,75,73,91,135,242,9,137,133,5"
1792800802,62,6,15,"58,19,59,60,47,14,61,41,62,17"
1791961425,62,6,15,"19,58,14,10,59,60,147,12,61,47"
1792805674,62,6,15,"14,60,19,143,147,10,59,42,17,61"
1791968327,62,6,15,"147,19,58,47,121,120,14,61,59,60"
1792814360,62,6,15,"13,17,121,14,10,120,12,81,16,19"
1792817480,62,6,8,"41,47,209,61,64,44,62,142,33,144"
2286046898,63,1,7,"38,36,101,98,50,37,5,31,95,54"
2286047692,63,1,7,"38,101,36,98,118,37,119,30,176,39"
2285258287,63,1,7,"38,36,37,5,118,119,76,101,135,49"
2285259083,63,1,7,"38,101,36,118,98,30,37,176,31,194"
578178827,64,4,9,"166,91,33,43,44,67,2,135,81,298"
9275449958,65,8,23,"15,201,19,58,120,14,143,59,195,359"
2802796141,66,7,16,"70,73,77,63,86,30,225,76,85,156"
2803642710,66,7,16,"118,70,89,63,30,180,119,145,156,155"
2803643046,66,7,16,"70,88,30,225,240,156,9,235,180,91"
2802797165,66,7,16,"9,70,30,32,88,75,180,225,240,109"
2802797487,66,7,16,"130,30,119,31,33,176,5,49,39,91"
2803644024,66,7,16,"15,29,98,83,4,168,9,125,30,7"
2802798205,66,7,16,"30,176,9,125,160,205,5,235,161,108"
2803644720,66,7,16,"31,119,86,9,88,30,5,89,2,8"
2803645480,66,7,16,"30,118,98,70,180,9,176,86,76,32"
2803645852,66,7,16,"70,88,240,75,225,9,76,261,235,311"
2802800279,66,7,16,"70,88,225,86,85,77,76,89,30,73"
2802800613,66,7,16,"63,7,214,64,126,65,67,30,146,68"
2802800989,66,7,16,"114,156,74,67,63,77,2,11,87,86"
2802801255,66,7,16,"133,30,151,25,196,176,24,54,118,9"
2803647604,66,7,16,"70,85,88,9,76,89,75,77,240,5"
2803647884,66,7,16,"70,73,63,133,135,7,65,98,77,118"
2802802063,66,7,16,"7,67,63,3,118,4,8,218,126,11"
2802802407,66,7,16,"63,7,8,70,145,67,54,156,114,5"
2802802721,66,7,16,"109,133,98,25,151,9,24,30,54,112"
2803649136,66,7,16,"133,178,30,135,109,91,98,118,34,101"
2803649946,66,7,16,"133,135,75,9,101,34,98,118,166,55"
2803650212,66,7,16,"118,135,30,133,63,98,89,70,162,67"
2803650606,66,7,16,"70,101,88,30,9,5,135,119,76,98"
2802804877,66,7,16,"70,240,89,176,235,37,9,76,225,88"
2802805217,66,7,16,"86,85,77,70,9,88,30,87,176,74"
2803651678,66,7,16,"9,235,75,73,5,76,242,39,86,70"
2802805947,66,7,16,"9,70,75,109,118,180,76,135,4,156"
2802806217,66,7,16,"30,70,85,77,86,88,176,63,132,9"
2802806705,66,7,16,"9,75,109,70,98,235,163,86,133,135"
2802807043,66,7,16,"16,113,86,98,108,159,114,74,158,132"
2803653410,66,7,16,"88,30,70,104,294,225,176,130,9,5"
2802807593,66,7,16,"70,86,88,98,77,30,85,114,55,89"
2803653974,66,7,16,"30,225,176,70,180,89,118,9,155,235"
2803654316,66,7,16,"70,30,119,89,77,176,9,88,135,101"
2802808399,66,7,16,"30,119,49,178,32,180,70,133,135,166"
2802808695,66,7,16,"119,5,130,48,135,8,124,98,55,53"
2802809015,66,7,16,"135,91,89,39,98,5,36,37,38,130"
2802809321,66,7,16,"7,30,70,98,180,88,118,135,63,11"
2803656638,66,7,16,"109,137,9,107,30,75,98,255,112,159"
2802810839,66,7,16,"70,9,225,235,75,5,73,240,180,89"
2802811197,66,7,16,"9,75,235,86,98,240,70,101,77,109"
2802811441,66,7,16,"30,9,109,176,32,88,180,125,240,136"
2803657904,66,7,16,"180,7,30,130,155,67,63,85,146,98"
2803658206,66,7,16,"70,73,7,9,63,76,77,64,89,225"
2802812345,66,7,16,"118,30,70,63,98,176,85,180,86,67"
2803658880,66,7,16,"4,7,34,9,30,146,70,180,98,119"
2802813075,66,7,16,"9,70,135,76,75,180,89,73,235,91"
2803659556,66,7,16,"86,176,30,77,70,156,114,2,180,74"
2803659926,66,7,16,"135,70,166,86,133,89,114,91,77,7"
2802814143,66,7,16,"70,63,89,76,7,8,176,30,156,67"
2803660494,66,7,16,"119,39,30,91,70,5,9,240,101,225"
2803660854,66,7,16,"70,9,225,30,88,118,135,235,240,76"
2803661194,66,7,16,"70,240,9,88,225,176,30,261,85,180"
2802815695,66,7,16,"9,180,176,135,39,86,30,235,101,98"
2802815991,66,7,16,"101,9,88,176,30,240,70,38,235,39"
2802816317,66,7,16,"9,7,118,70,30,156,180,63,235,75"
2802816605,66,7,16,"86,70,30,39,88,240,176,38,36,37"
2802816953,66,7,16,"9,30,235,176,240,32,101,75,109,31"
2803663180,66,7,16,"180,7,55,88,70,119,294,98,159,138"
2803663504,66,7,16,"135,70,76,9,133,8,73,180,89,30"
2802817979,66,7,16,"118,39,70,76,73,119,91,225,130,89"
2802818665,66,7,16,"70,9,88,86,225,30,85,75,235,240"
2802819029,66,7,16,"118,73,135,91,37,39,8,163,69,166"
2803665196,66,7,16,"118,180,63,119,30,155,101,145,135,67"
2802819747,66,7,16,"118,30,39,176,89,70,5,38,309,37"
2803665844,66,7,16,"118,70,39,9,91,5,235,240,161,225"
2803666092,66,7,16,"30,176,98,118,54,39,70,145,247,309"
2802820599,66,7,16,"30,205,5,9,145,98,176,109,235,88"
2802820873,66,7,16,"88,63,92,54,98,1,162,138,130,70"
2802821273,66,7,16,"88,70,75,9,240,86,235,69,73,77"
2802821839,66,7,16,"86,225,75,76,69,9,240,113,235,74"
2803667844,66,7,16,"30,225,118,70,32,178,5,176,156,63"
4509279167,67,0,1,"96,47,172,78,20,153,203,41,144,113"
4509283261,67,0,1,"34,153,158,101,20,258,36,215,108,257"
2262197743,68,1,8,"104,95,5,75,254,281,154,178,103,36"
9251647226,69,6,8,"63,64,7,54,65,66,43,29,67,68"
9251647016,69,6,8,"209,41,17,116,44,61,47,226,64,42"
9251644998,69,6,17,"101,83,119,118,36,86,33,77,30,106"
9251644644,69,6,17,"106,83,32,101,49,118,31,119,30,124"
9251644384,69,6,17,"8,0,135,133,118,63,106,93,101,119"
5062760656,70,8,8,"147,58,148,59,184,121,201,47,19,60"
2067332239,71,10,3,"100,216,35,83,62,213,61,33,31,314"
2222000308,71,0,2,"11,2,128,115,0,40,117,62,291,35"
2221209221,71,0,2,"64,11,18,8,41,2,40,44,84,3"
2239502866,71,1,8,"83,106,180,32,33,41,78,170,31,101"
2238713929,71,1,8,"6,2,37,101,76,31,89,124,86,36"
2239503376,71,1,8,"47,215,195,120,41,19,266,61,158,113"
2238714465,71,1,8,"8,2,6,170,101,37,91,171,89,118"
2238714613,71,1,8,"101,98,36,108,31,106,158,37,38,113"
2242575279,71,1,8,"147,60,47,17,58,41,14,148,19,13"
2242575561,71,1,8,"108,112,10,95,62,100,128,51,226,139"
2243367914,71,1,8,"75,33,74,77,9,235,86,5,73,103"
2243368076,71,1,8,"33,41,81,61,62,44,209,47,116,18"
269296452,72,3,7,"15,58,8,19,120,290,112,201,100,143"
1484030035,72,7,2,"106,101,49,83,32,33,48,31,119,135"
1484889176,72,7,2,"101,109,106,80,34,8,179,137,135,180"
1484033667,72,7,2,"103,54,50,138,101,109,203,137,5,179"
1484892686,72,7,2,"109,54,50,91,137,101,138,135,180,103"
1483314807,72,11,9,"101,106,39,36,124,205,31,134,5,137"
1484171892,72,11,9,"80,137,26,225,5,205,160,101,102,184"
1484173368,72,11,9,"158,108,102,101,179,195,96,184,95,137"
5242002335,73,11,0,"49,48,32,83,78,127,96,126,119,106"
5282619479,73,11,4,"49,48,193,192,32,171,33,83,191,51"
5400025620,73,0,3,"83,106,119,180,31,101,135,49,36,124"
5559724971,73,2,0,"48,49,119,5,1,55,159,54,130,127"
5604411664,73,3,8,"49,32,48,127,61,83,31,106,119,211"
5603833843,73,3,9,"135,8,93,133,48,50,0,63,73,90"
5752127053,73,4,4,"48,49,135,127,119,75,130,32,129,134"
5762906925,73,4,2,"0,119,83,118,106,8,63,31,79,101"
8771839513,74,4,2,"100,11,61,217,40,216,126,213,35,0"
3626048971,75,5,8,"64,43,45,128,142,126,63,62,81,41"
3626053951,75,5,8,"126,148,142,128,16,18,58,81,64,43"
8343480531,76,10,7,"3,6,67,7,0,2,4,64,117,46"
6973197251,76,2,3,"43,45,144,42,81,41,62,18,142,78"
8234420811,76,5,7,"7,168,8,128,221,220,64,43,67,139"
206491796,77,6,4,"2,6,46,43,166,81,78,41,42,45"
206491797,77,6,4,"73,70,75,77,69,85,235,118,9,98"
206491798,77,6,4,"43,45,78,13,291,6,42,81,142,166"
9309179989,78,6,14,"101,106,49,98,31,48,158,124,83,135"
8078548990,79,9,0,"0,61,62,2,11,166,8,4,100,6"
2097819111,80,11,8,"170,171,262,245,18,33,62,80,78,79"
2098598688,80,11,8,"64,6,214,63,8,0,41,67,2,68"
2098600506,80,11,8,"78,41,64,47,195,61,19,8,18,83"
2098602060,80,11,15,"41,78,44,6,47,2,43,64,0,18"
2097826091,80,11,3,"150,108,64,34,158,155,62,6,18,113"
2098605504,80,11,15,"73,72,76,69,235,71,171,9,163,242"
309123144,81,10,11,"213,44,64,119,63,98,62,83,7,146"
309146883,81,10,14,"111,106,101,83,30,33,9,180,75,31"
309146880,81,10,14,"30,83,5,101,48,145,49,106,33,32"
309146876,81,10,14,"34,33,113,117,62,166,2,100,78,101"
309146887,81,10,14,"37,101,39,36,194,111,91,135,125,176"
353407243,81,0,11,"62,95,92,108,113,96,16,128,98,179"
353407239,81,0,11,"155,180,56,95,108,34,112,158,5,53"
363088475,81,0,11,"53,107,108,57,109,110,56,55,111,112"
385011475,81,1,11,"158,95,108,112,174,16,245,96,113,187"
389740114,81,1,11,"121,108,182,120,112,256,56,34,263,202"
389740112,81,1,11,"100,61,105,275,35,179,252,95,103,160"
389740116,81,1,11,"108,121,179,34,112,120,263,237,56,93"
389740107,81,1,11,"71,72,69,73,76,100,235,75,70,5"
389740111,81,1,11,"73,95,113,108,128,51,69,71,182,76"
406358146,81,1,11,"161,56,53,5,244,276,108,180,153,179"
406358150,81,1,11,"161,112,125,108,244,98,55,111,251,132"
406358148,81,1,11,"8,128,7,98,179,65,94,237,61,50"
485734343,81,4,4,"113,90,6,5,74,235,9,2,8,161"
8562380536,82,2,8,"83,170,79,106,101,180,204,119,78,31"
5458209941,83,1,24,"17,59,10,121,263,148,58,120,12,19"
5458802894,83,1,24,"10,120,147,108,19,59,121,22,263,14"
5472184522,83,1,23,"7,154,83,220,166,168,8,49,48,3"
5471590305,83,1,23,"7,0,4,3,2,117,220,67,168,8"
5471593163,83,1,23,"6,3,35,41,2,7,180,18,220,135"
5472186968,83,1,23,"7,168,220,232,239,3,8,67,238,296"
5471596957,83,1,23,"7,223,3,117,168,220,296,8,232,4"
5471598505,83,1,23,"7,220,67,3,168,4,146,2,8,232"
116272037,84,5,16,"15,264,19,58,195,201,61,262,47,170"
3715591132,85,6,8,"41,81,33,150,142,18,126,125,148,128"
3714781931,85,6,8,"64,44,41,42,47,18,45,142,150,81"
6038295905,86,6,15,"143,47,58,64,41,34,19,59,111,125"
6038299787,86,6,3,"59,17,58,10,60,12,121,120,143,81"
6038847824,86,6,3,"143,13,60,142,81,17,148,62,12,59"
240055456,87,8,1,"10,12,81,42,143,46,0,11,61,14"
240056222,87,8,1,"35,100,275,81,228,15,5,10,95,19"
240056962,87,8,1,"10,12,226,13,17,58,19,14,59,326"
240057891,87,8,1,"93,135,124,133,154,8,159,95,108,163"
7230827434,88,4,8,"93,54,142,63,128,113,65,303,41,126"
7230828102,88,4,8,"41,61,47,0,58,19,144,62,18,11"
7230830106,88,4,8,"126,142,148,128,234,61,59,81,41,42"
7256986014,88,4,13,"142,81,148,128,174,13,12,43,291,143"
7230830754,88,4,13,"108,173,95,51,50,54,96,203,158,98"
7256398210,88,4,7,"142,148,143,81,60,12,13,245,78,18"
7230831478,88,4,7,"113,54,323,302,117,93,162,67,114,103"
7230832028,88,4,7,"70,294,166,88,168,138,90,104,75,69"
7230833030,88,4,7,"59,226,58,81,12,121,14,13,148,120"
7256422062,88,4,17,"35,100,61,147,126,96,62,149,236,58"
7230834500,88,4,17,"98,34,168,294,95,6,103,206,117,138"
7230836324,88,4,16,"15,19,58,201,14,59,47,61,143,170"
7230837452,88,4,23,"61,43,126,60,142,128,148,166,45,8"
7256421262,88,4,23,"7,126,146,67,63,35,6,148,43,149"
7238365356,88,4,23,"103,138,253,278,322,92,68,3,29,117"
7230838110,88,4,23,"126,148,60,62,223,58,81,13,43,16"
7257013516,88,4,17,"126,81,142,45,61,43,148,58,143,128"
7230839494,88,4,9,"201,61,33,43,100,19,62,91,58,78"
7252786584,88,4,7,"103,93,5,92,95,179,72,138,194,252"
7252796922,88,4,7,"103,180,261,155,119,265,64,83,225,92"
7259485768,88,4,7,"95,93,180,108,92,158,5,96,103,213"
7259486332,88,4,7,"93,119,48,95,124,92,138,96,8,49"
182906451,89,1,11,"108,158,111,95,96,113,62,54,98,78"
157714303,89,4,2,"109,254,136,133,178,168,135,308,232,137"
154462700,89,4,2,"62,100,314,213,216,58,61,43,81,148"
326619861,90,11,8,"83,106,33,64,78,32,49,101,10,195"
326619867,90,11,8,"83,106,32,81,30,155,150,101,78,64"
326619872,90,11,8,"18,64,6,150,78,81,41,33,2,177"
2754337246,91,7,13,"6,2,8,18,41,64,78,44,43,3"
2753507547,91,7,13,"250,76,65,230,115,93,141,138,67,194"
2753508523,91,7,13,"161,75,4,33,9,105,91,70,135,223"
2275135583,92,11,9,"6,2,41,0,8,78,67,43,63,3"
353398394,92,4,9,"49,48,119,236,118,64,83,130,98,135"
232115113,92,8,3,"49,48,52,32,83,127,118,125,176,119"
232115587,92,8,3,"83,49,32,29,82,31,101,30,36,33"
232114793,92,8,3,"31,33,32,106,30,83,101,49,124,119"
232114400,92,8,3,"83,33,30,31,106,119,101,32,124,125"
232113793,92,8,3,"33,83,31,119,106,30,124,101,125,32"
232113158,92,8,3,"33,83,106,49,32,119,48,31,101,180"
232112816,92,8,3,"83,33,106,32,49,31,119,101,150,124"
232112484,92,8,3,"83,106,33,101,32,49,31,119,127,180"
232112142,92,8,3,"2,6,336,113,74,123,162,16,91,320"
232111761,92,8,3,"320,91,8,291,162,113,2,78,90,336"
232111408,92,8,3,"158,49,8,72,91,76,48,162,61,246"
232111178,92,8,3,"83,106,125,33,32,101,111,49,31,30"
232110722,92,8,3,"106,101,83,33,124,119,37,31,32,125"
232110384,92,8,3,"101,106,33,83,8,63,119,32,135,39"
232109531,92,8,3,"33,106,83,101,31,32,119,30,125,124"
232109944,92,8,3,"31,33,119,83,106,30,124,32,49,127"
232109115,92,8,3,"101,106,31,33,124,119,30,83,5,103"
232108705,92,8,3,"33,106,83,101,32,30,31,49,127,78"
232108310,92,8,3,"33,83,106,32,31,30,101,119,127,49"
232107855,92,8,3,"33,106,83,32,31,101,30,119,127,124"
232107440,92,8,3,"31,106,101,33,124,83,119,103,32,180"
232107007,92,8,3,"33,31,106,101,124,83,119,32,49,48"
232106598,92,8,3,"33,31,106,101,124,83,119,98,32,93"
232106152,92,8,3,"33,106,83,32,101,31,49,30,150,119"
232105760,92,8,3,"101,106,124,83,31,33,119,98,30,5"
232105169,92,8,3,"83,106,32,49,33,101,31,48,30,127"
232104807,92,8,3,"31,106,33,124,83,101,119,30,49,32"
232103803,92,8,3,"83,49,106,30,32,33,31,127,48,180"
232104422,92,8,3,"31,83,106,30,32,119,49,33,101,48"
