2169262237,576,0,11,"0,1,10,3"
2169262495,576,0,11,"0,1,10,26"
2170057770,576,0,11,"0,1,10,3"
2170057960,576,0,11,"10,1,0,3"
2169263083,576,0,11,"1,10,0,3"
2170058360,576,0,11,"1,10,3,0"
2169263587,576,0,11,"1,0,10,3"
2169263855,576,0,11,"10,1,0,26"
2170059114,576,0,11,"10,1,0,3"
2187916753,576,0,4,"10,1,3,0"
2235943262,576,0,7,"1,10,0,3"
2235943502,576,0,7,"1,0,10,3"
2235941934,576,0,7,"1,0,10,3"
2235153125,576,0,7,"0,1,10,3"
2235153241,576,0,7,"10,1,3,0"
2235153437,576,0,7,"0,1,9,28"
2235942568,576,0,7,"1,3,0,10"
2235153731,576,0,7,"10,1,3,0"
2235153881,576,0,7,"1,0,10,3"
2235153983,576,0,7,"1,0,10,3"
2235154133,576,0,7,"10,1,0,3"
2240417079,576,1,17,"1,3,0,10"
2240416729,576,1,17,"0,1,3,10"
2241210572,576,1,17,"1,3,0,10"
2241210812,576,1,17,"1,0,10,3"
2241211006,576,1,17,"1,10,3,0"
2241211196,576,1,17,"1,3,10,0"
2240418161,576,1,17,"1,3,10,0"
2240418421,576,1,17,"32,1,34,3"
2241211894,576,1,17,"1,32,3,34"
2240418871,576,1,17,"1,3,10,0"
2241212274,576,1,17,"3,1,0,10"
2240420265,576,1,13,"10,1,0,3"
2240420531,576,1,13,"1,10,3,0"
2251857756,576,1,10,"0,5,1,3"
2251061201,576,1,10,"0,1,4,5"
2251061435,576,1,10,"0,1,5,3"
2275907305,576,1,9,"1,0,10,3"
2288516731,576,1,9,"1,10,0,3"
2288516477,576,1,9,"1,0,3,10"
2289317430,576,1,10,"1,0,4,5"
2289317114,576,1,10,"1,0,4,13"
2329491033,576,1,14,"10,0,1,23"
2350635439,576,2,7,"1,0,10,3"
2359369349,576,2,9,"0,1,2,4"
2490677679,576,2,15,"10,1,3,0"
2375916049,576,2,8,"0,5,4,25"
2375916589,576,2,8,"0,4,5,25"
2376754550,576,2,8,"0,5,4,9"
2376755076,576,2,8,"0,5,4,9"
2376755610,576,2,8,"0,1,4,5"
2375919123,576,2,8,"1,0,10,3"
2376756982,576,2,8,"0,1,10,18"
2376757646,576,2,8,"1,0,4,13"
2376758288,576,2,8,"5,0,4,9"
2376758916,576,2,8,"0,5,4,6"
2375922339,576,2,8,"0,5,4,15"
2376759960,576,2,8,"0,1,3,4"
2375923575,576,2,8,"0,1,12,8"
2376761172,576,2,8,"1,0,3,10"
2376761362,576,2,8,"0,1,10,3"
2376761946,576,2,8,"0,1,5,2"
2375925605,576,2,8,"5,0,4,13"
2375926123,576,2,15,"0,1,3,2"
2376773734,576,2,8,"0,3,1,5"
2375937213,576,2,8,"1,0,3,10"
2375937607,576,2,8,"10,1,0,23"
2375937983,576,2,8,"0,5,9,1"
2375938449,576,2,8,"0,3,1,9"
2376775610,576,2,8,"5,0,9,4"
2375939343,576,2,3,"0,3,1,10"
2376776550,576,2,3,"1,3,0,10"
2376777008,576,2,3,"3,0,1,10"
2376777458,576,2,3,"0,5,4,2"
2375941201,576,2,3,"1,0,3,10"
2375941693,576,2,3,"0,3,1,2"
2376778996,576,2,3,"0,5,4,3"
2375942633,576,2,9,"0,1,3,5"
2375943147,576,2,9,"0,5,3,9"
2376780448,576,2,9,"0,5,4,9"
2376780996,576,2,9,"0,5,3,9"
2376781454,576,2,9,"0,3,1,10"
2375945287,576,2,9,"0,5,3,4"
2376782352,576,2,9,"0,1,3,9"
2376782786,576,2,9,"0,1,3,10"
2376783300,576,2,9,"0,3,5,1"
2376783752,576,2,9,"0,3,1,2"
2375948755,576,2,8,"0,5,9,3"
2375949171,576,2,8,"0,5,9,1"
2490690321,576,3,17,"1,3,10,0"
2490690059,576,3,17,"0,1,3,10"
2491510870,576,3,17,"5,3,0,15"
2490691987,576,3,17,"1,3,32,10"
2491509286,576,3,17,"3,10,1,0"
2491509546,576,3,17,"3,1,32,0"
2490692609,576,3,17,"3,1,10,32"
2491509864,576,3,17,"3,1,10,32"
2490692995,576,3,17,"3,0,1,32"
2490693211,576,3,17,"3,1,32,34"
2490693447,576,3,17,"3,1,10,0"
2490693665,576,3,17,"1,3,32,34"
2490708625,576,3,11,"1,10,3,0"
2490708931,576,3,11,"10,1,3,0"
2490709207,576,3,11,"1,10,0,3"
2491525410,576,3,11,"10,1,3,0"
2522199201,576,4,10,"0,1,9,10"
2522201387,576,4,10,"0,4,2,1"
2522203917,576,4,10,"0,2,4,5"
2523028830,576,4,10,"1,0,4,10"
2522208231,576,4,10,"4,0,5,21"
2522210365,576,4,10,"0,1,4,5"
2523062226,576,4,9,"0,5,4,7"
2523061436,576,4,9,"1,0,10,4"
2522242079,576,4,9,"5,4,0,7"
2522248257,576,4,9,"0,1,4,9"
2522251131,576,4,9,"0,5,4,9"
2522250243,576,4,9,"0,5,1,4"
2523077360,576,4,9,"0,4,5,15"
2522253497,576,4,9,"0,4,5,9"
2523082726,576,4,8,"5,4,0,6"
2522270287,576,4,8,"0,1,4,5"
2523095486,576,4,8,"0,5,4,9"
2523098868,576,4,8,"0,5,4,6"
2523104128,576,4,8,"5,4,0,6"
2523117742,576,4,4,"1,0,10,57"
2523116712,576,4,4,"1,0,4,10"
2549247269,576,5,8,"1,10,0,3"
2549252387,576,5,8,"1,0,10,3"
2550095920,576,5,9,"0,4,1,5"
2550096168,576,5,9,"0,5,4,9"
2550096430,576,5,9,"0,5,4,9"
2550096656,576,5,9,"0,5,4,9"
2550096884,576,5,9,"0,5,4,9"
2550095704,576,5,9,"0,5,4,9"
2563126323,576,5,10,"0,5,4,2"
2563128047,576,5,9,"0,5,2,1"
2594747708,576,5,10,"0,1,3,9"
2606990862,576,5,8,"0,1,10,3"
2606991056,576,5,8,"0,5,4,15"
2606990596,576,5,8,"5,0,4,15"
2606175465,576,5,14,"0,1,3,18"
2609765112,576,5,9,"10,1,0,3"
2617860720,576,5,15,"10,1,0,3"
2620642642,576,5,10,"0,4,1,5"
2620643086,576,5,10,"0,4,1,5"
2620643516,576,5,10,"1,0,3,30"
2620665842,576,5,10,"0,5,4,9"
2620679064,576,5,10,"0,1,3,10"
2620667838,576,5,10,"1,0,3,10"
2619844949,576,5,10,"1,0,3,10"
2620670206,576,5,10,"1,0,10,3"
2619847105,576,5,10,"0,1,3,10"
2620672554,576,5,10,"0,1,3,5"
2620674152,576,5,10,"1,0,43,10"
2620675610,576,5,10,"0,1,3,5"
2619852687,576,5,10,"1,0,3,10"
2620678130,576,5,10,"1,0,10,3"
2620678626,576,5,10,"1,0,3,10"
2623314347,576,5,10,"4,0,5,14"
2624128754,576,5,10,"0,1,4,5"
2640254275,576,6,14,"1,10,0,3"
2656573835,576,6,8,"1,10,0,46"
2656576579,576,6,9,"10,3,1,0"
2666511508,576,6,14,"0,5,4,9"
2666516868,576,6,11,"1,0,10,3"
2665705791,576,6,11,"0,5,4,1"
2678466605,576,6,15,"0,1,10,3"
2687130539,576,6,24,"0,1,3,13"
2709144296,576,6,3,"0,1,19,10"
2708327869,576,6,3,"0,1,24,2"
2708326833,576,6,3,"4,0,5,1"
2734659514,576,6,7,"1,20,5,4"
2734663840,576,6,9,"10,1,3,0"
2734692536,576,7,11,"0,1,3,10"
2733881039,576,7,24,"1,10,0,3"
2733836963,576,7,7,"13,14,4,5"
2742842238,576,7,3,"1,0,10,3"
2742845770,576,7,9,"1,0,10,3"
2786172078,576,7,10,"0,1,4,5"
2795638168,576,7,10,"1,10,0,19"
2816619146,576,7,9,"1,0,4,5"
2815769397,576,7,9,"0,5,4,9"
2815770129,576,7,9,"1,0,10,19"
2816621776,576,7,9,"0,5,4,1"
2816622576,576,7,9,"0,5,4,9"
2815772781,576,7,9,"0,5,4,1"
2815767589,576,7,9,"0,2,24,1"
2816629456,576,7,6,"0,9,4,5"
2815777697,576,7,6,"0,5,4,2"
2815786463,576,7,6,"0,4,5,9"
2816716030,576,7,22,"1,0,10,3"
2815880701,576,7,22,"1,7,5,4"
2815885961,576,7,22,"1,0,10,52"
2815885059,576,7,22,"1,0,10,3"
2816739418,576,7,22,"1,10,3,0"
2815911677,576,7,5,"0,5,4,6"
2816762934,576,7,5,"0,5,4,2"
2815913037,576,7,5,"0,1,10,3"
2816764364,576,7,5,"0,1,4,2"
2815914385,576,7,5,"0,4,5,1"
2816765478,576,7,5,"1,10,3,0"
2815915935,576,7,5,"1,10,0,17"
2815916761,576,7,5,"1,3,10,0"
2815917523,576,7,5,"1,3,0,10"
2816769054,576,7,5,"0,9,4,5"
2815918949,576,7,5,"0,5,4,18"
2815919689,576,7,5,"1,3,10,0"
2816771236,576,7,5,"10,1,0,3"
2815921327,576,7,5,"1,10,0,33"
2816761492,576,7,5,"1,0,10,33"
2816784888,576,7,5,"0,1,3,5"
2816785732,576,7,5,"0,1,5,3"
2816786422,576,7,5,"0,5,4,1"
2816787250,576,7,5,"0,5,3,4"
2815937701,576,7,5,"1,0,10,3"
2815938453,576,7,5,"0,5,3,4"
2816789184,576,7,5,"0,9,1,3"
2816789898,576,7,5,"1,0,3,9"
2816824978,576,7,5,"0,1,3,5"
2815975229,576,7,5,"1,0,3,10"
2816826408,576,7,5,"0,1,3,10"
2834290381,576,8,11,"1,10,0,3"
2835127184,576,8,11,"1,3,10,0"
2835127462,576,8,11,"0,1,9,3"
2835127820,576,8,11,"1,10,0,3"
2838252148,576,8,10,"1,0,4,2"
2837418165,576,8,10,"0,5,4,9"
2837418487,576,8,10,"1,0,10,3"
2838251830,576,8,10,"1,0,10,3"
2837427761,576,8,2,"0,1,10,19"
2844852052,576,8,9,"5,4,0,15"
2844851624,576,8,9,"5,4,0,15"
2844016687,576,8,9,"5,4,0,15"
2851853913,576,8,7,"13,14,4,5"
2893473646,576,8,9,"0,5,4,26"
2910475053,576,9,0,"1,0,10,3"
2911325010,576,9,4,"3,1,0,10"
2916657556,576,9,7,"0,1,10,3"
2916658912,576,9,7,"0,1,10,3"
2916660144,576,9,7,"0,1,10,12"
2916774086,576,9,7,"0,10,1,3"
2915934559,576,9,7,"0,1,10,3"
2916900696,576,9,8,"1,3,0,14"
2916901726,576,9,8,"1,0,10,3"
2916064051,576,9,3,"1,0,10,3"
2916909852,576,9,3,"1,10,3,0"
2916066923,576,9,3,"1,0,3,10"
2916072385,576,9,3,"1,3,0,10"
2916112103,576,9,10,"1,10,0,3"
2916115483,576,9,10,"1,0,3,10"
2916962158,576,9,10,"10,1,0,3"
2916118105,576,9,10,"1,0,3,10"
2916964700,576,9,10,"1,10,3,0"
2916966008,576,9,10,"1,0,10,3"
2916121705,576,9,10,"10,1,3,0"
2916968292,576,9,10,"0,3,1,10"
2916969466,576,9,10,"10,1,3,0"
2916970592,576,9,10,"10,1,0,3"
2916971666,576,9,10,"1,10,0,3"
2916972804,576,9,10,"1,10,0,3"
2916128657,576,9,10,"1,10,3,0"
2916991326,576,9,24,"1,10,0,3"
2936532862,576,9,9,"0,5,4,15"
2936537982,576,9,8,"1,0,4,5"
2936538488,576,9,8,"5,4,1,0"
2935686301,576,9,10,"1,10,0,3"
3086991891,576,11,8,"1,0,10,3"
3086992783,576,11,8,"1,0,10,3"
3086993573,576,11,8,"0,1,4,5"
3087830730,576,11,8,"0,4,5,8"
3086995171,576,11,8,"0,1,10,2"
3086995885,576,11,8,"0,1,10,3"
3087833102,576,11,8,"0,1,10,8"
3087833854,576,11,8,"0,1,3,8"
3086998011,576,11,8,"0,1,3,10"
3086998669,576,11,8,"1,0,10,3"
3087835956,576,11,8,"0,4,5,1"
3087000247,576,11,8,"0,1,4,5"
3087837582,576,11,8,"1,0,10,3"
3087001769,576,11,8,"0,1,3,10"
3087002563,576,11,8,"0,1,3,10"
3119415698,576,11,8,"1,0,3,10"
3118589391,576,11,8,"1,0,3,10"
3118589577,576,11,8,"1,3,0,10"
3119418880,576,11,9,"0,1,5,3"
3124509840,576,11,2,"0,1,3,10"
3124510018,576,11,2,"1,0,3,10"
3123682989,576,11,2,"1,0,3,10"
3124510394,576,11,2,"10,0,1,3"
3124510208,576,11,2,"0,1,3,10"
3148268869,576,11,13,"1,10,0,3"
3214446350,576,0,3,"1,10,0,3"
3214446584,576,0,3,"3,10,1,0"
3214446838,576,0,3,"1,0,10,3"
3214447156,576,0,3,"10,1,0,3"
3240405048,576,0,9,"10,1,0,3"
3249526896,576,1,7,"0,5,4,9"
3248701281,576,1,7,"0,5,4,9"
3270518975,576,1,9,"0,5,4,9"
3270519237,576,1,9,"0,5,4,2"
3360862943,576,2,9,"0,5,4,9"
3385922073,576,2,9,"1,10,3,0"
3397722244,576,2,9,"0,1,3,2"
3396917227,576,2,9,"0,5,4,1"
3397730922,576,2,9,"0,3,1,5"
3415491155,576,3,10,"0,1,9,10"
3416305336,576,3,9,"0,1,4,9"
3415498791,576,3,9,"0,1,9,10"
3415499783,576,3,9,"0,4,5,9"
3415509315,576,3,9,"0,1,3,10"
3416308660,576,3,9,"0,1,2,24"
3416319714,576,3,9,"0,1,10,9"
3415515241,576,3,3,"0,1,10,3"
3416324366,576,3,3,"0,5,1,4"
3416325224,576,3,3,"0,5,4,16"
3416309622,576,3,9,"0,4,5,2"
3416310610,576,3,9,"0,5,4,2"
3416311702,576,3,9,"0,1,2,24"
3416312888,576,3,9,"0,9,5,1"
3415525877,576,3,9,"5,0,4,15"
3416336584,576,3,3,"1,0,10,3"
3415529779,576,3,3,"0,1,10,19"
3505600651,576,3,3,"10,1,0,3"
3505600915,576,3,3,"0,1,5,7"
3505607807,576,4,11,"1,10,0,22"
3505619865,576,4,11,"5,0,4,7"
3583838422,576,4,8,"3,10,1,0"
3584170054,576,4,8,"10,1,0,3"
3584170638,576,4,8,"1,0,10,9"
3583364245,576,4,8,"1,0,10,3"
3584172088,576,4,8,"0,1,9,4"
3583365549,576,4,8,"10,1,3,0"
3584173390,576,4,8,"1,0,10,19"
3584174102,576,4,8,"10,1,0,46"
3584174888,576,4,8,"10,1,0,46"
3583368249,576,4,8,"10,1,0,3"
3584176066,576,4,8,"10,1,3,0"
3584176684,576,4,8,"10,1,0,3"
3583370195,576,4,8,"1,0,3,43"
3583370909,576,4,8,"1,10,0,3"
3584178858,576,4,8,"1,10,0,3"
3584179628,576,4,8,"1,9,0,10"
3583373031,576,4,8,"1,0,9,10"
3583373687,576,4,8,"10,1,0,3"
3584181632,576,4,8,"1,0,10,3"
3583374931,576,4,8,"10,1,0,3"
3583375691,576,4,8,"0,1,10,59"
3584183694,576,4,8,"0,1,10,59"
3584184218,576,4,8,"1,10,0,3"
3583377741,576,4,8,"1,10,0,9"
3584185528,576,4,8,"0,1,4,19"
3584186292,576,4,8,"5,4,0,22"
3583379823,576,4,8,"1,0,10,3"
3583380443,576,4,8,"0,5,9,3"
3584188260,576,4,8,"1,10,3,0"
3584188900,576,4,8,"10,1,0,3"
3583382581,576,4,8,"10,1,0,3"
3583383161,576,4,8,"10,1,0,3"
3584014812,576,4,6,"7,1,33,27"
3623048600,576,5,9,"0,1,10,18"
3647987899,576,5,11,"0,4,5,1"
3658434761,576,5,4,"1,10,0,20"
3659237688,576,5,10,"0,5,4,2"
3659239790,576,5,13,"1,0,10,3"
3658468985,576,5,8,"0,4,5,1"
3658470675,576,5,8,"0,1,5,4"
3658470799,576,5,8,"0,5,1,4"
3658470911,576,5,8,"10,1,0,3"
3658476533,576,5,10,"1,0,10,19"
3662915013,576,5,10,"1,10,3,0"
3663718014,576,5,10,"0,5,4,6"
3663848179,576,5,10,"0,1,3,10"
3663848479,576,5,10,"0,4,5,11"
3664669346,576,5,10,"0,1,5,4"
3664669782,576,5,10,"0,1,2,41"
3663868509,576,5,10,"1,0,2,8"
3663868837,576,5,10,"1,0,8,10"
3664670858,576,5,10,"1,0,10,11"
3663869541,576,5,10,"0,1,10,3"
3663869961,576,5,10,"1,10,0,11"
3664671858,576,5,10,"0,1,8,10"
3663870697,576,5,10,"0,1,4,9"
3663871021,576,5,10,"1,0,8,3"
3664672998,576,5,10,"1,0,10,8"
3664673344,576,5,10,"1,0,11,10"
3663883343,576,5,10,"5,0,3,4"
3663883601,576,5,10,"3,0,1,10"
3663883887,576,5,10,"0,5,4,3"
3666736157,576,5,10,"0,1,3,10"
3667541898,576,5,10,"3,1,0,10"
3666753297,576,5,10,"0,1,3,10"
3667558718,576,5,10,"1,0,3,10"
3667558986,576,5,10,"1,3,10,0"
3666753887,576,5,10,"3,1,0,30"
3667559252,576,5,10,"3,1,0,30"
3667559364,576,5,10,"0,3,1,5"
3667559484,576,5,10,"0,1,3,10"
3668659633,576,5,10,"0,4,5,1"
3669469266,576,5,10,"1,0,8,30"
3669469934,576,5,10,"0,1,4,30"
3668673459,576,5,10,"1,0,10,8"
3668674019,576,5,10,"0,1,2,8"
3669483970,576,5,10,"0,1,10,3"
3668675255,576,5,10,"0,4,1,5"
3668675885,576,5,10,"1,0,10,11"
3668676499,576,5,10,"0,4,5,24"
3669486400,576,5,10,"1,10,0,12"
3670404259,576,5,10,"1,0,4,10"
3670404521,576,5,10,"4,0,1,41"
3671231984,576,5,10,"1,10,0,3"
3670427571,576,5,10,"0,3,1,30"
3687306320,576,6,10,"1,4,5,0"
3707875761,576,6,11,"0,1,4,5"
3707876019,576,6,11,"0,5,4,9"
3707876271,576,6,11,"0,4,5,26"
3712167186,576,6,8,"1,0,10,3"
3796291895,576,7,9,"0,2,24,41"
3846955623,576,7,9,"1,0,10,3"
3846961923,576,7,10,"10,1,0,3"
3847752302,576,7,10,"10,1,0,3"
3905469928,576,8,5,"0,5,4,6"
3905470498,576,8,5,"0,1,4,5"
3905471156,576,8,5,"0,5,4,6"
3904738001,576,8,5,"0,1,5,3"
3905519654,576,8,5,"0,1,3,14"
3904738885,576,8,5,"0,1,5,3"
3904739245,576,8,5,"0,5,9,3"
3904739677,576,8,5,"0,5,4,3"
3905521390,576,8,5,"0,5,4,1"
3904740577,576,8,5,"0,5,4,7"
3905522288,576,8,5,"0,5,4,7"
3904741483,576,8,5,"0,5,4,9"
3905523248,576,8,5,"0,5,4,9"
3904756701,576,8,5,"0,1,3,5"
3904757091,576,8,5,"1,0,3,10"
3917028937,576,8,16,"0,1,2,24"
3942308365,576,8,10,"0,4,2,24"
3931483331,576,8,10,"0,1,2,24"
3942310537,576,8,9,"1,10,3,0"
3942239171,576,8,13,"0,9,4,5"
3943018640,576,8,3,"1,0,10,3"
3943019176,576,8,9,"0,4,5,2"
3943019776,576,8,9,"0,1,30,3"
3943020228,576,8,9,"0,2,5,4"
3943020746,576,8,9,"0,5,4,1"
3943021222,576,8,9,"0,5,4,6"
3942242879,576,8,9,"0,5,4,26"
3943022192,576,8,9,"0,1,2,10"
3943022684,576,8,9,"0,4,5,2"
3943023168,576,8,9,"0,1,10,3"
3943023562,576,8,9,"0,1,5,4"
3943024122,576,8,8,"5,4,13,0"
3942245907,576,8,8,"5,0,4,9"
3943029226,576,8,0,"1,13,14,0"
3942250917,576,8,0,"0,1,19,2"
3942284115,576,8,23,"0,5,4,9"
3943062706,576,8,23,"0,5,4,13"
3943074946,576,8,11,"0,5,1,10"
3943075492,576,8,11,"0,1,10,3"
3942297645,576,8,11,"0,1,10,18"
3942298105,576,8,11,"10,1,0,3"
3943076888,576,8,11,"1,10,0,3"
3951746423,576,8,23,"10,0,1,3"
3973884186,576,8,9,"1,10,0,17"
3973890738,576,8,9,"1,0,10,3"
3973125063,576,8,3,"1,0,10,28"
3973126365,576,8,17,"0,3,1,34"
3973126143,576,8,17,"0,3,1,32"
3981164931,576,9,0,"1,10,0,3"
3981927132,576,9,0,"0,1,10,3"
3981927788,576,9,0,"1,0,3,10"
3981928378,576,9,0,"0,1,3,12"
3981929000,576,9,0,"1,0,3,10"
3981929654,576,9,0,"0,1,10,3"
3981169415,576,9,0,"1,3,0,30"
3981930748,576,9,0,"0,1,5,3"
3981931228,576,9,0,"1,0,3,10"
3981931886,576,9,0,"0,1,3,5"
3981935334,576,9,8,"1,0,10,3"
3981935826,576,9,8,"1,0,10,3"
3981175705,576,9,8,"1,0,10,3"
3981176191,576,9,8,"1,0,10,3"
3981176869,576,9,8,"1,10,0,3"
3981177361,576,9,8,"0,1,3,9"
3981938338,576,9,8,"0,1,3,9"
3981179291,576,9,8,"0,1,3,10"
3981180351,576,9,8,"0,1,3,10"
3981181427,576,9,15,"1,0,3,10"
3981183249,576,9,15,"0,3,9,5"
3981944946,576,9,15,"0,3,5,1"
3981185293,576,9,15,"0,3,5,1"
3981946232,576,9,8,"1,3,10,0"
3981186599,576,9,8,"1,10,0,3"
3981947516,576,9,8,"1,10,0,3"
3981187727,576,9,8,"0,1,5,3"
3981188215,576,9,8,"0,1,3,5"
3981948996,576,9,8,"0,1,3,10"
3981949410,576,9,8,"0,1,3,9"
3981949980,576,9,8,"0,1,3,10"
3981190181,576,9,8,"0,1,3,10"
3981190859,576,9,9,"1,3,0,10"
3981191455,576,9,9,"0,1,10,3"
3981192033,576,9,9,"1,3,0,10"
3981192569,576,9,9,"1,3,0,10"
3981953328,576,9,9,"1,3,0,10"
3981193673,576,9,9,"0,1,2,24"
3981954572,576,9,9,"0,1,3,30"
3981195025,576,9,9,"10,1,3,0"
3981195659,576,9,9,"0,1,3,30"
3981196245,576,9,9,"0,1,3,10"
3981957076,576,9,3,"1,3,0,10"
3981957696,576,9,3,"1,0,3,10"
3981958216,576,9,3,"1,3,10,0"
3981958738,576,9,3,"1,3,0,10"
3981199059,576,9,3,"0,1,10,3"
3981987054,576,9,13,"0,1,3,2"
3981227979,576,9,13,"10,1,0,3"
3981228765,576,9,13,"0,1,5,9"
3981990064,576,9,13,"0,5,1,9"
3981229405,576,9,13,"1,0,3,10"
3981230681,576,9,13,"1,10,3,0"
3981991444,576,9,13,"0,3,1,5"
3981992102,576,9,7,"1,10,0,3"
3981232863,576,9,7,"1,0,3,13"
3981233579,576,9,7,"0,2,5,1"
3982008264,576,9,15,"1,0,3,10"
3982008934,576,9,15,"1,10,0,3"
3982009868,576,9,8,"1,0,13,4"
3981250337,576,9,8,"1,0,10,3"
3982010866,576,9,8,"0,1,3,10"
3982011264,576,9,8,"0,1,3,10"
3982011688,576,9,8,"5,0,4,3"
3981252079,576,9,8,"0,3,1,5"
3982012690,576,9,8,"0,1,3,9"
3981253085,576,9,3,"0,1,10,3"
3981256559,576,9,3,"0,10,1,3"
3981257223,576,9,3,"1,0,10,19"
3981257993,576,9,3,"1,10,0,3"
3982018844,576,9,3,"10,3,1,0"
3981259333,576,9,3,"0,1,10,3"
3982020916,576,9,3,"1,10,0,3"
3981260115,576,9,3,"1,0,10,3"
3982021612,576,9,3,"1,20,3,10"
3981849469,576,9,3,"10,1,0,3"
3981849797,576,9,3,"0,1,10,3"
4145527184,576,10,17,"10,0,1,3"
4144770909,576,10,17,"3,1,0,5"
4194744066,576,11,9,"0,1,3,30"
4193989303,576,11,9,"0,2,24,1"
4194744306,576,11,9,"0,1,3,10"
4194744430,576,11,9,"0,1,3,30"
4193989661,576,11,9,"0,1,3,30"
4194744696,576,11,9,"0,3,1,5"
4193990013,576,11,9,"0,1,3,2"
4193990161,576,11,9,"0,2,1,3"
4194745130,576,11,9,"0,1,3,2"
4193990455,576,11,9,"0,1,2,24"
4194745388,576,11,9,"0,1,2,26"
4194745590,576,11,9,"0,1,3,10"
4194745732,576,11,8,"1,3,10,0"
4194745852,576,11,8,"3,1,0,10"
4194745948,576,11,8,"0,1,3,10"
2841272551,577,8,11,"4,5,0,6"
2844300441,577,8,3,"0,1,3,9"
6090572552,577,7,8,"1,10,0,3"
6090029109,577,7,8,"0,1,10,9"
507760608,578,8,2,"25,5,4,38"
1349074410,578,8,2,"0,5,4,25"
5822924726,579,5,4,"3,10,1,0"
7659033744,579,6,2,"1,10,3,0"
7914462684,579,8,4,"10,1,3,0"
8020337333,579,8,15,"10,1,3,0"
3182526504,580,9,7,"10,1,0,3"
3181695331,580,9,7,"0,1,4,18"
3182528000,580,9,7,"1,0,3,10"
3182528512,580,9,7,"1,10,0,3"
3181696965,580,9,7,"1,0,10,3"
3181697567,580,9,7,"3,1,10,0"
3182529860,580,9,7,"1,10,3,0"
3181699619,580,9,7,"1,0,3,10"
3182532076,580,9,7,"1,0,10,3"
3182532598,580,9,7,"1,10,3,0"
3182533346,580,9,7,"0,4,1,5"
3181701789,580,9,7,"0,1,4,9"
3181703791,580,9,15,"0,1,9,10"
3181704149,580,9,15,"0,5,4,9"
3181705375,580,9,3,"0,5,4,1"
3181705971,580,9,3,"0,4,5,2"
3181706353,580,9,9,"0,1,2,24"
7845277726,581,7,14,"1,0,8,4"
8023727957,581,8,14,"1,0,10,3"
459055277,582,3,23,"0,4,5,6"
462517529,582,3,23,"10,0,1,3"
459055357,582,3,23,"4,5,0,1"
7005554257,583,2,7,"0,1,2,24"
8610993524,583,2,1,"10,1,0,3"
8602543719,583,2,1,"1,10,0,3"
240068931,584,8,14,"3,1,10,0"
505495883,585,3,1,"0,10,3,1"
504192147,585,3,1,"10,3,1,0"
495854777,585,3,2,"1,0,9,10"
524505292,585,3,2,"1,0,10,33"
529305176,585,3,23,"5,4,21,15"
497588063,585,4,1,"0,5,4,9"
2822673944,586,8,13,"0,1,2,24"
2821851157,586,8,13,"0,5,9,4"
364560151,587,0,3,"1,0,10,8"
365083297,587,0,13,"5,4,0,6"
7946698714,588,8,7,"0,1,10,3"
7964009688,588,8,23,"3,10,1,0"
7964294886,588,8,23,"0,3,1,10"
7964308352,588,8,23,"3,0,10,1"
7964308824,588,8,23,"3,10,0,1"
7964363086,588,8,23,"10,1,3,0"
7964403708,588,8,23,"10,3,1,0"
7964447610,588,8,23,"1,10,0,3"
7964473146,588,8,23,"10,1,3,0"
7964554264,588,8,23,"10,1,0,3"
7964599508,588,8,23,"0,3,10,1"
7965307032,588,8,23,"0,10,3,1"
7965444066,588,8,23,"3,10,1,0"
7965864416,588,8,23,"1,3,10,0"
341998052,589,3,9,"0,5,9,4"
340426478,589,11,15,"0,5,9,4"
1040534576,589,7,9,"1,3,10,0"
5816893413,590,5,9,"1,0,10,3"
5865341555,590,5,7,"1,0,4,5"
6983592400,590,3,14,"0,1,24,2"
8384254589,591,0,2,"0,5,4,9"
8384253939,591,0,2,"5,0,4,9"
198591553,592,6,9,"0,1,5,2"
198592074,592,6,9,"0,1,3,10"
214956058,592,7,4,"1,0,10,18"
224704902,592,7,4,"0,5,1,7"
224704736,592,7,4,"0,1,3,10"
224704515,592,7,4,"0,1,7,5"
224704129,592,7,4,"1,3,0,8"
224704317,592,7,4,"0,3,1,30"
224709119,592,7,4,"1,0,3,5"
4095332742,593,7,2,"0,1,2,24"
4095313442,593,7,2,"0,5,4,2"
7313551020,593,4,6,"27,33,1,32"
7313721960,593,4,6,"27,7,33,1"
7313719104,593,4,6,"7,33,27,4"
7313717096,593,4,6,"7,4,5,33"
7313714776,593,4,6,"33,27,1,47"
7313712584,593,4,6,"33,4,27,5"
7313711572,593,4,6,"33,27,1,0"
7313707610,593,4,6,"1,0,5,4"
7313731320,593,4,6,"33,27,4,7"
7313705606,593,4,6,"1,33,27,0"
7313702426,593,4,6,"1,0,16,8"
7313701518,593,4,6,"1,33,0,27"
7313698418,593,4,6,"33,27,1,4"
7313697652,593,4,6,"1,33,27,4"
7313696672,593,4,6,"7,33,27,1"
7313695392,593,4,6,"4,7,5,27"
7313694820,593,4,6,"33,27,7,0"
7313692982,593,4,6,"33,27,4,7"
7313692000,593,4,6,"1,33,27,0"
7313733768,593,4,6,"0,33,27,1"
7313688654,593,4,6,"33,27,1,5"
7313688236,593,4,6,"1,0,10,3"
7313764568,593,4,6,"0,1,33,27"
7313762544,593,4,6,"4,5,1,33"
7313734776,593,4,6,"1,5,4,33"
7313761414,593,4,6,"4,33,27,5"
