5472282920,31,1,24,"49,64,17,15,85,46,204,199,47,170"
5472284866,31,1,0,"155,168,169,22,234,74,24,91,52,64"
5471694039,31,1,1,"22,19,17,255,23,207,47,145,281,41"
5471695177,31,1,1,"80,113,129,130,177,154,235,185,264,263"
5472289226,31,1,1,"144,293,303,301,299,302,115,109,77,54"
5472291062,31,1,1,"13,10,91,30,3,31,28,14,165,93"
5472292092,31,1,1,"191,144,326,309,89,343,190,270,342,116"
3193099203,32,10,19,"223,42,122,114,81,19,268,277,23,83"
3193945320,32,10,19,"243,129,268,246,75,130,132,200,131,201"
3193099915,32,10,19,"114,243,92,42,75,246,98,91,80,115"
3193946066,32,10,19,"151,42,348,91,98,4,115,223,237,177"
3193100481,32,10,23,"20,41,283,3,26,24,23,211,18,93"
3193946798,32,10,23,"15,98,92,87,2,114,17,286,115,289"
3193948134,32,10,11,"10,14,3,13,12,38,39,16,42,18"
6621475011,33,4,19,"182,170,52,199,296,126,214,156,222,34"
9519660828,34,7,14,"183,181,199,214,49,85,52,87,64,91"
4919579318,35,7,20,"52,49,199,17,123,93,207,183,234,169"
4919579402,35,7,5,"170,156,11,182,196,157,169,64,52,49"
3594613663,36,7,27,"93,12,10,46,3,14,13,91,40,16"
3594614395,36,7,2,"3,38,12,39,10,13,14,11,23,28"
4684839387,37,5,0,"49,170,183,181,64,214,199,156,11,93"
4685472880,37,5,0,"11,156,64,170,66,120,50,48,205,196"
4685473116,37,5,0,"170,156,182,64,11,66,45,49,157,48"
4724384602,37,5,30,"264,235,219,85,129,256,245,241,243,306"
4733929394,37,5,0,"52,49,85,174,87,8,124,56,126,183"
3777091045,38,6,25,"12,3,16,38,39,18,63,14,40,42"
3777089901,38,6,25,"12,16,63,39,38,42,73,40,14,3"
3777085859,38,6,0,"74,26,73,12,23,235,20,155,107,211"
3777888268,38,6,0,"19,20,22,24,26,18,125,255,23,28"
3777084519,38,6,0,"85,87,174,49,52,172,164,63,23,19"
3777886922,38,6,0,"148,5,164,252,29,60,283,0,3,175"
3777885690,38,6,21,"125,17,169,52,46,91,145,24,93,217"
3777081767,38,6,21,"125,169,217,52,17,173,74,145,274,18"
3777081005,38,6,21,"136,141,274,1,18,152,279,146,80,125"
3777883508,38,6,21,"45,43,156,328,44,50,157,48,11,206"
3777079855,38,6,21,"45,156,43,11,64,170,157,66,48,44"
3777882238,38,6,21,"52,124,87,85,67,239,56,174,127,160"
3777078527,38,6,21,"93,169,125,291,52,161,91,203,74,24"
3777077819,38,6,5,"182,169,170,173,156,64,49,11,168,196"
3777880068,38,6,5,"37,123,52,166,43,8,262,126,197,224"
3777076267,38,6,5,"52,17,123,296,49,170,93,145,46,126"
3777878642,38,6,28,"144,119,116,190,135,254,270,117,290,337"
3777877834,38,6,28,"211,104,89,120,107,207,113,162,235,42"
3777073969,38,6,28,"203,221,82,120,45,291,239,220,60,292"
3777876564,38,6,28,"203,170,221,121,64,156,49,47,45,11"
335988716,39,5,22,"93,164,20,24,41,211,69,3,101,26"
335988675,39,5,22,"74,233,155,168,165,26,13,77,16,12"
335988644,39,5,22,"155,74,168,77,3,235,98,69,13,101"
335988608,39,5,22,"296,261,265,180,17,193,89,344,144,75"
335988583,39,5,22,"155,168,74,13,69,98,26,235,12,77"
335988546,39,5,22,"46,83,93,17,12,39,91,145,161,40"
335988511,39,5,22,"24,101,98,151,114,92,104,75,115,106"
335988469,39,5,22,"147,28,0,13,7,9,34,3,165,158"
335988432,39,5,22,"9,34,29,91,173,150,149,33,184,31"
335988392,39,5,22,"46,17,43,148,93,170,60,11,31,47"
335988357,39,5,22,"0,98,148,115,4,272,286,3,54,138"
335988321,39,5,22,"0,98,252,3,147,148,30,289,29,5"
335988291,39,5,22,"0,60,5,147,148,98,29,3,7,252"
335988256,39,5,22,"148,133,271,33,7,8,184,98,150,9"
335988234,39,5,22,"151,101,106,24,115,98,75,278,177,159"
335988198,39,5,22,"101,106,151,75,115,24,98,138,177,159"
335988148,39,5,22,"226,225,29,67,127,31,126,148,3,250"
335988103,39,5,22,"356,314,88,86,180,95,77,73,344,24"
335988082,39,5,22,"151,101,24,115,128,98,106,278,86,209"
335988043,39,5,22,"98,13,15,75,11,77,24,3,115,91"
335988006,39,5,22,"15,98,114,1,115,75,91,77,92,24"
335987972,39,5,22,"149,34,33,9,150,32,262,184,35,205"
335987908,39,5,22,"0,98,2,30,3,10,147,165,11,29"
335987875,39,5,22,"262,139,153,17,46,43,338,195,205,37"
335987836,39,5,22,"141,139,120,1,142,143,17,51,280,146"
335987801,39,5,22,"148,10,11,0,7,4,289,165,98,271"
335987756,39,5,22,"98,93,13,155,11,24,164,3,18,28"
335987712,39,5,22,"60,82,228,126,29,5,148,30,147,52"
335987669,39,5,22,"147,17,34,43,233,261,139,203,74,165"
335987630,39,5,22,"233,232,98,74,92,147,167,197,267,141"
335987598,39,5,22,"3,0,28,13,11,10,98,39,148,12"
335987564,39,5,22,"28,12,10,5,147,98,41,3,16,91"
335987535,39,5,22,"101,24,98,92,267,28,266,114,268,4"
335987498,39,5,22,"86,24,101,344,95,98,115,265,88,282"
335987457,39,5,22,"101,159,77,106,98,24,115,177,151,75"
335987419,39,5,22,"3,0,28,147,98,38,5,30,162,18"
335987383,39,5,22,"141,1,280,146,51,142,17,143,43,297"
335987340,39,5,22,"0,262,199,139,33,17,205,91,93,150"
335987304,39,5,22,"3,24,20,98,164,15,18,101,13,26"
335987267,39,5,22,"98,3,165,10,0,20,283,13,11,103"
335987231,39,5,22,"17,1,313,43,98,39,165,38,233,160"
335987206,39,5,22,"83,12,139,165,40,49,0,39,197,43"
335987178,39,5,22,"147,9,29,28,30,34,98,31,7,262"
335987152,39,5,22,"24,101,159,106,98,211,75,114,177,77"
335987115,39,5,22,"98,15,24,114,115,92,210,101,13,131"
5556926600,40,2,25,"38,39,16,10,12,14,13,165,3,40"
5556957736,40,2,25,"12,38,39,16,10,14,3,13,26,18"
5556762644,40,2,25,"77,285,74,73,15,1,98,155,160,92"
5557043386,40,2,25,"10,13,18,3,93,24,14,20,23,125"
5556347561,40,2,25,"104,107,73,74,98,89,42,113,92,155"
5556933966,40,2,25,"98,104,73,74,92,107,77,97,89,75"
5556936034,40,2,25,"73,74,98,104,92,89,116,168,86,160"
5556937622,40,2,25,"61,92,53,54,144,90,98,55,176,58"
5556939202,40,2,25,"73,104,89,130,16,26,98,116,74,177"
5556356341,40,2,25,"98,1,91,80,114,92,73,15,188,177"
5556942650,40,2,25,"73,104,89,16,63,74,116,97,85,130"
5556944082,40,2,25,"73,104,98,89,16,42,74,97,92,177"
5556945632,40,2,25,"75,92,128,98,114,115,177,101,104,15"
5556362413,40,2,25,"98,73,104,92,77,74,58,107,1,311"
5556948378,40,2,25,"73,74,78,77,92,98,16,104,233,75"
5556364997,40,2,25,"73,74,77,78,104,98,75,107,55,16"
5556951390,40,2,25,"128,75,91,115,73,15,178,104,209,114"
5556930918,40,2,25,"12,73,104,14,10,16,38,41,3,98"
5556369887,40,2,25,"75,268,275,319,94,74,92,203,91,98"
5556955666,40,2,25,"1,141,138,251,92,98,146,115,75,178"
5556956762,40,2,25,"74,73,107,104,97,116,235,98,219,232"
5556929252,40,2,25,"24,75,138,128,291,91,354,98,177,15"
5556970984,40,2,25,"16,40,10,14,12,91,38,13,3,165"
5556972164,40,2,25,"121,68,21,91,204,47,40,93,64,165"
5556388733,40,2,25,"64,170,91,49,52,93,169,172,48,171"
5556390361,40,2,25,"91,93,170,11,29,46,98,10,239,225"
5556976248,40,2,25,"38,39,37,296,197,165,166,43,289,224"
5556977404,40,2,25,"93,46,64,91,170,11,12,48,156,39"
5556978668,40,2,25,"93,64,91,170,204,49,48,68,47,121"
5556395035,40,2,25,"69,1,120,87,82,137,80,63,91,141"
5556396127,40,2,25,"11,170,137,64,204,156,46,17,239,350"
5556397303,40,2,25,"83,121,47,170,17,21,40,68,46,93"
5556983290,40,2,25,"64,93,91,49,170,52,172,171,120,169"
5557023252,40,2,15,"120,85,87,19,24,63,20,52,23,234"
5557024778,40,2,15,"19,85,172,23,22,87,211,255,114,241"
5557027020,40,2,15,"170,75,42,91,11,122,80,10,98,13"
5555477293,40,2,4,"14,10,38,16,12,42,39,13,28,3"
5555478239,40,2,4,"256,234,243,219,85,217,235,245,241,87"
5555479493,40,2,4,"85,64,234,49,87,52,114,183,91,170"
5556068568,40,2,4,"234,120,256,217,243,245,323,87,264,65"
5556997238,40,2,20,"17,49,93,83,46,199,125,145,52,152"
5555475061,40,2,4,"10,25,14,23,11,75,42,122,64,255"
5555476481,40,2,4,"28,82,1,18,38,39,41,26,283,3"
5557015382,40,2,15,"73,74,92,98,104,155,16,22,77,26"
5557014156,40,2,15,"10,148,14,16,12,38,42,3,18,164"
5556431125,40,2,15,"26,19,122,20,23,255,281,80,91,25"
5557017572,40,2,15,"98,3,165,10,13,26,155,16,73,289"
5557019094,40,2,15,"1,232,167,92,315,233,296,267,98,38"
5556459287,40,2,10,"14,10,42,23,16,41,212,12,13,18"
5557045704,40,2,10,"243,268,129,201,132,245,170,200,65,242"
5556069646,40,2,4,"11,10,14,12,170,64,91,16,13,3"
5556396530,40,2,23,"185,177,115,211,89,217,113,354,120,209"
5556474030,40,2,23,"138,272,227,244,134,236,176,177,144,54"
5556473052,40,2,23,"75,128,24,115,98,86,151,176,185,101"
5556481396,40,2,23,"211,106,77,177,98,115,86,104,100,24"
5555912601,40,2,23,"98,77,104,99,144,102,192,103,162,238"
5556414392,40,2,23,"193,97,90,114,217,144,219,249,113,245"
5555830303,40,2,23,"128,97,90,177,138,1,176,82,98,99"
5555887259,40,2,23,"17,244,39,90,192,87,63,245,82,235"
5556489784,40,2,23,"115,103,102,99,105,98,95,131,77,108"
5556480444,40,2,23,"138,272,75,176,131,104,80,188,246,144"
5556492860,40,2,23,"115,98,75,131,209,77,92,278,314,282"
5555901969,40,2,23,"115,185,104,207,89,107,113,177,209,235"
5555899227,40,2,23,"1,98,77,92,115,75,151,152,232,141"
5556450794,40,2,23,"98,80,75,278,1,92,91,104,115,185"
5556452148,40,2,23,"98,106,104,151,99,177,102,103,77,101"
5556453164,40,2,23,"98,104,92,114,91,80,235,113,97,42"
5556454210,40,2,23,"129,269,178,251,313,128,104,245,106,268"
5556455222,40,2,23,"89,104,177,98,115,107,209,113,24,77"
5555886227,40,2,23,"177,162,285,98,106,128,75,179,188,115"
5555833961,40,2,23,"167,253,203,267,285,90,272,135,138,144"
5555832643,40,2,23,"62,251,178,138,313,17,97,77,54,115"
5556502424,40,2,23,"90,192,97,268,99,111,307,98,188,77"
5555815555,40,2,23,"61,55,90,97,58,285,99,249,98,243"
5555818599,40,2,23,"90,84,318,193,137,116,135,79,190,160"
5556401826,40,2,23,"192,90,298,232,92,190,350,306,267,81"
5555821899,40,2,23,"243,200,129,201,244,132,245,246,144,242"
5556408012,40,2,23,"90,307,242,192,39,187,116,117,200,144"
5556460840,40,2,23,"98,114,92,181,115,8,80,232,15,75"
5556462338,40,2,23,"46,10,14,38,12,43,104,83,17,11"
5556413602,40,2,23,"109,105,102,103,108,99,287,269,58,111"
5556464424,40,2,23,"102,99,105,103,97,108,90,109,96,110"
5555835547,40,2,23,"17,231,83,145,39,90,75,188,144,187"
5555884255,40,2,23,"102,103,95,99,105,96,86,106,90,97"
5555880467,40,2,23,"95,102,99,103,302,106,105,177,97,90"
5556397816,40,2,23,"111,112,268,109,269,90,242,137,287,135"
5556497864,40,2,23,"129,102,266,269,105,103,245,268,108,104"
5555851331,40,2,23,"95,102,99,86,103,105,96,90,108,109"
5556416648,40,2,23,"227,176,106,181,177,75,58,162,90,97"
5555881529,40,2,23,"128,178,251,131,129,301,73,130,266,313"
5555878373,40,2,23,"100,24,98,86,282,106,101,128,115,177"
5555919535,40,2,23,"144,1,109,251,285,304,147,77,268,135"
5556408976,40,2,23,"95,325,86,58,301,81,96,62,320,230"
5555826465,40,2,23,"96,129,131,100,144,24,97,98,90,130"
5556431478,40,2,23,"179,144,342,73,238,282,81,180,293,130"
5555916537,40,2,23,"128,301,62,185,314,134,177,75,96,106"
5555882839,40,2,23,"99,90,97,138,78,77,320,75,102,272"
5555827407,40,2,23,"100,97,134,129,200,90,96,201,162,131"
5555849913,40,2,23,"86,267,95,135,79,90,268,137,160,91"
5555871471,40,2,23,"185,104,98,89,124,209,151,177,42,91"
5556457926,40,2,23,"104,98,151,64,89,220,177,11,236,113"
5555874745,40,2,23,"98,92,106,104,177,151,75,115,102,103"
5555911687,40,2,23,"90,193,113,179,58,77,327,89,190,144"
5556420002,40,2,23,"138,54,90,272,97,151,177,99,238,154"
5555909753,40,2,23,"167,267,92,79,232,91,90,58,268,135"
5556495098,40,2,23,"79,135,137,92,84,89,193,86,318,90"
5556479462,40,2,23,"84,318,75,115,231,315,80,190,92,208"
5555897853,40,2,23,"99,97,102,143,107,73,90,103,104,154"
5556487210,40,2,23,"106,177,154,95,104,89,86,98,75,162"
5556422064,40,2,23,"189,90,17,76,318,84,187,231,52,56"
5555838079,40,2,23,"104,97,90,92,99,98,38,46,79,232"
5556424770,40,2,23,"90,97,193,160,91,318,98,99,58,17"
5555840763,40,2,23,"138,144,307,272,245,192,104,238,191,75"
5556427002,40,2,23,"104,319,82,191,98,113,119,327,116,144"
5556428630,40,2,23,"104,307,1,192,98,116,191,92,242,306"
5555845095,40,2,23,"192,135,238,116,117,307,90,246,242,190"
5556437772,40,2,23,"62,192,346,190,267,97,90,17,306,81"
5555864641,40,2,30,"109,226,225,112,287,111,135,55,285,292"
5555210387,40,2,8,"91,170,34,11,31,56,160,52,93,9"
5555798772,40,2,8,"155,74,38,16,39,3,20,18,168,77"
5556515032,40,2,8,"170,11,182,156,64,50,228,206,205,157"
5556094015,40,2,11,"11,156,170,64,93,12,46,10,169,49"
5556178257,40,2,8,"11,170,29,30,182,31,34,224,156,206"
5555572164,40,2,8,"91,268,78,188,246,77,109,211,286,269"
5555799658,40,2,8,"24,122,124,114,85,23,87,155,185,4"
5554985599,40,2,1,"24,23,64,93,22,14,47,125,20,85"
5555213975,40,2,7,"12,39,38,16,3,40,14,10,43,18"
5555215927,40,2,7,"10,16,12,13,38,40,14,39,3,91"
5555804512,40,2,7,"15,42,75,114,13,24,10,11,98,115"
5555218709,40,2,7,"82,12,39,38,63,3,18,14,42,16"
5555219391,40,2,7,"39,73,38,83,40,16,98,77,10,3"
5555220829,40,2,7,"83,43,47,46,163,17,197,10,170,213"
5555575124,40,2,17,"227,185,104,3,73,98,77,23,209,115"
5555809406,40,2,7,"98,80,92,104,73,77,75,3,107,154"
5555223377,40,2,7,"85,234,114,185,181,87,113,97,64,168"
5555810980,40,2,7,"98,104,151,84,92,135,1,75,80,278"
5555811944,40,2,7,"73,104,74,98,16,168,107,97,93,130"
5555225879,40,2,7,"73,74,16,77,78,98,104,75,107,165"
5555226547,40,2,7,"92,224,98,80,166,233,1,151,74,232"
5555814300,40,2,7,"73,74,78,77,16,98,104,75,107,165"
5555228311,40,2,7,"98,97,155,73,92,16,74,168,113,22"
5555815974,40,2,7,"98,73,92,77,16,75,104,74,97,107"
5555229649,40,2,7,"98,104,92,73,106,177,86,107,77,80"
5555817260,40,2,7,"98,92,104,73,80,77,152,107,97,74"
5555231085,40,2,7,"104,98,73,177,3,75,26,106,129,240"
5555231699,40,2,7,"98,1,92,73,77,104,3,38,39,26"
5555819196,40,2,7,"75,209,115,77,80,246,185,98,114,138"
5555233185,40,2,7,"46,17,48,93,279,170,10,83,195,187"
5554989085,40,2,17,"12,11,14,38,10,16,3,46,170,39"
5555822080,40,2,7,"15,13,10,98,114,91,75,42,16,24"
5555576718,40,2,17,"17,43,83,46,12,39,38,49,16,10"
5555577248,40,2,17,"155,168,233,74,232,165,92,13,12,15"
5554991501,40,2,17,"98,92,107,155,115,235,104,73,154,74"
5554992045,40,2,17,"170,11,49,64,156,204,91,155,182,199"
5555579750,40,2,17,"74,233,155,232,168,165,121,98,29,348"
5554992987,40,2,17,"91,93,204,64,11,170,171,224,68,156"
5555237393,40,2,7,"10,12,13,38,14,16,3,39,28,11"
5554993659,40,2,17,"11,93,12,14,10,46,38,39,156,228"
5554994889,40,2,1,"64,11,66,156,170,47,13,42,48,164"
5555012571,40,2,1,"12,3,38,14,39,23,18,26,42,13"
5555134139,40,2,1,"102,103,104,99,105,89,86,95,98,269"
5555135029,40,2,1,"98,115,1,104,92,24,209,75,91,73"
5555135975,40,2,1,"144,104,117,190,135,116,160,46,73,119"
5555013151,40,2,1,"144,301,97,188,99,90,251,75,293,77"
5555601052,40,2,1,"75,251,144,99,181,103,304,102,97,138"
5555014557,40,2,1,"106,159,99,177,102,162,227,103,105,176"
5555724228,40,2,1,"102,99,105,103,108,90,95,97,100,96"
5555726170,40,2,1,"103,102,99,106,105,77,98,177,154,159"
5555602468,40,2,1,"92,98,46,232,104,135,296,79,115,93"
5555603014,40,2,1,"79,137,135,84,193,89,160,88,86,186"
5555824848,40,2,1,"106,99,102,177,154,159,151,103,98,77"
5555603464,40,2,1,"1,98,77,92,75,104,15,154,159,73"
5555604062,40,2,1,"135,251,144,79,84,137,89,319,117,269"
5555141555,40,2,1,"102,99,103,105,108,106,98,78,77,107"
5555142301,40,2,1,"98,154,104,77,99,102,159,75,107,103"
5555729178,40,2,1,"102,103,99,105,108,95,90,98,97,153"
5555143569,40,2,1,"98,104,38,165,77,15,13,75,92,159"
5555144221,40,2,1,"135,251,267,128,79,106,115,75,318,177"
5555604876,40,2,1,"135,115,296,79,84,119,151,116,117,75"
5555018371,40,2,1,"79,135,137,318,160,57,193,186,99,84"
5555730934,40,2,1,"95,102,103,105,86,99,302,108,78,344"
5555731618,40,2,1,"103,102,99,105,75,108,104,95,73,176"
5555732408,40,2,1,"135,137,79,117,160,116,267,119,193,191"
5555733070,40,2,1,"95,102,86,99,302,103,29,105,58,97"
5555733820,40,2,1,"102,105,103,99,108,106,90,95,109,98"
5555734426,40,2,1,"29,30,31,70,32,35,148,34,339,338"
5555735100,40,2,1,"29,30,148,31,70,32,35,126,34,9"
5555149389,40,2,1,"139,35,30,31,350,153,32,296,70,338"
5555150131,40,2,1,"102,99,105,108,103,90,96,97,95,282"
5555738216,40,2,1,"29,135,148,133,35,226,267,32,30,98"
5555152741,40,2,1,"99,98,104,102,103,105,73,107,92,15"
5555153129,40,2,1,"102,99,103,98,105,106,104,109,75,177"
5555153817,40,2,1,"99,102,98,103,104,105,73,90,106,107"
5555740638,40,2,1,"98,102,99,104,103,106,177,159,24,105"
5555018969,40,2,1,"304,99,97,75,102,90,251,192,103,299"
5555606876,40,2,1,"17,90,138,79,144,188,115,318,46,97"
5555021299,40,2,1,"97,90,137,193,79,192,99,84,160,318"
5555741374,40,2,1,"98,90,192,99,233,77,1,296,102,73"
5555022051,40,2,1,"75,98,91,138,10,115,128,104,73,131"
5555022615,40,2,1,"104,98,73,114,115,15,92,181,75,80"
5555825456,40,2,1,"77,211,188,109,246,91,73,54,269,46"
5555023191,40,2,1,"10,3,93,46,12,98,75,13,11,40"
5555023783,40,2,1,"79,1,192,46,160,269,137,89,307,146"
5555024323,40,2,1,"178,97,251,313,90,17,77,245,244,46"
5555611886,40,2,1,"251,90,144,79,160,192,89,313,111,99"
5555612352,40,2,1,"46,17,39,178,83,43,146,131,91,38"
5555612826,40,2,1,"1,17,298,191,34,0,144,231,188,149"
5555613258,40,2,1,"46,17,43,73,192,99,45,139,102,90"
5555027465,40,2,1,"97,99,102,103,90,73,96,105,313,144"
5555028707,40,2,1,"192,90,103,102,97,99,144,251,105,193"
5555743046,40,2,1,"177,115,113,218,185,320,89,277,217,107"
5555616376,40,2,1,"95,267,102,268,181,103,106,105,24,86"
5555826556,40,2,1,"92,98,1,151,224,115,166,232,153,197"
5555157379,40,2,1,"102,105,99,103,108,95,154,107,301,90"
5555029795,40,2,1,"109,98,187,188,287,75,99,269,112,115"
5555031387,40,2,1,"111,285,112,109,192,286,242,54,77,307"
5555031815,40,2,1,"99,102,105,109,269,103,108,112,268,75"
5555032459,40,2,1,"296,167,232,98,43,146,92,197,2,1"
5555033215,40,2,1,"98,77,99,144,75,188,299,251,138,0"
5555158061,40,2,1,"102,103,99,105,108,97,98,90,104,151"
5555158847,40,2,1,"102,99,105,103,108,90,95,97,269,104"
5555159715,40,2,1,"266,103,92,267,98,105,102,242,167,222"
5555746952,40,2,1,"31,285,296,69,298,269,35,109,29,98"
5555161185,40,2,1,"109,285,105,102,108,103,111,269,112,287"
5555748274,40,2,1,"102,103,105,99,301,77,75,109,108,300"
5555162405,40,2,1,"102,103,105,99,95,108,302,90,301,110"
5555240535,40,2,1,"102,105,109,103,99,108,287,112,111,98"
5555162989,40,2,1,"99,102,75,0,98,103,165,77,90,97"
5555163623,40,2,1,"102,105,103,108,99,95,96,90,110,86"
5555750884,40,2,1,"267,135,268,167,285,269,109,242,79,287"
5555164921,40,2,1,"105,102,103,108,99,95,96,86,90,58"
5555033685,40,2,1,"99,90,97,144,244,318,102,138,79,251"
5555621206,40,2,1,"99,102,103,193,65,69,90,89,109,97"
5555034531,40,2,1,"103,99,89,102,251,77,154,75,106,98"
5555034975,40,2,1,"102,105,103,99,95,108,86,106,78,96"
5555166451,40,2,1,"103,102,105,99,108,177,89,154,107,115"
5555622516,40,2,1,"105,102,103,108,99,95,96,86,90,224"
5555036073,40,2,1,"93,10,103,172,15,104,14,85,171,49"
5555623476,40,2,1,"102,105,99,103,106,95,108,101,86,96"
5555036997,40,2,1,"102,105,99,103,269,108,129,95,240,96"
5555753482,40,2,1,"102,105,103,108,99,95,109,96,269,86"
5555167857,40,2,1,"102,105,103,108,99,95,86,96,90,110"
5555755216,40,2,1,"135,79,267,92,167,1,251,137,115,139"
5555828172,40,2,1,"102,103,105,99,108,106,90,177,95,97"
5555829954,40,2,1,"285,135,268,109,267,167,79,111,98,112"
5555169405,40,2,1,"99,83,102,77,103,301,73,89,95,90"
5555169913,40,2,1,"99,251,186,102,77,98,144,59,57,103"
5555243877,40,2,1,"102,105,103,99,108,95,90,110,302,96"
5555170479,40,2,1,"102,105,103,99,108,106,110,90,95,96"
5555625198,40,2,1,"102,103,105,99,108,95,78,101,282,106"
5555626118,40,2,1,"92,232,155,135,1,267,148,0,168,29"
5555627304,40,2,1,"135,267,92,79,1,148,167,115,61,98"
5555628036,40,2,1,"296,167,139,267,350,92,33,35,31,135"
5555171091,40,2,1,"102,95,103,105,99,86,108,96,78,302"
5555758698,40,2,1,"103,102,177,128,99,154,185,105,115,89"
5555628522,40,2,1,"102,103,99,105,95,108,106,302,90,86"
5555042033,40,2,1,"102,105,99,103,95,108,96,90,58,109"
5555629538,40,2,1,"105,102,103,108,99,95,109,282,75,98"
5555630250,40,2,1,"267,268,167,135,6,286,2,109,29,285"
5555043699,40,2,1,"105,102,103,108,99,95,86,282,109,96"
2992730385,41,9,12,"39,204,38,42,357,15,223,114,68,75"
3265344814,41,1,25,"43,47,28,10,46,39,16,3,38,40"
3264410321,41,1,25,"17,188,160,125,143,1,3,145,0,137"
7667867034,42,6,23,"167,267,61,135,285,52,268,2,90,79"
7705322282,42,7,30,"290,187,144,192,58,135,285,193,109,194"
7709859758,42,7,4,"135,92,2,286,111,98,1,167,115,267"
7709874852,42,7,4,"138,251,135,115,144,268,178,272,192,75"
7726545962,42,7,30,"120,127,60,170,156,292,11,64,250,329"
7753660126,42,7,33,"169,207,52,168,170,48,83,93,64,46"
7807479916,42,7,26,"211,22,85,19,114,23,24,63,87,172"
7871498062,42,7,23,"160,93,85,120,223,52,137,22,139,172"
7913555100,42,8,28,"135,285,69,266,227,1,242,268,275,109"
7937740606,42,8,4,"192,137,193,286,135,285,79,84,161,190"
7962320988,42,8,4,"135,285,61,79,187,109,267,116,167,318"
8015457299,42,8,33,"137,86,79,95,128,193,117,135,138,238"
8015754782,42,8,33,"167,267,135,137,139,296,92,79,115,98"
8035814557,42,8,30,"192,290,307,81,190,161,90,135,117,306"
8035871546,42,8,30,"135,318,116,117,193,79,187,128,207,58"
8047471466,42,9,30,"192,81,307,135,242,290,190,285,117,61"
8071076031,42,9,24,"52,62,160,144,85,87,124,137,345,86"
8097454266,42,9,4,"69,192,135,290,272,225,292,75,190,116"
8293691969,42,11,25,"135,144,79,193,190,117,318,61,115,192"
8294076301,42,11,25,"267,135,90,285,167,92,268,97,242,79"
8294082855,42,11,25,"111,314,192,301,112,300,307,310,311,109"
8295138338,42,11,25,"192,144,307,242,285,81,306,290,308,309"
8334004228,42,0,30,"192,290,81,116,190,307,306,117,242,309"
8395262564,42,0,30,"192,285,242,109,307,81,111,112,298,135"
8499905935,42,1,30,"192,306,53,54,273,308,309,190,337,144"
8565723416,42,2,15,"135,285,61,192,242,307,81,109,111,193"
8565903334,42,2,10,"61,285,192,81,268,242,306,109,308,307"
8566033662,42,2,10,"192,242,285,135,109,307,268,111,269,90"
8641086558,42,3,30,"192,109,307,285,81,242,290,1,190,135"
8695377639,42,3,24,"56,234,17,170,183,52,49,185,64,91"
8696509284,42,3,24,"183,49,181,170,199,64,234,214,85,156"
8696645622,42,3,24,"150,137,232,135,82,175,171,167,92,173"
8698788844,42,4,2,"160,10,137,79,135,14,239,3,84,42"
8698794330,42,4,2,"268,135,242,243,269,58,241,246,115,132"
8697758857,42,4,9,"160,211,116,135,117,119,73,104,207,191"
8697935295,42,4,9,"254,135,116,160,137,191,89,6,79,257"
8718093366,42,4,30,"135,251,178,109,115,138,79,285,1,151"
8718143746,42,4,30,"192,290,307,116,81,117,242,190,135,308"
8722752443,42,4,30,"135,192,79,319,242,144,117,307,285,1"
8735895912,42,4,30,"192,187,61,83,135,290,90,144,117,116"
8735904286,42,4,30,"192,116,135,117,290,242,187,161,307,144"
8757361593,42,4,30,"135,79,268,144,117,244,116,193,58,246"
1570372650,43,9,15,"46,17,75,73,104,91,93,80,154,152"
1569483901,43,9,10,"235,162,134,207,80,19,217,75,240,185"
1570373298,43,9,10,"235,114,181,183,85,256,49,134,227,234"
6173156071,44,0,31,"274,152,87,183,181,214,52,107,217,253"
6491154693,44,0,13,"46,48,45,196,125,145,17,66,43,170"
6491104819,44,0,6,"46,123,49,52,153,93,139,31,145,169"
